Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6544724,-0.39545894,0.6466963208478099,-0.0199473402868039
-0.65069014,-0.40827283,0.6366925984528347,-0.0225688152661248
-0.65119636,-0.40793255,0.6384400679768136,-0.020469731830848
-0.6522989,-0.40610212,0.6450072384244409,-0.0209790992553824
-0.6540288,-0.40460914,0.6280314043110851,-0.0102340876847394
-0.6841113,-0.40509263,0.6445819989847708,-0.0205034063030563
-0.6982792,-0.40522683,0.6413556484242301,-0.0203503651672612
-0.7015378,-0.40557182,0.6379336567085959,-0.0305584744472452
-0.66500777,-0.4051684,0.646714659293638,-0.0360374833223068
-0.59827304,-0.4046281,0.6434080890976173,-0.0378771040423555
-0.57560664,-0.4045413,0.647577861805709,-0.0516123553812838
-0.56533486,-0.40455413,0.6546703085998085,-0.0523362931641631
-0.5735097,-0.4039739,0.6520718807336382,-0.0570629733560774
-0.5689183,-0.40306574,0.6616714221771673,-0.0697302338816729
-0.6053735,-0.40278465,0.6582478761597463,-0.0794702323735279
-0.63417333,-0.402657,0.6695264908534707,-0.0996472994026379
-0.69053644,-0.40265554,0.666036540255599,-0.1064430959118909
-0.7049598,-0.4033519,0.6776032398486913,-0.119594525128684
-0.717729,-0.40375602,0.6884972355501546,-0.1483275216293302
-0.7165405,-0.40531912,0.695393241997624,-0.1826962384066433
-0.71529996,-0.40723905,0.7122260269986347,-0.1984921445901864
-0.6172244,-0.40013412,0.7120403332669688,-0.2303112281281318
-0.5001551,-0.3694554,0.714342084505268,-0.2350470300304365
-0.5118584,-0.38788465,0.720649079824052,-0.2414106882651587
-0.54793286,-0.388485,0.7127713902356981,-0.2439991260717903
-0.551547,-0.39112708,0.7314771537261491,-0.2792814471807757
-0.5617315,-0.39348382,0.7386745502399396,-0.288752365526298
-0.56919014,-0.39514664,0.742018042297505,-0.3087765187232388
-0.57052684,-0.40163955,0.7525910461809039,-0.3177896675780246
-0.6169971,-0.4039044,0.7476408565959959,-0.3161095354444356
-0.61659396,-0.40612626,0.747930874982661,-0.3223659719535759
-0.61496073,-0.40562257,0.740116578479522,-0.3062146012152557
-0.6146215,-0.40415037,0.7253145682195828,-0.2846889601362992
-0.6477511,-0.4052728,0.7334922256340188,-0.2629170438808968
-0.6455483,-0.40111336,0.7160916645117437,-0.240652351810688
-0.65244097,-0.3954929,0.7075022961982359,-0.2271375906184221
-0.67707545,-0.39210388,0.7043336557935073,-0.1933964530036821
-0.6683872,-0.3854113,0.6971534604132541,-0.1748242428134041
-0.6856572,-0.385652,0.6909762264656981,-0.1728220497955574
-0.61989695,-0.373202,0.6871760878247872,-0.1501552318949459
-0.6622231,-0.37433767,0.6855303944184593,-0.1238472206263666
-0.5264515,-0.37053567,0.6682487735111736,-0.109977902875955
-0.6445676,-0.37640807,0.6592323286174137,-0.072431711160917
-0.6463149,-0.37908775,0.6536989582370427,-0.0640302915657746
-0.6747473,-0.3809744,0.6546111314046368,-0.0506994245783985
-0.66067445,-0.37506583,0.6583119660167309,-0.0641816783272369
-0.560334,-0.2316771,0.6546746281434923,-0.0565593831385722
-0.60492903,-0.28005448,0.6510866779028504,-0.0584033288793646
-0.6847614,-0.30315104,0.6459668180749234,-0.0480830409473718
-0.7112367,-0.317171,0.6449772207733317,-0.0373811860325183
-0.7186361,-0.32676274,0.6445790356704659,-0.0291407263102889
-0.7146796,-0.32940334,0.6405569461123627,-0.0199594977931631
-0.7194907,-0.3280704,0.6424400127690215,-0.0045165467722527
-0.744214,-0.32905236,0.6387937708112201,-0.0077579606279741
-0.7105402,-0.27990818,0.6333612254426484,-0.0049983955914245
-0.7761861,-0.28311145,0.6296131958946447,-0.0021725296620689
-0.69538754,-0.2583283,0.6339443555976566,0.0055630580614506
-0.6961113,-0.27264935,0.6331597683216789,0.0050644718122895
-0.70242393,-0.2828692,0.6352984393310862,0.0002679673377558
-0.70138913,-0.28456008,0.6369185863269909,0.0008199260401173
-0.6145846,-0.24101749,0.6326239690951201,0.0006121330443622
-0.58791894,-0.051407818,0.6336986220479754,-0.0007779496033747
-0.59685725,-0.13911712,0.6388288192858467,-0.0003524272285668
-0.65699214,-0.15838046,0.6359343716567486,0.0002036057701943
-0.6699658,-0.16825716,0.6367010882237221,-0.0012539250698247
-0.73323107,-0.29713666,0.6343029978572343,-0.0014212203816688
-0.8079861,-0.33633146,0.63302729917747,-0.001399496781766
-0.83155507,-0.35918927,0.6383056153329376,-0.0015046536546476
-0.8517632,-0.3541639,0.6319004516306813,-0.0015238859257654
-0.8579962,-0.35640752,0.6355328487597117,-0.0001056229518199
-0.839529,-0.37421155,0.6309777280430535,-0.0009407114794732
-0.8619391,-0.37772644,0.6372431645204674,-0.0016212036432605
-0.8647321,-0.3780754,0.6370789145165197,-0.0021768464492832
-0.8590527,-0.37827092,0.6324118989866252,-0.0024464327088191
-0.8585565,-0.38173714,0.636187025547863,-0.0027552545139686
-0.85521805,-0.38289043,0.6303428870893003,-0.0029055604840033
-0.85493445,-0.38278243,0.636233505009492,-0.0028403749915778
-0.8508724,-0.38332066,0.6367971076412398,-0.0022903233529996
-0.84777904,-0.38343164,0.6329961142278456,-0.0028749238061949
-0.849422,-0.3838444,0.6351352817964352,-0.0028208916466654
-0.8477454,-0.38358977,0.6301093376336321,-0.0031525782201205
-0.85909235,-0.38478917,0.6346014099851061,-0.0040960847964738
-0.87014693,-0.38827097,0.6360798103816101,-0.0042477636511406
-0.880646,-0.39282808,0.635352115943931,-0.0041204766978083
-0.87600017,-0.39339265,0.6341939786786308,-0.0048483696846435
-0.89866877,-0.394396,0.6348803816194354,-0.0036328582809059
-0.9011334,-0.39407974,0.6348475826463368,-0.0034561821554538
-0.91425127,-0.39460754,0.6360637958429627,-0.0041412142327221
-0.91835004,-0.39430547,0.6280838461044351,-0.003213355554424
-0.9199935,-0.39359167,0.6351442796054537,-0.0011005042720545
-0.9190274,-0.3926527,0.633171059010318,-0.0081421342000163
-0.9209848,-0.39144048,0.6373411084337446,-0.0042035947270874
-0.93318576,-0.38980952,0.6350731295279896,-0.0121956196545024
-0.9335653,-0.38873053,0.640261812719443,-0.0184360183391755
-0.9357861,-0.3879173,0.6438011449162518,-0.0199000251439093
-0.936695,-0.38724405,0.6441371813211378,-0.026390868813741
-0.9369227,-0.38684928,0.6434958925513076,-0.0164546725225685
-0.9365079,-0.38655522,0.642272322960212,-0.0101231036509899
-0.93616664,-0.3862968,0.6430008512160881,-0.0264688019881912
-0.9355971,-0.38613075,0.6475423695721527,-0.0384562177634062
-0.9354497,-0.38595778,0.6552830032596524,-0.055140883166914
-0.935183,-0.38584268,0.6567892480186851,-0.0634761581380609
-0.9350388,-0.38573003,0.6595137253846414,-0.0739627872416293
-0.9348342,-0.38564432,0.6646242953370162,-0.0754345648846413
-0.93467736,-0.38556242,0.6672101508390593,-0.0811951362892475
-0.93451643,-0.38549647,0.6682398371075282,-0.0904993092662634
-0.9349835,-0.38548374,0.6689072006002248,-0.1021551704516813
-0.9352255,-0.38546285,0.6740104243610914,-0.1036874750874465
-0.93553334,-0.38544053,0.6800596182686512,-0.1252573439434184
-0.93573534,-0.38541535,0.6880802584186578,-0.1291478514044227
-0.93586457,-0.3853869,0.6898903487443997,-0.157275348426284
-0.93608606,-0.3853625,0.6943044994361625,-0.1624657506989129
-0.9362806,-0.38532814,0.7014045980864367,-0.1813373739672805
-0.9363827,-0.38529712,0.6994478607290329,-0.1829016018354904
-0.93646693,-0.38526616,0.6987741831769386,-0.1773011657044341
-0.9365482,-0.38523608,0.7000338556910819,-0.1793418067984051
-0.93661094,-0.38521004,0.6893995839047373,-0.1666395230531817
-0.93666273,-0.38518623,0.6949267265248074,-0.1631332740984393
-0.93671346,-0.38513964,0.6894467798713297,-0.172286491579096
-0.9367216,-0.3851083,0.6890049735477888,-0.1610793670704924
-0.93675107,-0.38508126,0.688183287427553,-0.1478023672908104
-0.93678504,-0.38505676,0.6783772081720799,-0.1309583848896562
-0.9368556,-0.38503152,0.6769995736681866,-0.1126516539632778
-0.93691355,-0.38500756,0.6676811231311922,-0.0968150309663994
-0.9370088,-0.38497952,0.660791031602207,-0.0853032419428445
-0.9370376,-0.38495868,0.6501966049704524,-0.0695401221648448
-0.9370937,-0.38493663,0.6463246369725889,-0.0549402693623084
-0.9371315,-0.38490656,0.6464640510216132,-0.0440186452195008
-0.93715465,-0.38488248,0.6464066009005478,-0.0491942557334079
-0.93718463,-0.3848666,0.6409440430807536,-0.0347300854791271
-0.93719107,-0.38482413,0.6428065286287512,-0.0429706451824442
-0.93716705,-0.38481104,0.6438217760040341,-0.0332292007259025
-0.9366161,-0.3847076,0.6407537077769716,-0.0346528538493935
-0.9367206,-0.38445017,0.6414837076998329,-0.0275423746239938
-0.9368917,-0.38405654,0.6406364598106944,-0.0286460403680197
-0.9358146,-0.38372773,0.640011160927288,-0.0331602087161811
-0.93650687,-0.3839297,0.6365232969753319,-0.028798707877698
-0.9183743,-0.37588334,0.6423906256654255,-0.020189987840719
-0.90036786,-0.3704473,0.6391916732467505,-0.0269436661325315
-0.90159166,-0.36994663,0.6462028971095619,-0.0239918466386646
-0.9040841,-0.36925384,0.6444967058572832,-0.0267266531676709
-0.9060543,-0.368773,0.6428695905562628,-0.0301833525404952
-0.907614,-0.3670746,0.6441533889665195,-0.0293766967022701
-0.90955997,-0.36558464,0.639157035783078,-0.0316135767554293
-0.90432215,-0.36409363,0.6410617612723806,-0.0295102915540326
-0.90150803,-0.36270943,0.6407907234073961,-0.0256717420182866
-0.8979082,-0.36043543,0.6478097479366433,-0.025701764566195
-0.895785,-0.35906786,0.640277389840475,-0.0248707024033571
-0.8931505,-0.35750967,0.6443554221992107,-0.0205217271145339
-0.90500957,-0.35911205,0.6365840992116801,-0.0173601014170835
-0.9055671,-0.3592465,0.6369276083845063,-0.016431628534964
-0.9050108,-0.35882255,0.6360882823274637,-0.0149280384107647
-0.90504843,-0.35907003,0.6354209890853816,-0.0130149344377197
-0.90566367,-0.359796,0.636752017546004,-0.0088553827680253
-0.9195806,-0.36331618,0.6320605260361556,-0.0082608664940703
-0.9236652,-0.3658632,0.6332508490464391,-0.0045082850593859
-0.924222,-0.3665162,0.6341831387206424,-0.0001653749620175
-0.92557067,-0.3673565,0.6344633838512763,0.004767863798035
-0.9253254,-0.36677268,0.6296806835462778,-0.0004304583533591
-0.91670144,-0.36496872,0.6348100309891442,0.0012334720461621
-0.91278625,-0.3651999,0.6278626706599526,-0.0001219743660805
-0.9126486,-0.36560136,0.6336546858220444,-0.0003795152097725
-0.9162238,-0.36573637,0.6321837473212926,-0.0003058699241659
-0.91912943,-0.36642128,0.6333084361587834,-7.454550323868205e-05
-0.9187646,-0.36701822,0.6346024326318995,0.0001883765745023
-0.9182588,-0.3659225,0.6318968499388121,0.0004828963090572
-0.91965973,-0.36627096,0.6319641533467654,0.0001351499512024
