Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.6128923931679794,-0.4398513909317911
0.7277885,0.19674979,0.6075421288591014,-0.4269988512793101
0.73154765,0.19721396,0.5965864853697963,-0.41837072981155
0.74274415,0.19645351,0.5832185163830882,-0.4048905670031167
0.7458916,0.19654028,0.5711052897847759,-0.3903258759878985
0.757772,0.19478056,0.6046173366835763,-0.3950592351968834
0.7584357,0.19207454,0.6233127808071578,-0.4355121789687492
0.77720565,0.18586715,0.6550316617364513,-0.4447824898974032
0.78007317,0.18064256,0.6591225046782145,-0.5218297581091105
0.7824935,0.18006605,0.6909412729226196,-0.557569920104348
0.78268856,0.18001336,0.7139704462638952,-0.5908968056086107
0.78367,0.17995988,0.7265493874721358,-0.6123919359281261
0.80249095,0.17872149,0.7416847702823299,-0.6016197281337877
0.8144773,0.17680798,0.7232694757222732,-0.5942159110607625
0.8137348,0.1753457,0.7303093765734007,-0.5952295048529495
0.8135163,0.1737558,0.7300835307835348,-0.5902221847288519
0.8145578,0.17319866,0.6975235621464271,-0.5601019673681843
0.8158907,0.17333823,0.6743191247685947,-0.5297489963109976
0.81646615,0.17487764,0.6611032858275048,-0.4794719115541804
0.81263787,0.17349665,0.6405258337078515,-0.4607499367565745
0.81514734,0.17165586,0.6195468538547723,-0.4415194003252495
0.817038,0.16738482,0.6307650261755533,-0.4240225499901798
0.81715995,0.16573295,0.6309043673403981,-0.4159396780434051
0.81471324,0.16820663,0.6395212663095342,-0.4215989343140707
0.81777984,0.16891925,0.6170505216935306,-0.4449892742294964
0.83672905,0.16858631,0.6025248375181228,-0.4453767031522684
0.82867074,0.17411268,0.6401382326781143,-0.4019041425621142
0.82670534,0.17661585,0.6010972825134934,-0.4335248871508117
0.82985526,0.18074729,0.6263474131022445,-0.392087187726962
0.8273064,0.1847488,0.5997867746595565,-0.422161960466564
0.84320194,0.18293877,0.6155351079963759,-0.4264321830997101
0.85641134,0.18236718,0.6233273885175739,-0.4746246569937429
0.8425214,0.18594962,0.645547670057091,-0.4953869460682336
0.8187816,0.19870953,0.6709515656989178,-0.4726447964019628
0.82230324,0.20835623,0.6514172202353964,-0.5089715095996854
0.83039564,0.21452777,0.6570467817950378,-0.5150535225214327
0.8454485,0.21760407,0.6816699134970131,-0.4737566163760638
0.85041803,0.23425816,0.6651268422906076,-0.5055022559487081
0.85943943,0.24602096,0.6657872841465056,-0.5173987985012211
0.8781161,0.25347844,0.6853704467465562,-0.5093788715940595
0.9128477,0.25102445,0.6658827641416993,-0.4894087591813204
0.94569063,0.264174,0.6566803160448709,-0.4845058850436925
1.0095865,0.28139633,0.6389942896748629,-0.4512803537331734
1.0472041,0.29241186,0.631385566922633,-0.4674187944812868
1.0738008,0.29323828,0.6171427735432976,-0.45273118177601
1.1304059,0.29332823,0.6196636731005418,-0.4502508652154566
1.1559006,0.29343647,0.6242180203634616,-0.4607671338805338
1.153373,0.31129244,0.6380937511608482,-0.4878952357297069
1.1835288,0.3281224,0.6353539573297066,-0.5121734617199836
1.209426,0.33077312,0.6726747506955406,-0.5092544613266308
1.2335227,0.33385384,0.6724234971593873,-0.5174270604239254
1.2432047,0.33464777,0.7002652485837849,-0.5768464965043361
1.2592115,0.34289017,0.7484384920527136,-0.615629002391214
1.270382,0.35138068,0.7571143187570382,-0.622494049952396
1.2678405,0.35283312,0.7901048127818955,-0.6582324182562126
1.2842003,0.36335453,0.793608537277597,-0.7339275375156102
1.2806821,0.3698077,0.8237062693240429,-0.7330619617576776
1.2924432,0.36857814,0.8188933280529407,-0.7397214721903823
1.290372,0.36485127,0.8287666213643963,-0.7579808665602263
1.305445,0.36372504,0.8190786649308934,-0.731962202818421
1.3174046,0.36224923,0.8247833321734718,-0.7230911041501162
1.3261768,0.36104143,0.8209469084724418,-0.7081731718203604
1.3288081,0.36892164,0.8147465166011914,-0.7014543313857531
1.3376406,0.3714037,0.7893005513002102,-0.6819713751572812
1.3520054,0.37144324,0.7877917783642764,-0.6993440029809194
1.3599107,0.3752784,0.7474876615661811,-0.6554672069087659
1.3669184,0.37860882,0.7563090477058804,-0.6244511329387725
1.3714389,0.3781524,0.772443112167156,-0.6217560276442221
1.3745263,0.38104728,0.7790594280526553,-0.6545152202488814
1.3849393,0.3941336,0.7757513186502949,-0.652110591128221
1.3852658,0.40731502,0.7397581120647819,-0.664167523780942
1.3876758,0.41213867,0.7721817329871623,-0.6350586964208652
1.3906422,0.4113562,0.7460029299298816,-0.6463316769335282
1.3995187,0.41365382,0.7708906419576101,-0.6225045908812396
1.4176174,0.41566086,0.7551350949846171,-0.6268986187044226
1.4187058,0.41472906,0.7525457429612026,-0.6374064552154383
1.4241703,0.41716453,0.7474196268206762,-0.629375512606717
1.429909,0.41804615,0.7433024663935548,-0.6414196331564225
1.4394251,0.41842452,0.7524739971924428,-0.6476262499535927
1.447694,0.41654232,0.751102574236174,-0.608775679842248
1.4531054,0.41502675,0.7544781802763089,-0.6246012161780039
1.4696333,0.41448048,0.7380922125249211,-0.6001743599191823
1.4757289,0.40900615,0.7182234018067981,-0.5809297885784722
1.4686763,0.39886215,0.7040747794461596,-0.5724555343459974
1.4571085,0.3914155,0.7218054017670171,-0.560685303393846
1.4542109,0.39724916,0.6893887856856689,-0.5388585945961916
1.4525833,0.40215737,0.6721526398384516,-0.5283165206062346
1.4535581,0.41124988,0.678647256731439,-0.5033583610065568
1.4496672,0.4181708,0.6740469086461129,-0.490968583734001
1.4491448,0.42085606,0.6574051698697656,-0.4477978662300832
1.4354862,0.42966768,0.6503849361247303,-0.4572411929385293
1.4353873,0.43330333,0.6295849115526264,-0.4746576354553514
1.4374173,0.43406525,0.6493569016859835,-0.4491318401858649
1.4387181,0.4452829,0.6341651618548476,-0.4403181997111341
1.4400806,0.45733976,0.6334044432367739,-0.4482665885334981
1.4342866,0.4697475,0.6391351560563746,-0.4629985338546515
1.4377794,0.4792794,0.6372620742090654,-0.4776069960372915
1.4300194,0.48570496,0.6577304375057295,-0.4701129439535687
1.4223396,0.48882228,0.6275878846927198,-0.5046939252375306
1.4192026,0.49733174,0.664544851755611,-0.4954867731721054
1.4164379,0.50211346,0.6579184979537283,-0.4746843131943541
1.4074285,0.49735746,0.6411435040694823,-0.4393862118185815
1.4064682,0.49480176,0.6209021241302606,-0.4596861663125244
1.4016495,0.48928335,0.6171776827595198,-0.4340233792616101
1.3998407,0.48644108,0.615326853320908,-0.3945473979348235
1.4021981,0.47470227,0.581333076657355,-0.3941322448209166
1.4015483,0.46978983,0.5775075972492663,-0.3495765615023299
1.3947214,0.4663069,0.538447713712391,-0.3146445391788477
1.3813571,0.46411303,0.5279407935031943,-0.3052434390474944
1.3756486,0.46607122,0.5286492009336865,-0.2508451954107105
1.3697928,0.47400883,0.4831057135297015,-0.2702961732999434
1.3512552,0.4738526,0.4732113096796887,-0.2707262868772326
1.3180468,0.47584632,0.5079871883459078,-0.2323311791162522
1.2811241,0.47655466,0.5150749970175651,-0.2528288243852887
1.2557863,0.4728021,0.5315272394994432,-0.2766095541024238
1.2103078,0.46832958,0.5314745520167172,-0.3041278904885479
1.1845071,0.4674805,0.5436669469727289,-0.2890399710452023
1.1830711,0.46725348,0.533600498789859,-0.3137098718753979
1.1786772,0.46559614,0.5145593348524083,-0.317974901072591
1.1744763,0.4642596,0.5521288199009885,-0.3392075705782435
1.1706104,0.4632022,0.5648435764027493,-0.3465480140011476
1.1603131,0.45886454,0.5690757006313637,-0.3553561647018406
1.1565393,0.4598655,0.5866466336103431,-0.3879897490543595
1.1592027,0.46521297,0.5878712009318837,-0.3902607833637146
1.1600944,0.47234777,0.5900065393699191,-0.3719460276473243
1.1627222,0.47492835,0.5926092653733065,-0.3702940591449837
1.1653479,0.48186,0.5851816701574518,-0.3533202765834036
1.16672,0.48680773,0.5650075690076406,-0.3286905614921612
1.1659722,0.48854217,0.5484546312175478,-0.3215695320119529
1.164413,0.48841533,0.5419421098808666,-0.3047976869531283
1.1650138,0.48908988,0.5403810328447739,-0.3115081846501285
1.1652923,0.4897901,0.5245071882519741,-0.2925076820936899
1.1654143,0.48980212,0.5083656122192088,-0.2866912867897664
1.165686,0.48976976,0.5245027495851995,-0.252587196162315
1.1639171,0.48745793,0.5059292019638857,-0.2787024185125445
1.1645784,0.4856296,0.5091907992102525,-0.2530185021600453
1.1656636,0.48317474,0.5144359388996611,-0.217473147812076
1.1664761,0.4808147,0.5117348962255275,-0.2314195056264175
1.1663326,0.4788517,0.5128301501425119,-0.2648175193669725
1.1660967,0.47799268,0.5368378362699043,-0.2938264615581813
1.16619,0.47829962,0.5166085908073869,-0.2884748965914209
1.1685709,0.47935036,0.5372701843401031,-0.2757084967204128
1.1710337,0.47993052,0.5126931698771733,-0.2891827998498721
1.1727189,0.48089457,0.5407542009861166,-0.2654597986987185
1.175035,0.4817957,0.5017683468982226,-0.2631675336232716
1.1746935,0.48001704,0.517992656814843,-0.2845560555852247
1.1769422,0.48159212,0.5209638459872488,-0.2762038186106856
1.1896017,0.48566404,0.5405538687276206,-0.2663357328521153
1.197236,0.48790845,0.5210193607994787,-0.2651274691584965
1.2011949,0.4874627,0.5175267954810782,-0.2680457348468526
1.2033345,0.4875949,0.5109522316324568,-0.2574149632583886
1.2045847,0.48787192,0.482155975414279,-0.2401790873066237
1.2092803,0.48842475,0.491611233166848,-0.2115608453418098
1.215122,0.48588195,0.455626715594538,-0.1967717954515872
1.2221733,0.48354894,0.4325950561440897,-0.1947409008325075
1.22779,0.48188144,0.4659021469848928,-0.1998343246191188
1.2309619,0.47831666,0.4699853863609842,-0.1960394587716566
1.2326474,0.47497642,0.4684195881819117,-0.1941805264374286
1.2320867,0.47396138,0.4691593832646174,-0.205241196251268
1.2296647,0.4720659,0.4625496385640337,-0.1851711164329199
1.2295088,0.4693787,0.4827304244248698,-0.1933412244231142
1.2266426,0.4689955,0.489085848148717,-0.2151608459661335
1.2109768,0.4634413,0.4931180941083088,-0.2349720750951514
1.200644,0.46389952,0.494052306031962,-0.2501378810715699
1.1977819,0.4679605,0.49098563530974,-0.257445529803111
1.196774,0.470494,0.4831590845622984,-0.2539648262494805
1.2001474,0.4700748,0.469582183032371,-0.2366352499869406
1.2010981,0.4677845,0.4496615626242951,-0.2028077593288142
1.2044579,0.4662101,0.4221868604051564,-0.1488700740858284
1.2103842,0.46274346,0.3864538032927175,-0.0720293149964411
