Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1738228,-1.3232247,0.2973743342454722,-0.0960853123828471
-1.1749091,-1.3233973,0.2790124891101305,-0.0787425718276099
-1.1772771,-1.3237396,0.2676586738704386,-0.0620562260945053
-1.1794403,-1.3249629,0.2602315752766393,-0.0617388056541182
-1.181708,-1.3236217,0.2573849317325409,-0.0500106928407785
-1.1837051,-1.3212183,0.2491512219979515,-0.0302790685988658
-1.1837999,-1.3118553,0.240972125478332,-0.0244468136932563
-1.1844906,-1.3124425,0.2399065831714878,-0.0170427551965309
-1.1890725,-1.3124771,0.2282929921934801,-0.0092724786206654
-1.1939151,-1.3112272,0.2182992755167824,0.0005686408738861
-1.1964642,-1.3104821,0.2169657934006122,0.0018451593486344
-1.1973317,-1.3082013,0.217127969302175,0.0092911433974527
-1.1936599,-1.2991433,0.2155631855631158,0.0005748900159183
-1.1966449,-1.2982852,0.2152065806253054,0.0044334943565274
-1.1953083,-1.294504,0.2203924057531535,-0.0025185932454828
-1.1943289,-1.2937013,0.225959709946272,-0.0054343960303008
-1.1980497,-1.2927127,0.2281410796434826,-0.0056608211706791
-1.1977679,-1.2890805,0.2260072537037203,-0.0057991681977475
-1.2030903,-1.2896937,0.2243453990342106,-0.0062003455519185
-1.2135674,-1.2904336,0.2278853343644244,-0.0068721750763803
-1.2302675,-1.2891223,0.2285771069148781,-0.0075630496165692
-1.2380878,-1.289141,0.2305930183530744,-0.0072881123206048
-1.2489227,-1.2878796,0.2257461575293327,-0.0073949274117029
-1.2562011,-1.2801483,0.2301909454047658,-0.0063916245074963
-1.2565281,-1.2734237,0.2281085939333741,-0.0063623807489565
-1.2592585,-1.2699188,0.2257534322413684,-0.0065760555346922
-1.2681683,-1.2662419,0.2281934270800621,-0.0070766637148095
-1.2773601,-1.265613,0.232264887815132,-0.0077856234505263
-1.280528,-1.2647682,0.2277059036923918,-0.0082324406383674
-1.284724,-1.2621636,0.2293920189932485,-0.0085200787762264
-1.2847326,-1.2596184,0.2305428994039208,-0.0080578235690689
-1.2836717,-1.2582211,0.2297994991905189,-0.008802847850678
-1.282865,-1.2565675,0.2309680336949419,-0.0089990017250625
-1.280642,-1.2556846,0.2285971060659397,-0.0096935806615682
-1.2794588,-1.256785,0.2347777166645976,-0.0095880939766468
-1.2778797,-1.2576928,0.2302731458007709,-0.0105391552641877
-1.2725636,-1.2583995,0.2339531907379264,-0.0111093937142311
-1.2670498,-1.2590533,0.2333212353981402,-0.0118134864692188
-1.2659731,-1.2629712,0.2339836233628129,-0.0115452540336489
-1.2647378,-1.2677706,0.2346102114482377,-0.010533196688931
-1.26515,-1.2751212,0.230791580182865,-0.0109008490644148
-1.2623276,-1.2777947,0.2349840942045361,-0.0104807606000174
-1.2522379,-1.2791127,0.2361892746815407,-0.0100215544258945
-1.2421163,-1.2784276,0.2296169451056957,-0.0102291985252845
-1.2333385,-1.2819738,0.2339218585028296,-0.0103480156328692
-1.2215425,-1.2844036,0.227810962386248,-0.0116446935168574
-1.2141773,-1.2866068,0.2344539685323702,-0.0090487876931292
-1.2029376,-1.2861178,0.2331640290402134,-0.0110700730810116
-1.2008442,-1.2855835,0.2334584035650055,-0.0114491358818448
-1.1965091,-1.2858486,0.2329500113784502,-0.0128113138456758
-1.1840328,-1.286139,0.2405885603845165,-0.0136591668002535
-1.1816567,-1.2889208,0.232665571306033,-0.0161991719530565
-1.1790023,-1.2893648,0.2386470449414265,-0.0165464341741443
-1.1761827,-1.2929517,0.2341405715256329,-0.019215944368938
-1.1746558,-1.3003055,0.2370424033630211,-0.0165139890392861
-1.1651698,-1.3041806,0.236610665496087,-0.0165343395239471
-1.1563271,-1.307289,0.2359780547167933,-0.0191000883143039
-1.1521423,-1.3118806,0.2385139773600745,-0.0177399394516241
-1.1517454,-1.3140116,0.2386172830890934,-0.0210223547639821
-1.1472404,-1.3136284,0.2438401507378994,-0.0247304661333461
-1.1456099,-1.3139385,0.237259877616908,-0.0275941804796422
-1.1448066,-1.3137288,0.2484191583206728,-0.0298598319784223
-1.1436286,-1.3138216,0.2461486237455465,-0.0342876349264891
-1.1444317,-1.3154348,0.2493564842669576,-0.036133412528018
-1.1449927,-1.3165891,0.2523964445104597,-0.0408683865159254
-1.1462699,-1.315914,0.2561075086042653,-0.0441754557833798
-1.1469871,-1.3137981,0.2579793092396925,-0.0467296167118964
-1.1446946,-1.3138497,0.258070983242023,-0.0509317946294635
-1.1439165,-1.3143755,0.262742391337234,-0.0535358861846076
-1.1435548,-1.3151091,0.2643983808461148,-0.0565814175112762
-1.1422247,-1.3175927,0.263120340522381,-0.0560686643918549
-1.1398814,-1.319003,0.2652790274577051,-0.0596266979821681
-1.1361954,-1.3196114,0.2680089277998576,-0.0601637447853826
-1.134709,-1.3199712,0.2718481449821714,-0.0591773957095881
-1.1339824,-1.3187813,0.2650710225543182,-0.0561606536903763
-1.1320025,-1.3193153,0.2682977318530296,-0.0585739504878506
-1.127664,-1.318831,0.2648889601566521,-0.0570624017585929
-1.1254758,-1.318974,0.2623529493512302,-0.0522389291373053
-1.1244076,-1.3221552,0.2612057912935689,-0.055278889227185
-1.1238046,-1.325518,0.2671206174534947,-0.0550787659439934
-1.1260115,-1.3278705,0.2648690625552167,-0.0562239236669618
-1.1297053,-1.332794,0.2692541080910692,-0.0555053639804325
-1.1325431,-1.3362888,0.2679938764728381,-0.0585993585812295
-1.1346409,-1.3385673,0.2664826630128556,-0.0578166050190013
-1.1364474,-1.3399448,0.2639741643447827,-0.0583204942732209
-1.1374992,-1.3414279,0.2708197006339435,-0.0623287672111512
-1.1377741,-1.3436235,0.2727548411877726,-0.0652647526945509
-1.1387706,-1.3475585,0.2665588293290711,-0.0654549015147332
-1.1397667,-1.3491697,0.2768256365530628,-0.0668647333019034
-1.1412741,-1.351245,0.2753395149253995,-0.0693561530699918
-1.1426165,-1.3535424,0.2804288062216425,-0.0680506843135023
-1.14495,-1.3563061,0.2796012019893823,-0.0710306108453352
-1.1436138,-1.3563274,0.2781519986776819,-0.0722419984477923
-1.1429402,-1.356627,0.2691309272649622,-0.0638784300269778
-1.1427368,-1.35684,0.2798637853752442,-0.0685215274514323
-1.1419193,-1.3569845,0.2793596228280113,-0.0702813572681027
-1.145116,-1.3573852,0.2788618728334899,-0.0755602361886752
-1.1447026,-1.3572477,0.2838564345537947,-0.079225430012771
-1.1454451,-1.3567044,0.2834502017757439,-0.0783576204070947
-1.147653,-1.3584652,0.2832307431541291,-0.0757478513378205
-1.1542145,-1.361184,0.2839869849111223,-0.0804727764316559
-1.1603642,-1.3619378,0.2902982867965222,-0.0901023605669863
-1.169923,-1.3638419,0.3009086806292261,-0.0979431028753382
-1.1741364,-1.3631282,0.2960700116727123,-0.0989711606844394
-1.1794857,-1.3622116,0.3101942754771347,-0.1087480085753796
-1.1815987,-1.3602092,0.3117732857195368,-0.1189823280044077
-1.1842494,-1.3603264,0.3238433898900751,-0.1342014118517739
-1.1843085,-1.3610606,0.3295907466756472,-0.1437196808576636
-1.1841494,-1.3595008,0.3354602145916807,-0.1525832796482773
-1.1848968,-1.3577042,0.3413792342517132,-0.1573529567512504
-1.1829977,-1.3535635,0.3465092191884207,-0.1666948030730941
-1.1808157,-1.3512799,0.3580304245192607,-0.1763204800392013
-1.1788822,-1.349105,0.3608495631970208,-0.1809992464510325
-1.1728306,-1.3420554,0.3651301120033422,-0.1830169249386647
-1.1700143,-1.3390515,0.3642783147503997,-0.1815440985959881
-1.1737167,-1.3358495,0.3686898084973473,-0.18663810273595
-1.1725612,-1.3282453,0.3623340475846776,-0.1843462067065509
-1.1723018,-1.3177209,0.3625704850446258,-0.1773127699644375
-1.1712252,-1.3103796,0.3554759705309018,-0.1777142265243557
-1.1697291,-1.305152,0.3557878893385821,-0.1714784773870977
-1.1674732,-1.3021629,0.3487794229456832,-0.1659181090851292
-1.1658367,-1.3010758,0.3456777760953226,-0.1671591522799817
-1.165165,-1.3010547,0.3361353316163564,-0.1570350442342682
-1.1650056,-1.3012645,0.3474329264161996,-0.1578114089115247
-1.1641064,-1.2995489,0.3437380893979908,-0.1529045763979659
-1.165463,-1.301858,0.3513298750092331,-0.1508632853311463
-1.1675204,-1.303957,0.3475710698270616,-0.1517872177717345
-1.1681738,-1.3011358,0.3165997110657947,-0.1492634104274107
-1.1653733,-1.2996974,0.3412447860094605,-0.1457767383746315
-1.1630007,-1.2979062,0.3572239701003404,-0.1772038846594142
-1.170594,-1.2986135,0.3771193971385661,-0.2024939171502314
-1.1848016,-1.3018225,0.4010110515609322,-0.218023226105714
-1.1961372,-1.3105099,0.4156902303851558,-0.2448231422296384
-1.197555,-1.3106798,0.441563356472432,-0.2856311072645516
-1.1970191,-1.3103095,0.4602056637604739,-0.2999662510773532
-1.1966653,-1.3094239,0.4856207967171078,-0.3361731030044808
-1.196627,-1.3092562,0.5024592419873832,-0.3639582305619738
-1.1931659,-1.2974844,0.4953893541315623,-0.3768059336782122
-1.1925364,-1.2922516,0.5214986301486704,-0.3888168506299956
-1.1927422,-1.2924095,0.5207068508581236,-0.3820873673484045
-1.1997827,-1.2966557,0.5152072360532814,-0.3879199124101519
-1.2016319,-1.2999215,0.5178327510643197,-0.3891253282962354
-1.2069465,-1.3017663,0.539477853046287,-0.4251423079682834
-1.2059375,-1.3011092,0.5558160830807938,-0.4381570827032805
-1.2134897,-1.3016086,0.5656303904441321,-0.4594885957715654
-1.2207885,-1.3016663,0.5738413112105343,-0.4674857717998381
-1.2212021,-1.3012496,0.610989955719517,-0.4927817329946303
-1.2234001,-1.3018667,0.6119488434666698,-0.523913351439605
-1.2223189,-1.3017585,0.6265786086701179,-0.5468763933181555
-1.2218367,-1.3016744,0.6531508144258915,-0.5807474300109867
-1.2239968,-1.3012059,0.7029232899872068,-0.6095380911038571
-1.228065,-1.3011129,0.700715302015857,-0.639088101115157
-1.2289499,-1.2991676,0.7317986843731242,-0.6679337294579119
-1.236189,-1.2985475,0.7270720537662547,-0.6735392217304524
-1.2343231,-1.2971172,0.7601723864808183,-0.7146003265009722
-1.2298505,-1.2953346,0.7963815385998614,-0.755920152154081
-1.2348566,-1.2946146,0.8286331371496027,-0.8015792840391746
-1.2406543,-1.2945892,0.8402111626630816,-0.8071149076191559
-1.2457806,-1.2938957,0.8403781134914269,-0.8090254380061882
-1.2438585,-1.2864859,0.8302021813351178,-0.7918585113242087
-1.2453258,-1.2837838,0.824128858351717,-0.7829284334290881
-1.2658386,-1.2849097,0.8195418537084999,-0.7695444432593569
-1.268997,-1.2793841,0.8190724592474843,-0.7554875743266275
-1.2897601,-1.2777108,0.7905104894279671,-0.739602145817845
-1.2916329,-1.2668662,0.7532512829498457,-0.7117300083419252
-1.2963344,-1.2606205,0.7729013537085689,-0.7110203129618188
-1.305414,-1.2607933,0.7603358646329272,-0.699884055766414
-1.3236061,-1.2618829,0.7542611707720812,-0.7077993389582926
-1.3289607,-1.2617893,0.7598228216113213,-0.7215997736040132
-1.3311032,-1.2621971,0.7837524149365032,-0.7369061297844105
-1.3339003,-1.2636224,0.7742954576936298,-0.7441045158101866
-1.3411804,-1.2660447,0.7922424888251298,-0.7574854530209996
-1.3464168,-1.269577,0.823315227349555,-0.784022570624544
-1.3480275,-1.2700531,0.8718477997990829,-0.8390006824647774
-1.3518215,-1.2719802,0.8880822858026338,-0.8848979299666008
-1.3518089,-1.2704617,0.9234321539461132,-0.9011767353244908
-1.3508791,-1.2669582,0.928030708784526,-0.928915037947474
-1.3502724,-1.2637193,0.9502100054227538,-0.9504030782729148
-1.3497307,-1.2577549,0.9364426944807832,-0.961293995471862
-1.3484752,-1.2529165,0.9517049413925786,-0.9577148271694508
-1.3477316,-1.2519614,0.9633889010710632,-0.9661432357278936
-1.3487571,-1.2501969,1.0,-1.0
-1.3461884,-1.2427905,0.9702221429421684,-0.9708780511918718
-1.3460071,-1.2414812,0.9737816174490916,-0.9868588252615936
-1.3473104,-1.2373183,0.9462536407667456,-0.952996564353712
-1.3507074,-1.2412978,0.9219710129144276,-0.9136277465603188
-1.3504176,-1.2360601,0.894808769221642,-0.8963000310213014
-1.3494885,-1.2191765,0.8963937896651182,-0.8765979933018727
-1.3649871,-1.1987067,0.8766909083903346,-0.8578470443064831
-1.3741381,-1.1934038,0.8655433586208825,-0.8643972322768992
-1.3820887,-1.1721991,0.8432187920650911,-0.8415542158074201
-1.4030753,-1.1580418,0.8647976058917257,-0.8392696121596694
-1.4196078,-1.1473087,0.8945720329040038,-0.8722622075821669
-1.434978,-1.1430302,0.8924339201568585,-0.8633795106003078
-1.4452142,-1.1381915,0.8762444436438912,-0.8677754664494338
-1.4488623,-1.1363063,0.864164662622335,-0.8365553610236053
-1.4600064,-1.1390257,0.8487483347797168,-0.8153086537750959
-1.4751056,-1.1414621,0.8475714973040648,-0.831988291073522
-1.4737475,-1.1426489,0.8699232441947066,-0.8322863792202465
-1.4733208,-1.1444684,0.8677708079531574,-0.8331089566965324
-1.4561673,-1.1438751,0.8637712260246485,-0.8182968542141518
-1.4504175,-1.1458285,0.854443127302807,-0.8366865000306494
-1.450983,-1.1454285,0.8511769157910672,-0.8325082296374405
-1.4445707,-1.1443553,0.8495996457030387,-0.817950729257282
-1.4451919,-1.1449279,0.8447545257311226,-0.8128227917494688
-1.4445868,-1.1456327,0.8377328092772045,-0.8074055704206183
-1.4423894,-1.1453185,0.8330257599226453,-0.8036525766210382
-1.4416138,-1.1451287,0.8372362192043885,-0.8054095995632005
-1.4340934,-1.1465057,0.8232785608347032,-0.7741449121307487
-1.4309322,-1.1490558,0.7783840193951442,-0.7506356970274874
-1.4279636,-1.1512829,0.811406601966012,-0.7506160388094035
-1.4284049,-1.1526327,0.7664966711198811,-0.7250906676551323
-1.4284898,-1.1559573,0.7650258508069644,-0.7122124435053852
-1.4285239,-1.1609931,0.7713714037887525,-0.7036338068284524
-1.4274387,-1.1625512,0.78216739408693,-0.7249061594573992
-1.4239726,-1.1626198,0.776199199598835,-0.7384382623036921
-1.422689,-1.1656593,0.7827682459042936,-0.7261178147410408
-1.418064,-1.1681963,0.7887503546577873,-0.7516077179631667
-1.4147065,-1.1696501,0.810463802114798,-0.7574892028002733
-1.4107801,-1.1707429,0.8006651796442407,-0.7740478455226957
-1.4089631,-1.1711214,0.806979937117019,-0.7605676087300075
-1.407917,-1.1718899,0.7998044942075752,-0.7733107525179793
-1.4092969,-1.1723714,0.7889817116946972,-0.7517880686185506
-1.4102618,-1.1729894,0.792092164999314,-0.740286161624769
-1.4112151,-1.1727573,0.7885486544782456,-0.7507191828471804
-1.4117478,-1.1719975,0.7975960766515496,-0.7308363208307196
-1.4132854,-1.1711205,0.7974990184118436,-0.7545967434947145
-1.4129206,-1.1700741,0.7961698179852541,-0.7698978758339782
-1.413591,-1.169624,0.8212605180512845,-0.798080306622887
-1.4138736,-1.1686008,0.8093180828047476,-0.7825432239477168
-1.4147754,-1.167775,0.8248069907228265,-0.7886864895315094
-1.4139236,-1.1664735,0.8259771679953526,-0.7671334573323262
-1.4112847,-1.1655657,0.8245701511342974,-0.7706426740091308
-1.4072866,-1.1624006,0.8164099486755599,-0.7808370825895735
-1.4048071,-1.1607645,0.8182110271959904,-0.7773654257662063
-1.4019012,-1.1596535,0.7940785091147498,-0.7649198656341705
-1.3997601,-1.1590903,0.7950738962779638,-0.7541132605452968
-1.3982114,-1.1586231,0.8281711743769997,-0.7578297207794771
-1.3966886,-1.1570282,0.7929827719164253,-0.778968570001845
-1.3971217,-1.1562904,0.8221575397165448,-0.7772044133363941
-1.3978041,-1.1565015,0.8391125059794706,-0.7939725569882319
-1.3981994,-1.1565969,0.8280234933951184,-0.8105345766220331
-1.398419,-1.1560801,0.8435509545984632,-0.8118490244837812
-1.3982843,-1.1565748,0.8492993459928986,-0.8099306678390479
-1.4005362,-1.1566993,0.8388704037690433,-0.8015904222168474
-1.4100832,-1.157765,0.8417158014851202,-0.8097422574624872
-1.413623,-1.1590433,0.8313666737946405,-0.7936418986487711
-1.4189923,-1.1608224,0.8205805842961609,-0.7871821064073192
-1.4220033,-1.1621538,0.8195654399671324,-0.7822920301332047
-1.4266415,-1.164409,0.7983623747280748,-0.7468842097426798
-1.4329833,-1.1703106,0.774018845082468,-0.7217884922151396
-1.4386955,-1.1737139,0.772821024894313,-0.7118754276978986
-1.4415421,-1.1747795,0.7547219602647728,-0.7016543949868128
-1.4421438,-1.1751912,0.7568762906559097,-0.6907572777418902
-1.4433215,-1.176131,0.7236291445247286,-0.6617337482036174
-1.4444684,-1.1768266,0.7072607544991152,-0.6222567288912956
-1.4458989,-1.1777338,0.6813446030509893,-0.5974126122447376
-1.4471878,-1.1788526,0.6817088636193307,-0.5923162784276702
-1.4483396,-1.1809055,0.6410851584001823,-0.5369552032739006
-1.4482534,-1.1824723,0.6244727888161341,-0.5307358776664334
-1.4483225,-1.1838241,0.6045109569700957,-0.512086282455207
-1.4493532,-1.1843936,0.5821085917177455,-0.4810481481659183
-1.4518824,-1.1855338,0.563416328746703,-0.437438110916183
-1.453658,-1.1865203,0.5562412272293527,-0.4290434753992434
-1.4579644,-1.1880707,0.5487324122384725,-0.4242605913777038
-1.4605101,-1.1888602,0.5225537149658249,-0.3918919763179794
-1.4638841,-1.1914988,0.5230810271242851,-0.3844624148724734
-1.4659876,-1.1916198,0.5084126405872726,-0.3586399784630235
-1.4732442,-1.193949,0.4688232125336951,-0.3298809566225764
-1.483578,-1.1950426,0.4833074662456538,-0.3350519192865635
-1.5009525,-1.2102257,0.4518158891975876,-0.3049656805758959
-1.5178796,-1.2199413,0.4212561103172077,-0.274928049585197
-1.5212328,-1.2238709,0.4450871695733651,-0.2844601243165645
-1.5195526,-1.2262408,0.4288192903925095,-0.265955014450992
-1.5178787,-1.2320024,0.4316720252285807,-0.2645627902125776
-1.4983178,-1.2320375,0.4114362714777436,-0.2552156549589052
-1.4754958,-1.247271,0.4083030806441294,-0.2358755419383989
-1.4385785,-1.2523917,0.3960633648905299,-0.2333733674155061
-1.3939711,-1.2628723,0.4001760115916604,-0.23671018333469
-1.3616762,-1.2689217,0.3843738775698929,-0.2203666289552365
-1.3297889,-1.2841271,0.3734560188117215,-0.1956347202560514
-1.3250046,-1.2999926,0.3686906869971231,-0.1932639120190583
-1.2922729,-1.3006098,0.3657992816535085,-0.188498007643619
-1.274123,-1.3127155,0.3671640700911435,-0.1888300662831755
-1.2679002,-1.3196595,0.3669633875079529,-0.191814644770407
-1.2649504,-1.3317658,0.3589217698314982,-0.1732275026156331
-1.2376093,-1.3267992,0.3653237730199473,-0.1829073390706357
-1.228862,-1.3341459,0.3644236067392509,-0.1863626949162649
-1.2148738,-1.3381509,0.361888060890486,-0.1826593205025698
-1.2072675,-1.3412156,0.3645012168533582,-0.1846487566302561
-1.1904811,-1.3458451,0.3612962911079959,-0.1858384280645608
-1.1843992,-1.3470278,0.3538931381096254,-0.179010099535105
-1.1779418,-1.3530515,0.3491430999848649,-0.1720008048770848
-1.1769644,-1.3597503,0.3498065788522074,-0.1693193401968667
-1.1733905,-1.3643408,0.3461175075977761,-0.1614983539742427
-1.1661067,-1.359341,0.3357938134029918,-0.1564747743949842
-1.1562877,-1.350216,0.3407010601705064,-0.1558741507026318
-1.1500479,-1.3447703,0.3354761487869845,-0.1502531766608879
-1.1490943,-1.343957,0.3374569915273278,-0.1476636665953127
-1.1498967,-1.3444768,0.3374799540542759,-0.1535370925614521
-1.148596,-1.3439305,0.3394558788066934,-0.1530892112353062
-1.1453367,-1.3429906,0.3269917292124361,-0.1442142130089382
-1.1436739,-1.3428636,0.3224156149961888,-0.1409185157205766
-1.143961,-1.3437608,0.3205900588711791,-0.1321147861811668
-1.142547,-1.3503995,0.3089949907039405,-0.1187481838350918
-1.1408353,-1.356852,0.3042932646866693,-0.1095676969461933
-1.1407704,-1.36128,0.2966665003303905,-0.0992392989420878
-1.1372112,-1.3617414,0.2858282412967462,-0.0821563638548
-1.1345228,-1.3496636,0.2906574054346925,-0.0893099974924337
-1.1342393,-1.342488,0.2789977531232459,-0.0771366584170854
-1.1359682,-1.3422976,0.2785086789037225,-0.067106698169545
-1.1359935,-1.3417052,0.2729750179928946,-0.0702883109815534
-1.1366787,-1.3412255,0.2632534671318662,-0.0622713572181291
-1.1372628,-1.3393749,0.2689719100940452,-0.0611335228324701
-1.1392652,-1.3395734,0.2675733173824901,-0.0550851419403214
-1.142703,-1.3398199,0.257803934704906,-0.0508363936304442
-1.1453897,-1.3404303,0.2581062777295019,-0.0471698445520212
-1.1467053,-1.3405303,0.2557543018349393,-0.0447226949099572
-1.1480447,-1.3386495,0.2522389957643111,-0.0397427706557122
-1.1483408,-1.3362869,0.2522016911944315,-0.0430533374884895
-1.1480169,-1.3359383,0.2526517840002574,-0.0453222474626522
-1.1473451,-1.3344699,0.2514443547868057,-0.0403410513701508
-1.1419168,-1.3336369,0.251455199381736,-0.0375590364298578
-1.1380527,-1.3323797,0.2464935472937959,-0.0355880114604315
-1.1332046,-1.331599,0.2526911795989449,-0.0407456733390551
-1.1286682,-1.3303213,0.2517511294064736,-0.0423561724686761
-1.1270802,-1.3284848,0.2527052990341361,-0.0410422399361366
-1.1257346,-1.3274243,0.2546980868071739,-0.0434388797127154
-1.125603,-1.3268924,0.2512552479860158,-0.0426645948844146
-1.1279399,-1.3269575,0.2518452766965898,-0.0405064260496999
-1.130151,-1.3269333,0.2515214119746188,-0.039578422390954
-1.1332458,-1.327039,0.247266917819917,-0.0388564638370336
-1.1353823,-1.3273195,0.250773471279055,-0.0375543771007562
-1.1377507,-1.3274411,0.2472892846196512,-0.036389882429892
-1.1414758,-1.3283464,0.2469502669615669,-0.0357943157944913
-1.1441455,-1.3308933,0.24901411731395,-0.0344979192356238
-1.146484,-1.335286,0.2403752694645457,-0.032707468449708
-1.1459906,-1.3359311,0.2426925400071744,-0.0294322285738848
-1.1455609,-1.3357675,0.2383415202830966,-0.0289464762688834
-1.1451696,-1.3366553,0.2434784649275694,-0.0247376078676549
-1.144299,-1.3370663,0.240150652295516,-0.0244369615870438
-1.143571,-1.3366855,0.2364534587005264,-0.0250949649237977
-1.1426407,-1.3364589,0.2440458682423573,-0.0248586550742477
-1.1422225,-1.3353269,0.2432391124389095,-0.0261850597379934
-1.1420205,-1.3347614,0.2452213193066803,-0.025752468031946
-1.1411146,-1.3327463,0.2403009248212199,-0.0240538930720953
-1.1409839,-1.327128,0.2434980350979124,-0.0244042969367556
-1.1415691,-1.3265382,0.2416881822852252,-0.0251574527607116
-1.1414993,-1.3265756,0.2429760173542655,-0.0248590215425396
-1.1419023,-1.3263227,0.244097902511007,-0.0269172085987277
-1.14271,-1.3265315,0.2452997645341134,-0.0267578148155421
-1.142888,-1.3271936,0.2456330538022713,-0.0272536937536556
-1.1424807,-1.327633,0.2422567168793551,-0.0278530412888202
-1.1420884,-1.3276328,0.2436750128715855,-0.0259656012939634
-1.1424841,-1.328312,0.2430463652856482,-0.0261621179709637
-1.142754,-1.3277532,0.2451857323658277,-0.0252209523841015
-1.1431354,-1.3275075,0.2435699405344286,-0.0247704671434135
-1.143518,-1.3270652,0.2435001218035639,-0.0245775262348686
-1.1437083,-1.3265328,0.2390804433803518,-0.0253171778667968
-1.1433585,-1.3265544,0.2428639651330768,-0.0231718611138741
-1.1436387,-1.3276187,0.2420902771222866,-0.0241840412783542
-1.144294,-1.3293035,0.2406369551733705,-0.0237967833730943
-1.1448184,-1.3305552,0.2442941569653408,-0.0232388195741939
-1.1453538,-1.3322135,0.2420375538375463,-0.0229137102954281
-1.1475995,-1.3354052,0.2407182890765559,-0.0223026320105086
-1.1488913,-1.3378558,0.2392421279944604,-0.0214061387671807
