Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.75768965,-0.879454,0.7971245899531934,-0.6826963401905686
0.75487286,-0.87855786,0.7948058621536898,-0.6957915930630899
0.7539513,-0.87847316,0.7980025809884407,-0.6815747457895988
0.75397664,-0.87886685,0.7829214561146384,-0.6847732950837669
0.75368786,-0.87948704,0.7906956956595785,-0.6848885805270017
0.7517963,-0.8793804,0.7980579920196157,-0.678961759532508
0.7521514,-0.8792872,0.7955357628931227,-0.6959406079841587
0.7480747,-0.8782705,0.8111746420053232,-0.7007807217823246
0.74647945,-0.881859,0.8180900912917924,-0.7278361000119227
0.74288255,-0.8802518,0.8193152199565503,-0.7338543387461324
0.7344357,-0.8796441,0.8025601051733424,-0.7165561813320486
0.7289279,-0.87932026,0.8046625271167314,-0.70570536008674
0.72673535,-0.8788586,0.8009508263871302,-0.7175828550800414
0.7256074,-0.8785033,0.8138395772968211,-0.7078878985918122
0.72537607,-0.87850857,0.8165296190400367,-0.7180224210948585
0.72465926,-0.8780255,0.8127177918715754,-0.6884705582808925
0.723514,-0.87765163,0.8101142406545615,-0.7183766231128906
0.7244984,-0.87763095,0.811533421651663,-0.721977098840355
0.7276103,-0.877257,0.8091733776427052,-0.713746120742656
0.7295846,-0.87782353,0.8059620698475295,-0.7242845978026353
0.7300941,-0.8781333,0.7975111883728495,-0.7072080691328008
0.73021954,-0.87815076,0.7939296302256934,-0.6960645235067807
0.7313583,-0.8785599,0.7899478337630892,-0.6887346433949191
0.73344356,-0.8790755,0.7832593133260564,-0.6870182902662314
0.7344097,-0.8797563,0.7617684451785156,-0.6520022377269934
0.7345175,-0.8795866,0.7513585942536297,-0.634211692776613
0.7341923,-0.87958246,0.7442247532242104,-0.6293751837175607
0.73397046,-0.87897664,0.7369415652018725,-0.587156124475572
0.7334,-0.8767447,0.7370581663570392,-0.5990915653569182
0.73392504,-0.875786,0.7216905155979949,-0.5811841608664563
0.73338807,-0.8756282,0.7094063738210235,-0.5742964872210068
0.73395824,-0.87607956,0.7214793285232864,-0.5672644300791495
0.7345646,-0.87665987,0.703683272874564,-0.5491133336305508
0.7359304,-0.8768106,0.686333238026926,-0.5154353139536626
0.7378521,-0.8757404,0.7057682969956065,-0.5256174048203981
0.74173236,-0.87762445,0.7081650413764714,-0.5484547002288529
0.7442489,-0.87912863,0.7152706372537726,-0.5552306359055239
0.746245,-0.8796002,0.7245810539368162,-0.58261591820567
0.74754333,-0.8805295,0.7510607656094944,-0.6442873645000367
0.7483415,-0.88107926,0.7857400913997562,-0.6880645210697942
0.7487045,-0.8809438,0.8342558842327357,-0.7268566312429059
0.74834687,-0.88091046,0.8692203612837605,-0.7900781798154014
0.7482427,-0.8812553,0.8704612174509756,-0.8168032281811225
0.74815595,-0.8825571,0.9112431220357332,-0.8715083137113293
0.7478087,-0.884299,0.929319214788354,-0.8948737488612353
0.7472975,-0.8864625,0.940883952120633,-0.9127447799182434
0.74627006,-0.8867048,0.9661352790673994,-0.9542838598249748
0.7466875,-0.88693786,0.9733289544750676,-0.9683970554373048
0.7470706,-0.8871284,0.985222170713539,-0.9899830671849652
0.7483999,-0.8872091,1.0,-1.0
0.7500148,-0.8876172,0.9984785569371925,-0.995503373088658
0.7512868,-0.88782674,0.983488291057886,-0.984013454337112
0.7518315,-0.88841313,0.9823887268059937,-0.9683503841824718
0.75014824,-0.8880748,0.965678633780522,-0.9505137870476678
0.74770135,-0.88931,0.9212888185994128,-0.8832030023111306
0.7493979,-0.8889883,0.9121236995372658,-0.892492190596055
0.7504079,-0.88936216,0.8928046856334787,-0.8414986014246367
0.74997103,-0.8907397,0.8689759827780826,-0.8002506070929859
0.7505971,-0.8910072,0.8299489215594766,-0.7510387274924257
0.750272,-0.890814,0.8134474323093984,-0.7108691325933725
0.75013316,-0.89098686,0.7770405490954579,-0.6671372716529936
0.748878,-0.8921728,0.7919101566640891,-0.7001164470652623
0.7492011,-0.8920818,0.7834438239817658,-0.6777791569319823
0.74968976,-0.89259106,0.7731114621032678,-0.6951016770227033
0.7495333,-0.8925761,0.7885092344721724,-0.6754044065944625
0.74886465,-0.89312917,0.8163730539640146,-0.7136662214182895
0.7482689,-0.89227086,0.8478321352243456,-0.7572961875331397
0.74565864,-0.8906724,0.868987505706024,-0.7899070734806922
0.74446994,-0.88973236,0.8850270033022432,-0.8421308246780457
0.74466544,-0.88906705,0.8864945527822073,-0.8303804853594304
0.74539286,-0.8878813,0.9048266994453906,-0.8656803396375464
0.7460913,-0.88708526,0.919294402504336,-0.9087392053434976
0.7456946,-0.88604945,0.9495953112412772,-0.9256941921353534
0.7462392,-0.8856207,0.9603575708332444,-0.9574626496118096
0.74645215,-0.8847989,0.9470692777714532,-0.9447360517744682
0.7466121,-0.8846125,0.9602602267955036,-0.9527977225736316
0.7469278,-0.8844899,0.9455988802969172,-0.9490557367408388
0.74750155,-0.88440776,0.945386554264081,-0.9201237900113992
0.7480309,-0.8842066,0.9409828157837864,-0.89327233169258
0.75122464,-0.8877925,0.9307754053870094,-0.8894687279081942
0.7525562,-0.8894376,0.9050250313865146,-0.8595111398843736
0.7542984,-0.89029485,0.8939981141689699,-0.8508890926019441
0.758627,-0.8909291,0.8916551821837757,-0.8276215955901997
0.76266676,-0.89241314,0.8792341812805952,-0.8002349967303369
0.76290286,-0.8923424,0.8505738032397933,-0.7687309604274692
0.76512194,-0.89272606,0.827596727788597,-0.727001410300358
0.7657788,-0.8928378,0.8003026418857782,-0.7327898831257437
0.7662374,-0.8927395,0.7884295306888668,-0.6813348892027183
0.7669036,-0.8928485,0.7856097588059191,-0.6761134781439889
0.76757765,-0.8924122,0.7630535676583844,-0.6486007189977824
0.7673181,-0.8905155,0.7529982353991411,-0.6444787532412678
0.76648,-0.8899906,0.7466741327866773,-0.6048657726517195
0.76633734,-0.8895624,0.7481329430282951,-0.6250847838875857
0.76614326,-0.8895208,0.7370299629307109,-0.5996857432941508
0.7667979,-0.8893784,0.7185930091548123,-0.5625989265767923
0.76647276,-0.8892634,0.6973511168329269,-0.5661202037159666
0.76617616,-0.8889603,0.6835073031774924,-0.5207862540015339
0.76555365,-0.8886567,0.684138959000309,-0.5375970020479743
0.7660464,-0.8896057,0.6716146958513745,-0.5099843988166476
0.7656716,-0.88978803,0.6605926259368956,-0.4844262129201311
0.7651116,-0.8896011,0.6629908228682,-0.4819396127059648
0.7651135,-0.8896908,0.6601531762683918,-0.4777462306820312
0.7639426,-0.8885035,0.6660264368304831,-0.4842812679537771
0.7642695,-0.8872704,0.669761669255212,-0.4872527045697131
0.7637777,-0.88697296,0.6784240841697885,-0.4999244692038609
0.76410484,-0.8869663,0.6936384714684241,-0.5282000706814931
0.7635819,-0.88627934,0.7067646877190459,-0.5419761537835036
0.76411974,-0.8863659,0.7014401825174269,-0.5423661815526043
0.76309,-0.88664,0.7105757304032331,-0.5532693714181681
0.7621752,-0.8859224,0.7122925885303444,-0.5499730395868887
0.76365054,-0.8854859,0.7043775904216943,-0.5565837718914889
0.7664105,-0.88767415,0.7003842401032556,-0.5400420610158407
0.7666373,-0.8873146,0.7052071555037387,-0.530774124836362
0.76609516,-0.8862413,0.6916620690358749,-0.5284924008357597
0.76661885,-0.8866301,0.706749727241779,-0.5298763665104204
0.76851314,-0.88768566,0.7061226092832973,-0.5470517742480613
0.7696968,-0.88863605,0.6910312694352932,-0.5172818813511639
0.7704213,-0.88980335,0.6899105858742409,-0.5263109215111772
0.7725263,-0.89125395,0.6904216811552136,-0.5184947156758364
0.7738827,-0.8904499,0.6823795269154534,-0.5286165557211255
0.77491605,-0.89071375,0.6826761713253303,-0.5282423265305105
0.77527064,-0.8895028,0.6694337806540354,-0.4923711155480411
0.7730804,-0.8882737,0.6645068818436402,-0.4740636740095252
0.7727327,-0.8875268,0.6428735820660052,-0.4518319817441723
0.7747617,-0.8887152,0.6438985461111276,-0.4371292959073944
0.77796465,-0.8894039,0.6316265795570792,-0.4183755876220349
0.7809993,-0.8891784,0.6305357638519306,-0.4141996027484858
0.7830842,-0.8900278,0.6324738235801939,-0.4297078101753894
0.7908419,-0.8919475,0.6430569877473711,-0.4547553263190401
0.793233,-0.89006203,0.6501646474000549,-0.4567746398437753
0.79775393,-0.889491,0.6555301946239561,-0.4603305323907224
0.80058837,-0.8897185,0.6622593869322745,-0.4804606915866019
0.8004741,-0.8882977,0.6520758234787162,-0.4649550975131905
0.8012028,-0.8883927,0.6591071245327268,-0.4765199183437439
0.80164427,-0.8895218,0.6367116712046506,-0.4490410326645751
0.8037221,-0.89328766,0.629407376386842,-0.4545204665752124
0.8038554,-0.8936502,0.6409567960695199,-0.455490467810041
0.8075148,-0.893084,0.6262350486209185,-0.4284807541499869
0.8190882,-0.89576626,0.6225291227205465,-0.4163913720467646
0.8211817,-0.8966512,0.6186918370627167,-0.4165728185112041
0.82245326,-0.8964112,0.6045637130120434,-0.3978397767975329
0.83163977,-0.89499265,0.6170752114366959,-0.4090629760628023
0.8468081,-0.89340997,0.5840019702067615,-0.4003273143009108
0.84686404,-0.88241494,0.6006407250444673,-0.3967332639932716
0.863225,-0.8824107,0.6126556031939503,-0.4114405316795063
0.8704749,-0.88402075,0.6076916342981492,-0.3913136463000713
0.88751745,-0.88300365,0.6098151026717011,-0.395553337895297
0.8990173,-0.886039,0.6024777204956396,-0.384284624821017
0.9059629,-0.88870484,0.5870943610946224,-0.3796753274360637
0.9104397,-0.89083,0.5900733685651112,-0.3699226499289424
0.9198046,-0.89264977,0.570324607034452,-0.350426642889566
0.9186518,-0.8925028,0.5830893600993985,-0.3430424813565564
0.916072,-0.89129907,0.5693586743563127,-0.3534293052606583
0.9154954,-0.88975954,0.5637304311267971,-0.3507279869364891
0.9147359,-0.89231354,0.572944013945196,-0.3468199101516497
0.91211075,-0.8919393,0.5747611820807189,-0.3515508435147315
0.90906274,-0.8915632,0.5704912944337533,-0.3432612746666832
0.9065149,-0.89030796,0.5597143568204447,-0.3375847821717118
0.9052389,-0.89018357,0.5608417271544759,-0.3342006718074031
0.90583867,-0.8904157,0.5557869612076162,-0.3253955160060895
0.90470356,-0.8898422,0.5559316588217624,-0.324342382743408
0.9036624,-0.88966614,0.5471798838103487,-0.3106837805385137
0.8953874,-0.8874994,0.554312199202688,-0.3042750823702927
0.89018923,-0.88413215,0.5531940979636655,-0.3076823496521762
0.8840424,-0.88056207,0.5286372324884575,-0.2799884471779668
0.88256145,-0.87951416,0.5213733854466868,-0.2696597478033455
0.8824085,-0.87922496,0.5229260203287642,-0.2665405042612798
0.8817386,-0.87773365,0.508446226072792,-0.2634867601062434
0.8810921,-0.87652814,0.5252743399500756,-0.2683009875165987
0.8812192,-0.87580985,0.5188912900288585,-0.2605101497434698
0.8822261,-0.8749827,0.528152209097092,-0.2584415861751771
0.8829421,-0.87396675,0.5111826415702339,-0.2624872566862359
0.88416004,-0.8740703,0.5109193880411269,-0.2461795686162006
0.8847987,-0.8739318,0.513342759652177,-0.2614464372974115
0.88540924,-0.87398577,0.506063363858764,-0.2370580878741369
0.8862119,-0.87610716,0.512360979927367,-0.2400809044294099
0.886915,-0.87669486,0.5087470503769411,-0.2302399119836658
0.8868345,-0.87686884,0.5074346275597484,-0.2581475234841383
0.88802236,-0.8773951,0.5280174754177699,-0.2665226530772733
0.8892915,-0.8781416,0.5082653906922511,-0.263286266809169
0.8910006,-0.8797629,0.5228164613077626,-0.2641672003751339
0.89708006,-0.8815986,0.543604106122835,-0.2858539144887879
0.90242773,-0.88382614,0.5483881750918347,-0.3029423151754584
0.9078529,-0.8847786,0.5634810569563871,-0.3316082114368645
0.90844876,-0.8848204,0.5696338967493656,-0.3361446530756025
0.90863806,-0.8851136,0.578092614374444,-0.3605301687391694
0.90780616,-0.8848195,0.58161106585151,-0.364910550603764
0.90633374,-0.88514614,0.5815933145474437,-0.3658827354485945
0.9054283,-0.88488764,0.5849249227921326,-0.3391289129247608
0.90489715,-0.8844113,0.573787584257698,-0.3493042674624594
0.9040426,-0.8840576,0.58304975635891,-0.3639683212471046
0.9037263,-0.8836571,0.5783261577088111,-0.3467703129011907
0.9031707,-0.88345593,0.5812524984792269,-0.369168785324689
0.9058098,-0.88592917,0.5913191291102589,-0.3860178838138234
0.9065404,-0.88726604,0.5941838921258793,-0.3657113235915699
0.90738434,-0.88903755,0.5860888977395641,-0.3696763054621792
0.90932673,-0.88917375,0.5757772285370779,-0.3540352631703272
0.91107893,-0.8898881,0.5643156495760527,-0.3225952944503216
0.91194487,-0.89039886,0.5559229242451014,-0.307010277612853
0.91342425,-0.8909441,0.5454522816153285,-0.2906409217878429
0.9137556,-0.8913569,0.5353967082844742,-0.2764468414099326
0.9151198,-0.89231944,0.53243366739611,-0.268593886922068
0.9124605,-0.89209145,0.5319982352884637,-0.2793631033294761
0.9108126,-0.8919052,0.5294803848162823,-0.2725565826469739
0.9104957,-0.89251506,0.5236125530924572,-0.2753463992787187
0.9099206,-0.89271396,0.5249190496212104,-0.2653418986892865
0.91004163,-0.8932452,0.5212332537718224,-0.2825415815017935
0.91005725,-0.89358366,0.5415099916782071,-0.291051060415266
0.9101023,-0.8936943,0.5414229069836691,-0.3170485126610999
0.91018295,-0.8939812,0.5612448296454814,-0.3279761035372786
0.91077805,-0.8943464,0.5611500307621426,-0.3331006135525529
0.9099726,-0.8950944,0.5704420815683973,-0.3374096349047077
0.909224,-0.89553756,0.5708173563686222,-0.3378408719243022
0.90938485,-0.894131,0.5721727781542312,-0.3451067995727371
0.9092472,-0.8929149,0.5832057659158462,-0.35469980923695
0.9091174,-0.89235204,0.5740041810436387,-0.3362631366240641
0.9094248,-0.8932624,0.5694840421424872,-0.3551285111782783
0.9096685,-0.89380884,0.5815196901566932,-0.3504803531567607
0.9099009,-0.89445734,0.5703441301679453,-0.3478213491445245
0.9097635,-0.89477926,0.5747693796462158,-0.3440981351263694
0.9095365,-0.89502186,0.5688174742429895,-0.3314131463685492
0.9087567,-0.89536715,0.561851636799927,-0.3224530617047869
0.90993273,-0.89493126,0.5466622549480894,-0.3100948073793696
0.912071,-0.8953371,0.5484666698672587,-0.2977245465643812
0.9124452,-0.8957879,0.5411855499793023,-0.2780342148597618
0.9085202,-0.89631504,0.528761303729244,-0.290021325192345
0.9066134,-0.8969035,0.524250866929397,-0.2741982495211853
0.90253705,-0.8975334,0.5189721422861733,-0.2704121508004354
0.89455086,-0.897947,0.5130517590159319,-0.2673526309799007
0.89408773,-0.90995014,0.5091138415508262,-0.2576515262755959
0.87374353,-0.9110708,0.5075882859105906,-0.2501317188549624
0.86397266,-0.927806,0.4943492364878282,-0.2471717242190359
0.8362276,-0.9288829,0.5188508999621467,-0.2565754400204574
0.8103452,-0.92392945,0.5170679589761171,-0.2731971046782453
0.7963616,-0.92125964,0.5340625715738192,-0.265757848696576
0.7917179,-0.923741,0.5379818913807908,-0.2948263845435819
0.770742,-0.92575085,0.5390451692923433,-0.2961621782189686
0.76784265,-0.92493975,0.5369153848125721,-0.2923869728750822
0.75940585,-0.92728835,0.5464131192671745,-0.3088125953832975
0.74619514,-0.94325864,0.5438368747889256,-0.3065058051098002
0.7408509,-0.94082767,0.550905951394195,-0.3173734629992144
0.73654824,-0.93891394,0.5450356459153126,-0.3079441855762755
0.7371831,-0.93150645,0.539465305318198,-0.3038474216383336
0.7327369,-0.92949057,0.5416394798689045,-0.304401706605919
0.7378597,-0.93220305,0.5374184582580648,-0.2923789426507523
0.73525256,-0.9302093,0.5259708412219967,-0.2812622207781387
0.7381674,-0.9395715,0.5180426583960525,-0.2578553908854828
0.7382685,-0.9416226,0.5104035463158054,-0.2526637392587787
0.7359301,-0.94291496,0.5112617457471612,-0.248714125686656
0.7363783,-0.9415754,0.5023091267915201,-0.2458344129101329
0.72935903,-0.9394632,0.5079500195276487,-0.2414340432283707
0.72731906,-0.9379123,0.4917697110305492,-0.2286175186756652
0.7273281,-0.93737566,0.4879498031833394,-0.2192744820267904
0.7271593,-0.9369582,0.4841166083634977,-0.208835361580398
0.72784364,-0.9364324,0.4793733900276661,-0.2125748266650128
0.7266984,-0.9366715,0.4775064125663218,-0.2089587770403298
0.7259304,-0.9373678,0.4752375421439239,-0.1799329912473208
0.7274782,-0.9391679,0.4673438090052875,-0.1921123388168027
0.7288911,-0.93945783,0.4609972653323352,-0.1817757990045393
0.7296472,-0.9396652,0.474306295878032,-0.1822324965132382
0.730037,-0.9404174,0.4689932322003515,-0.193213803414408
0.7295624,-0.94092053,0.472516459884845,-0.1867860496957593
0.7282661,-0.94156927,0.4644241043764271,-0.180718770261933
0.7279583,-0.94198656,0.4746472288739177,-0.190175846180213
0.72579545,-0.94113183,0.4724893998873435,-0.198296406120118
0.72365445,-0.9389303,0.4699618900460394,-0.2009296910379742
0.7229513,-0.93754536,0.4857643035655627,-0.2035116892517846
0.72256446,-0.93734825,0.4837151924783534,-0.211540797542231
0.7221676,-0.9373416,0.494680106638411,-0.2276684935622994
0.7222859,-0.93727595,0.5015152129622971,-0.2397140730482767
0.72319216,-0.93614835,0.5048986872342718,-0.2521804392545735
0.72558814,-0.93673855,0.5135131929907581,-0.2688306831891882
0.7270488,-0.93957776,0.520895032165801,-0.2860713769168724
0.727614,-0.9407276,0.5421150459360328,-0.2945923349866717
0.7278005,-0.9408251,0.54834340283929,-0.3224295233970354
0.7277849,-0.9407639,0.5580225901007339,-0.341018311233264
0.72726184,-0.94035286,0.5657181417166307,-0.3453006485058224
0.7270356,-0.94030243,0.5855226434382822,-0.3708883621361772
0.7273168,-0.9404228,0.5882513918969776,-0.3705973897704295
0.72778475,-0.9403623,0.6005371618721818,-0.397785219022214
0.7281637,-0.94038385,0.6106256774680432,-0.4178895861271289
0.727679,-0.94020945,0.629728758340124,-0.4320990548581314
0.72739106,-0.9400607,0.6346171538759398,-0.4498027105510485
0.72753376,-0.9402822,0.6412542016834242,-0.4405149611069518
0.7275375,-0.9391569,0.6373897729321585,-0.4587056364401964
0.72774416,-0.9391513,0.6530996002655368,-0.4593776400750257
0.7268489,-0.9391846,0.6593354797993364,-0.4795505204774156
0.7260297,-0.93909293,0.6779178246482267,-0.5250284027076428
0.72314775,-0.93992406,0.690843267411129,-0.5390907485160592
0.7212597,-0.940623,0.6970914848160106,-0.5454552482577353
0.72207993,-0.94289523,0.7134632601611469,-0.5603140443942531
0.7230163,-0.9420266,0.723584360052071,-0.5848392555978572
0.72355187,-0.94220185,0.7390917850597831,-0.5934112909752645
0.7241569,-0.94565135,0.746388972324059,-0.5928521826583164
0.7251313,-0.9466389,0.757959309286525,-0.6160489250870788
0.7261581,-0.946486,0.7766829887802227,-0.6686908350719704
0.72675085,-0.9466015,0.7985593647841697,-0.6904099992794467
0.7262916,-0.9463169,0.8230685847582503,-0.7129095217745858
0.7262463,-0.9458612,0.8385852433192568,-0.7382552902620353
0.7256955,-0.94525665,0.850853645133843,-0.7788263742275127
0.7250335,-0.9445,0.859184068459926,-0.7814176881426488
0.7252679,-0.9443182,0.8619851609036596,-0.8147174352606594
0.72520506,-0.9440787,0.8752784210623782,-0.7999475442483307
0.72484404,-0.94327366,0.8721283025738222,-0.8010085032328322
0.72329813,-0.9426634,0.8909323534582362,-0.8242995184127727
0.7230116,-0.9418891,0.8947171155968152,-0.8511127792504306
0.7226063,-0.94162893,0.8994475078021609,-0.90284724346364
0.72253513,-0.94149494,0.9209992128701175,-0.8668205407953284
0.7224447,-0.9412369,0.9181693367475868,-0.8803110328963015
0.72245765,-0.94093066,0.9023576703638722,-0.8670612712299309
0.7223229,-0.9392977,0.9096184930734408,-0.8544766326200954
0.7221627,-0.9380794,0.9187977302370266,-0.8976999151471169
0.7225083,-0.9368695,0.9467630573847629,-0.9279397632349076
0.7227358,-0.9361745,0.9343501159197792,-0.931946937684643
0.7235946,-0.93643725,0.952519426221214,-0.897848088186215
0.7245816,-0.93739784,0.9156150431328988,-0.8778957971457109
0.72491896,-0.93788475,0.902749588398685,-0.8284662298299588
0.72571975,-0.9380014,0.8765289782939314,-0.83697160914782
0.7274988,-0.93916494,0.884118496852506,-0.8219269824395856
0.72825396,-0.9402972,0.868452306268512,-0.7966097838274947
0.72891676,-0.94108254,0.8569094532151152,-0.7752019976194496
0.7302825,-0.94122905,0.8393021095681732,-0.7790386085843853
0.73192114,-0.9405791,0.84770826890408,-0.7995072443781173
0.7336991,-0.9412813,0.8586106584369422,-0.7832045345998284
0.73586744,-0.94175845,0.8473133049508709,-0.7704710003870785
0.73687106,-0.94226885,0.8319130361067786,-0.762537050247533
0.7373638,-0.94280094,0.8266284793900586,-0.732266430702111
0.73770416,-0.94295824,0.7941732370219371,-0.6739849958081384
0.7376287,-0.94290656,0.7708383986250835,-0.646881852522498
0.7376496,-0.9426497,0.7389284712224364,-0.5946697877791406
0.73790544,-0.94246626,0.7148500112268951,-0.5730876835733487
0.73827344,-0.9419477,0.683317752362377,-0.5444367559887591
0.73924094,-0.9413216,0.6872501494586967,-0.5111246936082173
0.7411981,-0.9410933,0.6805984614539395,-0.5200561466913493
0.7423222,-0.9404258,0.6774283520830201,-0.50868965005144
0.7429052,-0.9400636,0.6626796320774079,-0.5188313741641726
