Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9854627,-0.37768018,0.4419312486422111,-0.0024613217081054
-0.9830638,-0.3842256,0.4436660751543184,-0.0025672504987829
-0.97791934,-0.38320076,0.4425182082891627,-0.0026238376148406
-0.9728989,-0.3844159,0.4450606838156484,-0.0026310830562786
-0.9690395,-0.37852553,0.4443174374821408,-0.0025889868230969
-0.9587981,-0.37559447,0.445587917433012,-0.0024975489152955
-0.9549235,-0.38276342,0.4433856817327153,-0.0023589709525441
-0.94610727,-0.42116797,0.444486901079299,-0.0021695075844982
-0.9510606,-0.4085293,0.4427119774857622,-0.0019307025418325
-0.95927525,-0.39976248,0.4421571600080419,-0.0016425558245471
-0.9643647,-0.40407068,0.4437819961815507,-0.001305067432642
-0.96807534,-0.4036019,0.4428864044550852,-0.0009182373661172
-0.97296315,-0.40123853,0.4410537752303546,-0.0004820656249726
-0.97976273,-0.40032265,0.4467273506836866,0.0011224646977305
-0.9862837,-0.40000245,0.4332403967128624,0.0114855175855987
-0.988982,-0.39938074,0.4323430506594693,0.0087267911490243
-0.99405783,-0.39942655,0.4406377414672551,0.0054891774366136
-0.9980944,-0.39858118,0.4385314364462138,-0.000654083090651
-0.9984809,-0.39740616,0.4477249084734972,-0.0052498065839344
-0.99820244,-0.396483,0.4460553182212893,-0.0094809714888794
-0.99650866,-0.39707336,0.4484767531152531,-0.0131983953895621
-0.9959025,-0.39798328,0.4504777922560303,-0.0158300554070315
-0.99336,-0.3984364,0.4506617845505464,-0.0177786601264253
-0.99167526,-0.39895597,0.4502613313549954,-0.0207293071011668
-0.98614216,-0.3990198,0.4534081882956892,-0.0230370212237976
-0.97918236,-0.39978746,0.4548948598352345,-0.0249354337734382
-0.96606153,-0.40053704,0.4523265189690693,-0.0260033088440271
-0.9536385,-0.40045518,0.4580510150967256,-0.0260770083092504
-0.94308966,-0.40077353,0.4558093672189633,-0.0268096096174837
-0.93924487,-0.40066835,0.4569653155331813,-0.0268762033849315
-0.93799734,-0.40032607,0.4542907647595187,-0.0264292433289876
-0.9372946,-0.4001053,0.4548599752606642,-0.0252211310565802
-0.93720895,-0.39975515,0.4531985257267565,-0.0236091787488658
-0.9379812,-0.39951557,0.4523009814651111,-0.0217047380285413
-0.9383246,-0.39922383,0.4506098185685783,-0.0191238028715838
-0.9386693,-0.39905378,0.4465921989307979,-0.0157296479097135
-0.9413637,-0.39775968,0.4459780220104815,-0.0108986337089563
-0.94492775,-0.3972658,0.4448537079413575,-0.0055403628364031
-0.9483321,-0.39684877,0.4403875217039839,-0.0010123316164698
-0.95305127,-0.3965296,0.4376047232759927,0.0028920108572709
-0.95835644,-0.39611378,0.4320788038203472,0.007075243708272
-0.9616833,-0.3958037,0.440765204549285,-0.0031747818422887
-0.9654981,-0.39562282,0.4491205351373973,-0.004937348006555
-0.9670444,-0.39558402,0.4406834728172224,-0.0077266489208584
-0.9671212,-0.3954624,0.4489804523507579,-0.0091018971863035
-0.96740746,-0.3951254,0.4473069676255143,-0.009629686703035
-0.9669412,-0.39492673,0.447472846773505,-0.0104666939954529
-0.9663354,-0.39507207,0.4485601611403625,-0.0111278910758741
-0.9654906,-0.39616224,0.4472962120111036,-0.0123818280457821
-0.96032095,-0.39547354,0.4492232439800385,-0.0136250804620806
-0.9591387,-0.3943957,0.4508346997315521,-0.01375845412735
-0.9544106,-0.3935771,0.4496591752340267,-0.0139078383573885
-0.9376028,-0.3904352,0.4524676167345786,-0.0120934330473045
-0.93646926,-0.3871515,0.449965668365928,-0.0126839231486392
-0.9385999,-0.38750598,0.4471650365622692,-0.0132573736237786
-0.9466492,-0.3883558,0.4501476962121726,-0.0130792750464066
-0.94913846,-0.38736767,0.4502376766320369,-0.0124418382229489
-0.9497245,-0.3870899,0.4469598788353545,-0.0116688225598972
-0.94528276,-0.3871079,0.44750273801816,-0.0109381287098724
-0.944756,-0.3872173,0.4471284939559794,-0.0094886938857937
-0.9517683,-0.3880932,0.4432032488780433,-0.0077936706315959
-0.95522565,-0.38842276,0.4467930192986983,-0.0057208709278833
-0.9606063,-0.39013177,0.4434060428316699,-0.0048506089392235
-0.97044075,-0.39004284,0.4444464454209941,-0.0033398815006207
-0.97154623,-0.38956293,0.4444084173963983,-0.0033887035213834
-0.97302616,-0.38952836,0.4450130493598268,-0.0032764661323178
-0.9809956,-0.3895037,0.4430008533388197,-0.0019668406293621
-0.98490834,-0.38921154,0.4419719050647069,-0.0013084027176683
-0.982822,-0.38868195,0.4440414449443248,-0.0023422469425718
-0.9817547,-0.38822144,0.4433740622752333,-0.0018330543822892
-0.98352146,-0.38674936,0.4426468451035919,-0.0019289360262682
-0.98248625,-0.38594034,0.4433687830693835,-0.0013754701146318
-0.9722831,-0.38061327,0.4441820228781813,-0.0016222559662644
-0.96464074,-0.38021463,0.4414255963324632,-0.0013337358205586
-0.9578085,-0.3781532,0.4432705931864521,-0.0008437638960341
-0.95653766,-0.37801892,0.4407445230143677,-0.0003258571134321
-0.9553763,-0.3779481,0.4429811500128711,-0.0001374552892894
-0.94648063,-0.37728506,0.4419364109465203,0.0003477015417481
-0.92332256,-0.37713677,0.4427258178292407,0.0008123106216014
-0.9112351,-0.378365,0.4405787415825979,-0.000388623120262
-0.8975544,-0.3791607,0.4419534887895319,-0.0003733060280666
-0.88712543,-0.38316524,0.444094737025783,-0.0003914833225589
-0.8851864,-0.37558302,0.4426518255114678,-0.0003718811131249
-0.8772238,-0.37139392,0.4405221722259291,-0.0003445878434317
-0.8764172,-0.37054253,0.4420415197550253,-0.0003101205612972
-0.9234286,-0.3860545,0.4424033606834938,-0.0002675477185557
-0.9284319,-0.38586688,0.4431060765084593,-0.0002172838155548
-0.93630606,-0.39726463,0.4426441029431809,-0.0001593288522948
-0.94727767,-0.3976002,0.4402922676853942,0.0003077977615519
-0.955085,-0.4142679,0.4421982382521212,0.00027913379898
-0.96093524,-0.41858667,0.4416483791345894,0.0005951223759477
-0.9838504,-0.41976026,0.4406311737174452,0.0003595602857488
-0.9787165,-0.42615616,0.4401609899263901,0.0001621826512334
-0.9761814,-0.42415887,0.4404630139057744,-0.0003478485082149
-0.92853844,-0.48418242,0.4424778029782144,-0.0005872972455859
-0.9352348,-0.51464206,0.4411523733398023,-0.0007985919627371
-0.9264364,-0.4999591,0.4423996923823892,-0.0009817326596685
-0.92607075,-0.48830357,0.4418690639342172,-0.00113671933638
-0.9254602,-0.4827999,0.4425678859159521,-0.0012635519928718
-0.9253037,-0.48147172,0.4394466980678647,-0.0012061691939883
-0.9410173,-0.47809634,0.4413465718322517,-0.001339127809698
-0.9641413,-0.469088,0.4408709372474916,-0.0014408055515321
-0.9755566,-0.46184903,0.4407059053729874,-0.001509183684045
-0.9873918,-0.4548156,0.4418197065841909,-0.0015442622072365
-0.991512,-0.4524979,0.4404093523041943,-0.0015460411211068
-1.0058666,-0.4518255,0.4406454556504114,-0.0015160424529235
-1.0134752,-0.45092663,0.4399113280818844,-0.0014517442367131
-1.0285119,-0.44813564,0.4417540674218255,-0.0013557025690882
-1.0431051,-0.44431496,0.4398404002717505,-0.0012253217293022
-1.0494434,-0.43578956,0.4413845198878937,-0.0010616778239579
-1.0579373,-0.42595315,0.441955353910229,-0.0007031162595823
-1.0681378,-0.42717144,0.4361117192149183,0.0009245621540801
-1.0683427,-0.4303967,0.4290834940925256,0.0140115587002566
-1.0716506,-0.43015894,0.4319940135081093,0.0104916373106412
-1.0753007,-0.43118748,0.4379768901546267,0.0035911282559284
-1.0749309,-0.43130764,0.4419798621492313,0.0014041546434563
-1.0782788,-0.4307871,0.426314206471977,0.0099160995742199
-1.0803027,-0.4278147,0.4259208350831894,0.0124024613853442
-1.0839133,-0.42618075,0.4382293025000974,0.0043764033915109
-1.0837106,-0.42597637,0.4447443247584327,-0.0047631505893473
-1.0833721,-0.42507473,0.4461349510499417,-0.0073313413429263
-1.0855775,-0.42061174,0.4539626476327307,-0.0247572650661186
-1.0863417,-0.41927928,0.469918471062729,-0.0499387736196433
-1.0909809,-0.42114323,0.4752275202445496,-0.0698786676715124
-1.0905391,-0.4221503,0.4843058783971468,-0.0841336152200435
-1.0892454,-0.42167658,0.498178554407608,-0.1046505912370756
-1.0912781,-0.42348313,0.5167648654990605,-0.1336543685408719
-1.0914773,-0.42425898,0.5300233437846176,-0.1658566875071374
-1.0948333,-0.42284942,0.5289230608339661,-0.1828531767362095
-1.0950338,-0.42038962,0.5504417782870983,-0.2075199199078144
-1.0899569,-0.4163293,0.5663514384680758,-0.2262270613517099
-1.078461,-0.41140798,0.5914950714019973,-0.2716650548654724
-1.0783027,-0.40376753,0.6001334888785251,-0.3001318641597975
-1.0816591,-0.40031597,0.6369304719968435,-0.3507475668438288
-1.0917464,-0.39906996,0.6545391490569096,-0.3934121599096928
-1.1015333,-0.39845055,0.6739544626482301,-0.429261466107608
-1.1080972,-0.3986455,0.6891148438404638,-0.4469761333849101
-1.1110787,-0.3986039,0.6945877920610939,-0.4601949301695253
-1.110869,-0.39972726,0.6872572893487465,-0.4459236059308514
-1.1127492,-0.40014514,0.6932339345163995,-0.484438888014187
-1.1102457,-0.4020263,0.7063364060506292,-0.4631471539085001
-1.1079737,-0.4040037,0.7008333459250538,-0.4634884193457055
-1.1043733,-0.40531296,0.7148337660641148,-0.5014772458226342
-1.1044079,-0.40539214,0.7187634005925186,-0.5010051015086636
-1.1072562,-0.4038562,0.7333831989569767,-0.498831973108665
-1.1092497,-0.40375078,0.7383605022908978,-0.5453680403748418
-1.1120197,-0.40360215,0.7390454624764801,-0.5635627113085365
-1.1161836,-0.40364677,0.7563549826768677,-0.5592583647657083
-1.120488,-0.40403607,0.7611517518423733,-0.573949172640891
-1.1263069,-0.40388003,0.7549875918152713,-0.6158329568557972
-1.1294082,-0.4035375,0.7963174663428244,-0.6328225366397128
-1.1294214,-0.403421,0.8067683077631402,-0.687421735449767
-1.128381,-0.40267208,0.8311788455888962,-0.7212127444954954
-1.1283357,-0.40218687,0.8368691526222285,-0.7317517466912159
-1.1269298,-0.40197805,0.8701080185242012,-0.7551050946489845
-1.1273515,-0.40161508,0.9006568485987331,-0.8439099070693457
-1.1256759,-0.4008698,0.9182492816143838,-0.8601832773501716
-1.1266848,-0.40207046,0.9539894188601968,-0.9304864725075138
-1.122034,-0.39061454,0.9600826209880396,-0.9538457959249204
-1.1194035,-0.381702,1.0,-0.9792350106791864
-1.1166024,-0.3763218,0.9850216691532958,-0.9959659203074056
-1.1157029,-0.36865985,0.9927202669557104,-0.977363466705757
-1.1127039,-0.36115938,0.9825571103339452,-0.9903958394782983
-1.090353,-0.35960215,0.9737208948084572,-0.953596954767608
-1.0852002,-0.35685867,0.951882732856109,-0.9397336141765282
-1.0839971,-0.34747025,0.9572001222803234,-0.9448753893886036
-1.0919832,-0.32496446,0.9342828241224012,-0.877254927467461
-1.0937454,-0.30920088,0.9371423626944902,-0.8733198593336443
-1.0954548,-0.3082555,0.913429436363464,-0.8856844757927099
-1.0952365,-0.31050485,0.9182077518935344,-0.8419962185022787
-1.0951321,-0.31242162,0.898664901154656,-0.8127963001229128
-1.0893458,-0.31269467,0.8976912795974069,-0.8282904549573031
-1.0776553,-0.31444815,0.8762467986589512,-0.7662906996852862
-1.0607384,-0.31439817,0.8694739927443689,-0.7843515036314693
-1.003622,-0.32306752,0.8772722558745317,-0.8225934181882382
-0.91269404,-0.2553713,0.9113480724501553,-0.8248420832756123
-0.88895065,-0.21029444,0.921573719467781,-0.8701091264289992
-0.88573974,-0.189799,0.9235573327291624,-0.8426730317814102
-0.90868187,-0.21106763,0.9191497258518404,-0.8770846018542451
-0.915089,-0.22265911,0.9306839347913324,-0.8825371945957357
-0.8886493,-0.22705579,0.9371212963769135,-0.8952592528911341
-0.8755911,-0.24513899,0.955321317791127,-0.9025232596145336
-0.8827014,-0.25319934,0.9275962311089682,-0.872239572515817
-0.8741237,-0.25280175,0.944592810199488,-0.902438584870615
-0.8840698,-0.2564487,0.9316598845993126,-0.9136892661313178
-0.8906285,-0.28184628,0.9418689655153936,-0.8721886617163909
-0.89530426,-0.3144673,0.9315199541261054,-0.8909301107025681
-0.89783996,-0.32054573,0.9396380999011944,-0.8974368229555658
-0.90046865,-0.3300925,0.9400273448291186,-0.8879759997064636
-0.9469695,-0.33385187,0.9149772587983664,-0.8640186621414032
-0.9786319,-0.3390999,0.917025449786074,-0.8651450332936061
-0.98964554,-0.33966118,0.915292599665948,-0.856727997485299
-1.0087869,-0.32864645,0.9150811541116848,-0.8512100315014849
-1.0256028,-0.32863668,0.9027194990071756,-0.8333987319023045
-1.0377362,-0.32812363,0.8833631171354009,-0.8344519212401391
-1.0470238,-0.32801965,0.8651970164804724,-0.793364240563384
-1.0683284,-0.32730556,0.8553032045938901,-0.749344567689865
-1.0598657,-0.3290996,0.8348602340214152,-0.7102487917433815
-1.0615361,-0.32813087,0.8407599533515488,-0.7317847346412364
-1.0666225,-0.32709995,0.8427767719505812,-0.7479011985959707
-1.072849,-0.3266914,0.8390756065378243,-0.7300078110714199
-1.0757523,-0.32801825,0.85599280585579,-0.7381313821309101
-1.0808815,-0.3325512,0.8481787083276214,-0.7389493329004649
-1.0826825,-0.33764952,0.8518341194049474,-0.7309099753931129
-1.0836334,-0.34077716,0.8474709521178688,-0.7221015804779829
-1.085533,-0.34262863,0.8298713810621248,-0.7096296192910795
-1.0887529,-0.34447035,0.8295890609985782,-0.6756012499686002
-1.0917205,-0.34298095,0.807949392256685,-0.6617152056486195
-1.0974551,-0.34195614,0.8048917065511544,-0.6487150346080329
-1.0993363,-0.3405311,0.8100162586092349,-0.6724611447758767
-1.1010963,-0.33997425,0.8053781451698636,-0.6566626195541005
-1.1024011,-0.33958295,0.7917340161225536,-0.6284504457731165
-1.1027865,-0.33908534,0.7908282027426642,-0.6398409718065338
-1.1025304,-0.33851153,0.7815102695536749,-0.6168727332866604
-1.101624,-0.33786246,0.7862843775620235,-0.5956762633390279
-1.1004174,-0.3373007,0.7739178113664137,-0.5999811635391156
-1.0988237,-0.33707675,0.7766961741330749,-0.581762956381834
-1.0926712,-0.33659035,0.747106504435857,-0.5333147700282513
-1.0787747,-0.3314207,0.7191315378872402,-0.5121315859748866
-1.0604376,-0.32792494,0.7113155279806367,-0.4685894366986115
-1.0430532,-0.32406002,0.6927616959949628,-0.4374968164016835
-1.0217686,-0.32132682,0.6562272661988314,-0.4009786568619874
-1.012934,-0.3194203,0.6466021686985364,-0.3777384166212416
-1.0099282,-0.3180027,0.6474907125246018,-0.3551330758028383
-1.0085227,-0.3169665,0.6421605210203019,-0.3526691774066939
-1.0076727,-0.3160828,0.6290278662901801,-0.329064194159564
-1.0076586,-0.3155508,0.6187622460823262,-0.3355054152097317
-1.0038644,-0.31601462,0.610761135622703,-0.3050360009718801
-0.9873627,-0.31902975,0.5948940853379118,-0.2787192168899042
-0.98602605,-0.32018882,0.5913547505417021,-0.2492135949977967
-0.9772386,-0.32028633,0.5677634323128491,-0.2283900708425282
-0.964826,-0.3203018,0.5539698401029112,-0.2091249432829426
-0.95349455,-0.3187439,0.5356360467377337,-0.1773172833321127
-0.9588478,-0.3194435,0.5379139330057048,-0.1504063450323762
-0.96184164,-0.3197726,0.5158454447846972,-0.1348340620543081
-0.96211743,-0.32009235,0.5113267166900484,-0.1277044216279021
-0.9611457,-0.3200166,0.5051067209096285,-0.1096211977927768
-0.9623557,-0.3183578,0.4823696181337613,-0.073605217143955
-0.9590842,-0.31816915,0.4794367110319354,-0.0741361859233705
-0.9598383,-0.31680727,0.4736896566331852,-0.0574631464708915
-0.9594003,-0.3131337,0.4670216572248566,-0.0444480702855285
-0.9597443,-0.30975598,0.4553940560269731,-0.0368172548312601
-0.9583573,-0.30937698,0.4533032782112361,-0.0104635664748478
-0.9560101,-0.30874568,0.4426264796158958,-0.0060070778757149
-0.9538447,-0.3082713,0.446670333805733,-0.0207548140473666
-0.9525344,-0.30766472,0.4461665018799728,-0.008589264007434
-0.951456,-0.3073111,0.444727931236355,-0.0083024179325494
-0.9505278,-0.3070671,0.4426487004619006,0.0005746434863294
-0.9499287,-0.30685952,0.443399847504424,0.0010825961161776
-0.94951534,-0.30675572,0.4391490857832883,0.0050720545192951
-0.94905794,-0.30669966,0.442897610669325,-0.0043691616799503
-0.948702,-0.30665228,0.4447230189010285,-0.0017166160113865
-0.9476312,-0.3073201,0.44175954452227,-0.0006762501654524
-0.9471391,-0.30796564,0.4419861432202492,0.0019437761012873
-0.94665796,-0.30867025,0.4433109407922524,0.0048689121348924
-0.9463215,-0.3090161,0.4455616884826605,-0.0013343404606377
-0.9462094,-0.30921948,0.4424517153169418,-0.0012436943817039
-0.94587946,-0.30934358,0.4423492152936079,-0.0012313866347198
-0.94555706,-0.3095184,0.4400012061364132,-0.0008130171739643
-0.9452129,-0.30963138,0.4405395104724151,-0.0015051281008769
-0.9447156,-0.30971858,0.4438682907024865,-0.0013870473966049
-0.9443647,-0.3097849,0.4441920951685868,-0.0012371630675506
-0.94402987,-0.3098694,0.4409456979748188,-0.001055475113714
-0.9435864,-0.30990666,0.4433551638660193,-0.0008450392866529
-0.94348025,-0.30998152,0.4417250082711175,-0.0006001681315821
-0.9433736,-0.31008014,0.4443666291323338,-0.0003234933517289
-0.94324934,-0.31015584,0.4413131172559639,-1.5014947093431611e-05
-0.943135,-0.31020343,0.442361108695901,0.0003252670823244
-0.9430429,-0.31025824,0.4419049664455824,0.0001032804382293
-0.94494516,-0.30985123,0.442470929932906,0.0002863442730754
-0.9469664,-0.31012696,0.4451097005255418,0.0004854306499128
-0.9463645,-0.30919728,0.4473290211934507,1.1862172099170389e-05
-0.94875854,-0.30562007,0.4455188367181218,2.2193177286621014e-05
-0.9596117,-0.30764455,0.4512226553792744,0.0001931732298092
-0.9553862,-0.308762,0.4451077313616569,0.0001314037560235
-0.9546237,-0.30969682,0.4453595400126825,4.509631677331818e-05
-0.9563698,-0.31078196,0.4468858141305789,-3.74230862219391e-05
-0.9485584,-0.31098765,0.4428716693165235,-0.0001110351398474
-0.9388547,-0.3115925,0.4427854720576396,-0.0001777293590659
-0.931834,-0.31201106,0.4419731648589785,-0.0001825452412677
-0.92916435,-0.31427458,0.4424035514319138,-0.0002556207608576
-0.92761475,-0.3153027,0.4452866029183216,-0.0003189331477109
-0.924285,-0.31964412,0.4419563065882242,-0.0003724824018275
-0.92340374,-0.3240397,0.4417873734207985,-0.0004162685232074
-0.9236047,-0.32612213,0.4436868105306165,-0.0004502915118507
-0.9234744,-0.3262477,0.4452724496388171,-0.0004742921227294
-0.9235803,-0.32605967,0.4419962228725797,-0.0004889190210024
-0.92354137,-0.32573196,0.4407181524883062,-0.0004937827865387
-0.92320585,-0.32588252,0.4380497385148461,-0.0004888834193384
-0.9217678,-0.32566896,0.4400107905264511,-0.0004742209194014
-0.9215565,-0.32605922,0.4434628876009021,-0.0004497952867277
-0.92358905,-0.3264153,0.4447290992576379,-0.0004156065213174
-0.93680686,-0.31911948,0.442500525518369,-0.0003723048681965
-0.95030445,-0.31446582,0.4407986380119452,-0.000318720012416
-0.96229047,-0.3108143,0.4405605607357474,-0.0002553720238987
-0.968818,-0.30876142,0.4422718319736047,-0.0001822609026448
-0.9714908,-0.30819157,0.4398341301716205,-9.938664865426522e-05
-0.97231495,-0.30840993,0.4440956929131009,-6.749261926989648e-06
-0.9723672,-0.30859005,0.4476770448365229,0.00015436391465
-0.97222686,-0.30857825,0.4450793802214159,0.00018485577766
-0.9715217,-0.30810115,0.4376943246196415,-2.423576990550435e-05
-0.96858096,-0.30863813,0.4430751583106132,-2.8366936008850227e-05
-0.9521605,-0.3095505,0.4421573437750421,-2.1840894297863032e-05
-0.94385976,-0.30985093,0.4422729125729159,4.577063407848608e-06
-0.93432075,-0.31002992,0.4421944642126737,-5.190691809054951e-06
-0.9336673,-0.31075183,0.4437178916370867,-9.86995084617963e-06
-0.9251059,-0.31241927,0.4459060617230919,-9.081940261868168e-05
-0.92015225,-0.31266406,0.4446084482919442,0.000598132963289
-0.920732,-0.31302917,0.4384490469099034,0.0003223806021098
-0.9233793,-0.3116861,0.4408858375325954,6.655850558809627e-05
-0.9250126,-0.3101953,0.4439396394988545,-0.0001654481735678
-0.9268503,-0.3095143,0.4416287584789824,-0.000373639435358
-0.93079484,-0.3094137,0.4414484773920282,0.0002026041064864
-0.9350149,-0.30792412,0.4315963246463964,0.0224919468503776
-0.94968736,-0.30844513,0.4367308068981263,0.0159635941532424
-0.9535686,-0.30864733,0.4367702223420479,0.0075638224844903
-0.9576521,-0.3084111,0.4444610884290805,0.0065010534559635
-0.9593567,-0.3083554,0.4479373718020548,-0.0089953395810446
-0.9610452,-0.30872673,0.4510703311927946,-0.0216056904546723
-0.9613029,-0.30825225,0.4504371293435977,-0.0234533881832868
-0.9612149,-0.3081803,0.4545626534862126,-0.0319851557171437
-0.95916075,-0.30915266,0.4645372487024446,-0.0439061933763696
-0.9551951,-0.31114328,0.4723578287761215,-0.0564174715779465
-0.95160395,-0.31461245,0.4763945941905942,-0.058598524370416
-0.9466741,-0.311403,0.4663995225397837,-0.0493097722097356
-0.944125,-0.3112695,0.4848959691431678,-0.0646055575363653
-0.94183147,-0.302265,0.4958864837737572,-0.1033203673378466
-0.9426074,-0.3016815,0.5184639193779477,-0.1386239749950995
-0.93513304,-0.30655906,0.5379852292727412,-0.1694868351487607
-0.9267607,-0.32137606,0.5528939452986196,-0.1985517716045814
-0.92821145,-0.32557172,0.5701998108216761,-0.2351516181732579
-0.92965686,-0.33854973,0.5898880580203903,-0.2625699776634196
-0.9358613,-0.35004625,0.5838347449569838,-0.2745233982910407
-0.9379506,-0.3557676,0.5874339605237212,-0.2894108609158874
-0.93993735,-0.35869968,0.6115087037470067,-0.309349230673865
-0.9414974,-0.35971034,0.6144045081893105,-0.3257593495141078
-0.938577,-0.37754437,0.6182498749728919,-0.3213240573320682
-0.93784356,-0.38092622,0.6256000912962218,-0.3285776169397721
-0.93845856,-0.38512304,0.613450695899373,-0.3225879310704886
-0.9392746,-0.38506252,0.6230713733580427,-0.3168929711219624
-0.95005864,-0.33849776,0.6442498837588143,-0.354527195967929
-0.96202546,-0.30351937,0.6453333193491514,-0.3661874210065848
-0.9057539,-0.2483984,0.6496570704180241,-0.3760139501226845
-0.8485482,-0.25720346,0.6514178311926525,-0.3981060387484882
-0.86531544,-0.3002738,0.6538915667886359,-0.3864042139628989
-0.87243766,-0.38150787,0.6621293484341952,-0.4011073270152326
-0.8754574,-0.36968666,0.6590173565250981,-0.4106693522580934
-0.90786225,-0.39973485,0.6628935764415,-0.3972757220330989
-0.92155886,-0.39352363,0.6727353525921231,-0.4025222054120937
-0.95771325,-0.3892607,0.668761477163238,-0.408160459977918
-0.9661318,-0.3860725,0.6774924653424388,-0.4263464645879663
-0.9869515,-0.379827,0.6938971503738736,-0.4559871814468056
-0.993422,-0.3791851,0.7002303238769073,-0.4769605754958521
-1.0171908,-0.3817059,0.709267100619081,-0.4991634221367365
-1.0286537,-0.38332728,0.7288126335765537,-0.5123134957454466
-1.0523245,-0.38201708,0.7441261346883176,-0.562906464848262
-1.0608009,-0.38250223,0.7415107543883768,-0.5527442856106183
-1.0727497,-0.38069627,0.7510809164431613,-0.5613592818642769
-1.0755272,-0.38102797,0.7442156679464481,-0.5516885983749652
-1.0706749,-0.38137013,0.7746270328370278,-0.6038525108458559
-1.0707058,-0.38129058,0.804460998330119,-0.6716548718763657
-1.0733167,-0.3784841,0.8328796774526849,-0.6966875498708349
-1.0784286,-0.38016033,0.851152120272559,-0.7555845231438658
-1.0787859,-0.3801747,0.8691027934014004,-0.7972163054063409
-1.0805472,-0.3798669,0.8908274515009794,-0.7968910405847118
-1.0829399,-0.38039955,0.9056696546341678,-0.8464384914929216
-1.0861464,-0.3807739,0.921967924880458,-0.8623959461401485
-1.0878354,-0.3816355,0.9325974183486936,-0.852154488879588
-1.0879823,-0.38219234,0.9276980692824168,-0.9047899080700548
-1.0888096,-0.3823256,0.9419063787911738,-0.916841784379766
-1.0870919,-0.3824743,0.9630481919658672,-0.9270667834642058
-1.0861937,-0.38249052,0.976681642080785,-0.962872237763139
-1.0842646,-0.38243353,0.9705625088021216,-0.9586913125371198
-1.0837919,-0.38233325,0.983546534509926,-0.9930824336201388
-1.0858575,-0.3817084,0.9850641639188584,-1.0
-1.0867307,-0.38117373,0.9776521732125693,-0.9854046108431644
-1.0872874,-0.38029435,0.9848365934988068,-0.9971855998699208
-1.0870115,-0.37901497,0.9680754353126596,-0.9290444748649578
-1.0874898,-0.37729278,0.9308722833589556,-0.8737280359733148
-1.0878974,-0.37476394,0.9238322471227036,-0.9025755800439726
-1.0899695,-0.37161475,0.9351757827760914,-0.8625175247239596
-1.0927098,-0.3680252,0.9206698349771536,-0.8703155836431847
-1.0916591,-0.36781338,0.8989355736955231,-0.8101971220352312
-1.0909408,-0.3676418,0.9058555737151792,-0.8378165601389201
