Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.84214187,-0.5473326,0.8236699096199184,0.0253544163638768
0.8406777,-0.5438006,0.8338617557531324,0.0014190338381011
0.8297936,-0.54122007,0.8299070898780945,-0.0028428011283099
0.82926816,-0.5309701,0.8318536968593402,-0.0071124756363509
0.82956016,-0.5296366,0.8319801646106004,-0.0088954797594315
0.8360169,-0.52781814,0.8382616848024229,-0.0126936188184448
0.83485264,-0.518576,0.8416381712037072,-0.0111540990717462
0.83651644,-0.5048049,0.8318221355505128,-0.0156829027967188
0.83894235,-0.49029642,0.8330209217967904,-0.0195253525213475
0.8386443,-0.48220012,0.8327692105192971,-0.0226814482456324
0.84299725,-0.46930385,0.8350847696611136,-0.0251511899695733
0.84761053,-0.45737755,0.8375454738482382,-0.0269345776931705
0.85049033,-0.45246542,0.8326667060760611,-0.0223001758990268
0.8505728,-0.44035447,0.8326864898077417,-0.0068869537374557
0.8523657,-0.43730298,0.8270411913204958,-0.0131211344222375
0.84778446,-0.43789643,0.8329535499659408,-0.0236356084907746
0.8445028,-0.43240967,0.8406077602079,-0.031701792720992
0.84375525,-0.42458487,0.8332757448292623,-0.0382043201466563
0.84202516,-0.42313516,0.8372637733896601,-0.0418303587466426
0.8359192,-0.4255491,0.840607986834251,-0.0459094105300624
0.83102536,-0.42541352,0.8401843951407163,-0.0483636544607689
0.7652358,-0.4200805,0.8372937410180468,-0.049193090538762
0.69292724,-0.4211128,0.8419024604657378,-0.0506076876083158
0.6213534,-0.41999927,0.839996909827517,-0.0448662977626585
0.613305,-0.42046317,0.8367207417736201,-0.0502630021658689
0.6370998,-0.41899875,0.8396683466536228,-0.0498516269354882
0.64227736,-0.41461465,0.8401299593504523,-0.0410221269467395
0.64737165,-0.4106706,0.8420098168382432,-0.0479761208381652
0.655837,-0.40871513,0.8427800223150604,-0.0480053356196935
0.6616101,-0.40958732,0.8406291525265889,-0.0478362990666385
0.6640041,-0.4113339,0.8313689552077388,-0.0352383198582433
0.6801225,-0.41230407,0.840744797570195,-0.0343684371507274
0.72638166,-0.41578713,0.8367384630793029,-0.0418313216232184
0.759166,-0.41795903,0.8437812269249788,-0.0439975953359366
0.79729843,-0.41943553,0.8438810550323174,-0.0441084093654486
0.82834166,-0.4219397,0.8465217239411928,-0.0381913626728564
0.84233207,-0.42304006,0.8378449307728062,-0.0357187137523316
0.86046773,-0.42629087,0.836483463901179,-0.0192859641294376
0.8730372,-0.42891246,0.8398049482180221,-0.0071122361994604
0.86845964,-0.43104154,0.8430717810581043,-0.0371021393919633
0.8649863,-0.4350276,0.8497420981443699,-0.0530076385841027
0.86061335,-0.43617523,0.8376876781652194,-0.0440593715134369
0.8655923,-0.43896112,0.844144831931087,-0.0560881486390478
0.87798375,-0.44549787,0.8513465260641825,-0.0729170436798112
0.8831205,-0.4505092,0.8481461823988262,-0.0822452152754326
0.8830557,-0.45388344,0.8497221228397686,-0.095110313203353
0.8804073,-0.4588271,0.8507081962595211,-0.1047961326724809
0.89004785,-0.4641426,0.8556214976745626,-0.1053219397290126
0.8907909,-0.46719882,0.8507223453121884,-0.1102421159672952
0.8937591,-0.46949148,0.8555932732855103,-0.1165337196725104
0.89413244,-0.472932,0.8554735116270745,-0.1148695503925859
0.896437,-0.47557822,0.8553910914264109,-0.1129917374308731
0.8918457,-0.47778308,0.8535150332231445,-0.1182079118808225
0.89355826,-0.48175475,0.8539671435210456,-0.1142999663155882
0.8912216,-0.48465586,0.8556099371267747,-0.107939693109609
0.88762593,-0.4848146,0.8542841577705895,-0.0970170159917363
0.88587534,-0.48665547,0.8590546338313654,-0.1002224954815561
0.88462013,-0.4913594,0.8495629379564991,-0.0953708800379129
0.8801349,-0.49522784,0.8482735719090282,-0.0812821623497234
0.87587816,-0.50097626,0.8459153543010268,-0.0657555844359193
0.8715419,-0.5032881,0.8439115532639361,-0.0501411939514292
0.864127,-0.5053019,0.8362018436389393,-0.0361115236303439
0.8579736,-0.50795186,0.8446459289475732,-0.0162911028050648
0.83892596,-0.50852776,0.8432965191620478,-0.0120814689666283
0.8302453,-0.5129824,0.8387873546289487,-0.0132690030460407
0.82799906,-0.5158798,0.8347372983547029,-0.0050151104067896
0.82691664,-0.5169856,0.8355051351645425,0.005170568516832
0.82568294,-0.5159391,0.8353758365376712,-0.007438128136506
0.8253181,-0.5186548,0.8350059040546793,-0.0109904189315321
0.8214176,-0.52165973,0.8353038919063298,-0.0088239190837465
0.8151001,-0.5256869,0.838063706383102,-0.0168773719376455
0.8125813,-0.52858555,0.8395930022703798,-0.01645888406794
0.80805963,-0.5301045,0.8365988132687717,-0.0044696646432253
0.8071838,-0.5300874,0.8317943312469994,-0.0146728931481352
0.806363,-0.52970445,0.8417590261396504,-0.0215857233345839
0.8045224,-0.5294105,0.8401488543731218,-0.0290799713935094
0.80468076,-0.5298993,0.8399625280417958,-0.037455679677579
0.80508924,-0.53034186,0.8391551918348099,-0.0406480097007119
0.8060946,-0.53135973,0.8442473681914424,-0.0448011796901892
0.8051137,-0.53148276,0.8478025061799219,-0.0477054673587702
0.8042154,-0.53199893,0.8415889210245638,-0.0475571006210205
0.8033572,-0.53328717,0.8429360602636106,-0.0487375383128072
0.802412,-0.53306353,0.843431250628584,-0.0481856930494682
0.79977834,-0.53298694,0.8442953336402885,-0.0468596511534091
0.7986451,-0.532881,0.8430252644053531,-0.0474032543376907
0.7975887,-0.53275394,0.843012198249669,-0.0457705858140423
0.7971373,-0.5331422,0.8435391927491767,-0.0429893970100926
0.797468,-0.53312844,0.8436483757785991,-0.0389436372215598
0.79802835,-0.5333049,0.840516634919012,-0.0339598510314816
0.7986361,-0.5334008,0.8371793538267601,-0.0192038119492379
0.7993077,-0.5334646,0.8403046394317351,-0.0239773440355767
0.79929376,-0.5333034,0.8329890855465908,-0.0091953800249787
0.7996477,-0.5329393,0.8341725509830588,-0.0103747350933422
0.80009055,-0.532739,0.8416209044730651,-0.0135844665874166
0.80020744,-0.5325834,0.8399182494328551,-0.0144209265968492
0.8007165,-0.5320848,0.8383421636415893,-0.0152514622533405
0.80247116,-0.5324879,0.8333587090770622,-0.0085119779700142
0.81200963,-0.5325569,0.8248446585419635,0.0068558967012449
0.8240032,-0.533525,0.8371049220987146,-0.0195364717011444
0.8327734,-0.5321799,0.8396367823250233,-0.0320725209201857
0.83985436,-0.5227876,0.8418050640705683,-0.0414554170050743
0.8478733,-0.5045003,0.8379383839791339,-0.0491148978701128
0.85135,-0.48019886,0.846948279665253,-0.0546085780512073
0.8641175,-0.4543905,0.846590345354021,-0.0615077776827106
0.86685324,-0.4255545,0.8425435422217199,-0.0649818958523324
0.87467736,-0.39822343,0.8410842738573131,-0.0667781749365333
0.8858852,-0.37263227,0.8431790891151011,-0.0700686357056484
0.89669263,-0.34328592,0.8412023617336637,-0.0679324794383764
0.90695727,-0.28364706,0.8449314368017148,-0.0672608456811472
0.9091236,-0.24550185,0.8435333992466321,-0.0644205211693291
0.91699237,-0.19293645,0.8378077659798234,-0.0599298115332661
0.8936684,-0.18826564,0.8434085019367872,-0.0555085335412947
0.8670504,-0.16458927,0.8417859811113321,-0.0483310640151193
0.7918334,-0.14179336,0.8423274693094479,-0.0395474420888335
0.75327796,-0.09831623,0.8376304235299219,-0.0291576677624374
0.6999841,-0.08682705,0.8336734062179324,-0.0266273780751181
0.6561907,-0.074326076,0.8338619790819438,-0.0166118008278383
0.62838817,-0.054776173,0.842000325993356,-0.0205424580331955
0.59664565,-0.031440716,0.8371805762254035,-0.0134430054632518
0.5675174,-0.021194365,0.8395115418091965,-0.0071217948307474
0.5428163,-0.0075251143,0.8317622318241176,0.0012177366768151
0.520958,0.0021109837,0.8296723677560409,0.0104484621755235
0.50019515,0.005968349,0.8372046586221661,0.0148869101257307
0.49406546,0.01379928,0.8413409983454967,-0.0029441218764211
0.49614203,0.016751917,0.8391835637670312,-0.0025811304940263
0.496951,0.021582978,0.8369964733968408,-0.0021438089003036
0.4957375,0.020681392,0.8343714657898,-0.001632157095253
0.49235526,0.019670755,0.8387991649077194,-0.0010461750788746
0.49032742,0.022238435,0.8306590884532418,-0.0008373032266836
0.484633,0.020544732,0.8338136649274419,-0.0002812405286592
0.47502312,0.023763528,0.8372281039868635,0.0003359500491976
0.47075713,0.02340725,0.8352431865544521,0.0010142685068872
0.46979007,0.02414669,0.8365059265026167,0.0017537148444095
