Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.4264757764470842,-0.4699089610019282
-0.34986418,-0.51643425,0.42626678075955,-0.4715089602692091
-0.34780562,-0.5173574,0.4427794926926572,-0.4764030464775609
-0.34627122,-0.5168043,0.4447092110494313,-0.475797734487891
-0.34501657,-0.51657,0.4296608760083896,-0.4763473098736985
-0.34320316,-0.5158149,0.4288913403810002,-0.4702656823857105
-0.34223366,-0.5151592,0.3924495497161557,-0.4506240332955142
-0.34105867,-0.515003,0.4095689927611469,-0.4478472863831673
-0.33985472,-0.51487505,0.3985742166452996,-0.4378936688183638
-0.33960158,-0.51492476,0.3852246653585767,-0.4366616381543241
-0.3381474,-0.5138414,0.3811315232834728,-0.4252702597908902
-0.33710408,-0.51349664,0.392461961238142,-0.4241637968014872
-0.33599353,-0.51312965,0.3835078701934525,-0.4252429075429484
-0.3353776,-0.51132804,0.4128766356745668,-0.4473947801928757
-0.33492994,-0.51088625,0.4218839310821075,-0.4635296389202291
-0.33443877,-0.5102198,0.4223455753236446,-0.4547301987150449
-0.33517742,-0.5099163,0.4248357510155753,-0.4614011501872337
-0.33552977,-0.5097238,0.4112651242032815,-0.4457294152895914
-0.3365724,-0.50981563,0.4034604540546648,-0.4374865315758519
-0.3355383,-0.5099819,0.3968913038692349,-0.4307490020520226
-0.33531505,-0.5099882,0.3873514311008066,-0.4217856346884052
-0.33604905,-0.5098784,0.3550433987514859,-0.4169784698995288
-0.33668262,-0.50967395,0.38727309738244,-0.4205036338052187
-0.3363402,-0.5096462,0.3648929836568869,-0.4090606973792151
-0.33629355,-0.5091183,0.3613411867026852,-0.4019103742701674
-0.33717206,-0.50907075,0.3598468561233022,-0.4049134455709606
-0.3374267,-0.5087969,0.346860520874602,-0.3931868285836176
-0.3388456,-0.50835574,0.3437854217004317,-0.3831810613235196
-0.34140313,-0.5077877,0.3038048495511571,-0.3568625549942602
-0.343037,-0.5063067,0.2770397159711104,-0.3214178611129287
-0.3441406,-0.5062319,0.2795229602760553,-0.3126475813050836
-0.34616706,-0.5064353,0.2518587392326233,-0.2965996247863043
-0.3484063,-0.5067776,0.2711958403826743,-0.3127009375650175
-0.35039014,-0.5067789,0.2621996967740285,-0.3094548993222666
-0.35354483,-0.50597376,0.249607881077072,-0.3027619350470145
-0.3541522,-0.50597817,0.2578757955225294,-0.2887927115623773
-0.35441047,-0.50559545,0.2488186873059486,-0.2940942310052336
-0.35711268,-0.5054247,0.2738628736258474,-0.3185345113463588
-0.3578835,-0.5041389,0.2720178815664731,-0.321631402276849
-0.3580577,-0.5042366,0.2790516611093732,-0.3179328376509522
-0.3602305,-0.5042243,0.2754150166943904,-0.3280940720968187
-0.36454552,-0.5039922,0.2667566204984389,-0.317326188998597
-0.36828163,-0.50392014,0.2769298117508842,-0.3288434255472418
-0.3708094,-0.50385684,0.2675325149905027,-0.3282746780335189
-0.372975,-0.503722,0.2736908575463677,-0.3228607172159553
-0.3747503,-0.50357723,0.3029207297734284,-0.3402053976124176
-0.37496364,-0.50329906,0.2738409270917089,-0.3318669059128492
-0.37499505,-0.5032678,0.3142150078777434,-0.3491845001870706
-0.37640125,-0.5028649,0.2940461016675429,-0.3470370333108799
-0.3780813,-0.50229436,0.3025400578957721,-0.3475508392210044
-0.37793624,-0.50138146,0.3206065675232679,-0.3560048948681656
-0.37808883,-0.50127137,0.311520659535014,-0.3491824637344472
-0.37769046,-0.5012327,0.2981400018163211,-0.3411509297343938
-0.37836182,-0.49873254,0.2921050392456748,-0.3381874771394709
-0.3775521,-0.49680018,0.2882756137647431,-0.3376072716024986
-0.37581834,-0.49719322,0.2944728751765916,-0.340038974829395
-0.37485322,-0.49745804,0.2592989799082195,-0.3292952130069579
-0.37522137,-0.49660966,0.2854036780998683,-0.3308296239844062
-0.3747252,-0.49759337,0.2670755834960282,-0.3092946166580578
-0.37527356,-0.49919158,0.2520722934923065,-0.2962891174372282
-0.37625536,-0.49967965,0.2441366447003852,-0.2930195353061623
-0.3767481,-0.5016794,0.2354217034643847,-0.2906743962712833
-0.37696284,-0.502522,0.2435181868848142,-0.2967889061758947
-0.37669593,-0.5027178,0.2215062361581736,-0.2768348291909801
-0.37631837,-0.5027749,0.2230739786144539,-0.2718140538334295
-0.37525848,-0.50240356,0.2277578994096197,-0.2759923282430128
-0.37521458,-0.5015702,0.2141742357230569,-0.2649648032488707
-0.37386718,-0.5009647,0.2402179807795926,-0.2816460456407152
-0.3714711,-0.5015145,0.2146426098929324,-0.2683970018274395
-0.37062362,-0.50190955,0.2356956771368757,-0.2733484902965567
-0.3694695,-0.5022077,0.2202958712400547,-0.275700910978256
-0.36921397,-0.5018929,0.2135862855579988,-0.2713017248517811
-0.36897933,-0.50154996,0.2384766411883094,-0.2733402093740839
-0.36837754,-0.5009255,0.2288989654013867,-0.2796692705801807
-0.3682774,-0.50054634,0.2578585724594649,-0.3080367330253224
-0.36741135,-0.5004211,0.2594884135355327,-0.3144912488119658
-0.36664963,-0.5004102,0.2686372843644221,-0.3212035048411942
-0.36551923,-0.5002555,0.2638506974371111,-0.323515108200672
-0.3637948,-0.5004485,0.2871775429088171,-0.3345422430567422
-0.36298782,-0.50053644,0.2862933840420836,-0.3331078377980276
-0.3616041,-0.5015309,0.2860860519201836,-0.3274236632402291
-0.36029592,-0.5023592,0.2781184066597738,-0.3308274250399969
-0.35961264,-0.50273186,0.2956666406954027,-0.3329524832490406
-0.35943386,-0.50266874,0.2834549014645428,-0.3307501883033441
-0.35949245,-0.5025572,0.2801772616011641,-0.3304646097544371
-0.36012053,-0.50131375,0.2876782688940915,-0.3376022031803973
-0.3605507,-0.50067127,0.2697135352052226,-0.3263613473145767
-0.36063147,-0.5006698,0.274850197695862,-0.3263396932697333
-0.36074358,-0.5006705,0.2787065661012485,-0.3246084862654388
-0.36065987,-0.5004144,0.2782792579452456,-0.31831688739972
-0.36053726,-0.5003023,0.2760542621998501,-0.3313161416395582
-0.360617,-0.50039655,0.2672948312912341,-0.3230221591284162
-0.36138904,-0.50061333,0.2673246681163418,-0.3152702785866564
-0.3613803,-0.500715,0.2495462032582563,-0.3067444603202928
-0.36114353,-0.50085527,0.2596823641850089,-0.3101493939674413
-0.36035037,-0.5009793,0.2523143482294068,-0.3051846238695673
-0.35978705,-0.50099516,0.2627533698631299,-0.3138195742054869
-0.3596028,-0.5003175,0.2595167717778808,-0.3108238314844108
-0.35947487,-0.50000256,0.2575051217189921,-0.3257549390392986
-0.3594164,-0.49986997,0.2735582026141723,-0.3211578076147809
-0.35935563,-0.49991825,0.2710368615789438,-0.3220962667046123
-0.35883814,-0.4999716,0.2673982709832665,-0.3223897280570484
-0.35904378,-0.4999856,0.2493231208509039,-0.3100821420534665
-0.35927853,-0.5000638,0.2632797763144767,-0.3189904100242682
-0.35968655,-0.4998733,0.2785706405222049,-0.3275661044437095
-0.3597426,-0.49929222,0.2940497882392101,-0.3451184661221283
-0.36004245,-0.49985707,0.3173927561726239,-0.3697979271294808
-0.36088556,-0.4998654,0.3215849219518332,-0.3623636545684953
-0.36189127,-0.49979547,0.3218442034948434,-0.367038619212542
-0.3616065,-0.4997175,0.3394553077438791,-0.3864733078514679
-0.3637292,-0.49877265,0.359240228189728,-0.4001683213784207
-0.3658023,-0.498036,0.3532278177905268,-0.4007493434468778
-0.370722,-0.49803582,0.372535691580927,-0.4095502454343029
-0.37030157,-0.4972744,0.387600940562568,-0.4324248834379505
-0.36913747,-0.49652728,0.3956592422936212,-0.4423711993981461
-0.3666771,-0.49516422,0.414978597097876,-0.4523210414099762
-0.36450276,-0.4928921,0.4177640835032996,-0.4518697516250333
-0.36284152,-0.4926575,0.4147425415712497,-0.4590161761964999
-0.36098614,-0.49247313,0.4275289182260904,-0.4563556310632483
-0.36154845,-0.49256453,0.4471737780112,-0.4863593474124618
-0.36067352,-0.49243566,0.471854847252875,-0.5132647601578241
-0.36002028,-0.49215654,0.4865326182546485,-0.5239463659541421
-0.3592545,-0.49295136,0.4958967321391846,-0.5275929792214185
-0.3584749,-0.49412626,0.5005229783725105,-0.5294551721214037
-0.35873073,-0.49462643,0.5028796444215174,-0.5438583729126858
-0.36002752,-0.49539143,0.511472264640851,-0.5571650491687039
-0.36023015,-0.49545252,0.5366536452526326,-0.5686022489120344
-0.3609867,-0.49528638,0.552433965226245,-0.5696209156430961
-0.35907143,-0.49647793,0.5719110893245283,-0.5998646836238055
-0.3602429,-0.49786347,0.5868594200351473,-0.6090417364667112
-0.36203304,-0.49924245,0.5806758458371423,-0.6094176561326475
-0.3646698,-0.49962085,0.5813196964283301,-0.602264334752012
-0.3660687,-0.49933323,0.5827380037674238,-0.6069421503499391
-0.36640596,-0.49921605,0.6050662677932169,-0.6312455930301037
-0.36775777,-0.49966958,0.6226449526428962,-0.6589843806372897
-0.3701541,-0.5010576,0.6292812740095075,-0.6658279249358315
-0.3712621,-0.50204206,0.6102810165418746,-0.6520885789275968
-0.37174943,-0.50240165,0.6138847517222381,-0.6539881473837522
-0.37141463,-0.50281096,0.6253172337173423,-0.6499501650694686
-0.36977458,-0.50326467,0.6365944186556646,-0.6646429920164566
-0.36941573,-0.5035701,0.6447861534669027,-0.6609996979970155
-0.3693289,-0.50431377,0.6136570272370522,-0.6540723821536427
-0.36797822,-0.5054276,0.6447538827269712,-0.6779791958293557
-0.36635324,-0.5061828,0.6562638742514969,-0.6828020705812279
-0.3658159,-0.5061691,0.6774745118528875,-0.7112812192694821
-0.36268887,-0.50633484,0.6746370777073138,-0.7088377666584191
-0.3609129,-0.5058272,0.6928600900415659,-0.7078360677423438
-0.3592537,-0.505218,0.6756642792686991,-0.7025055283711379
-0.35821325,-0.50412875,0.6685494446172482,-0.6827469383517978
-0.35704386,-0.5034845,0.6669040504508066,-0.7037807807172466
-0.3560034,-0.50256485,0.689588734465689,-0.7074462232230876
-0.35423735,-0.50237334,0.6789185650137294,-0.7072232459591484
-0.35335284,-0.50237346,0.6855763556348792,-0.7047205255398175
-0.35289016,-0.5021144,0.6571760986928931,-0.6975160140868469
-0.3523252,-0.50163144,0.6465366125456291,-0.6756025537532617
-0.35196108,-0.50072294,0.6376580290427075,-0.6687845475947127
-0.35155022,-0.50029564,0.6533215485231817,-0.6837359019427885
-0.35124528,-0.5000551,0.651540988521595,-0.6888850760000783
-0.35127798,-0.49986854,0.6452067929243821,-0.6734067071697446
-0.35126638,-0.4996144,0.6336587208749442,-0.6811544415453636
-0.35132295,-0.4992046,0.625192363992355,-0.6503479454078251
-0.35122418,-0.49899253,0.6113847790058708,-0.6337356412882951
-0.35085657,-0.49896595,0.5989407059529276,-0.6319055619759514
-0.349908,-0.498964,0.6003328769490325,-0.6247109385163722
-0.34889585,-0.49891475,0.5897979710846978,-0.6268135395489857
-0.34688187,-0.4981305,0.5683781215211865,-0.6037244399983577
-0.34508887,-0.49742156,0.5550235949892426,-0.5930237024627621
-0.3437511,-0.49862167,0.5564161660664423,-0.5926015494640239
-0.3434455,-0.49941745,0.5387226171048528,-0.5715484566865024
-0.3434683,-0.49993002,0.533008736931854,-0.5696933331308237
-0.343221,-0.5005528,0.5155966691977796,-0.5484790458056882
-0.34330845,-0.5007127,0.5193921662077172,-0.547991171989905
-0.34338444,-0.50098,0.4964858967782021,-0.533870239485014
-0.34376898,-0.50114393,0.4950703593175961,-0.525986373403733
-0.34354624,-0.5013867,0.5027502136980523,-0.5462858302352065
-0.34348965,-0.5015556,0.5247969977521626,-0.5451640517431194
-0.3431692,-0.5017058,0.5172347239073427,-0.5464575953988646
-0.3426084,-0.5018581,0.5327078154975067,-0.5569059572334834
-0.3422131,-0.5019204,0.4944234531784319,-0.5423807002934841
-0.34160942,-0.50205815,0.5088108079561736,-0.528799160474411
-0.34116635,-0.50231797,0.5125352150420859,-0.5429877546558991
-0.340676,-0.50253886,0.5200750230180076,-0.5549804847686487
-0.34023717,-0.50296175,0.519384201755278,-0.5461885063095855
-0.33994126,-0.5031226,0.5066066729161632,-0.5362369914986085
-0.33964965,-0.5032886,0.5131217890621792,-0.5483345959520715
-0.3394431,-0.50344056,0.5138305427394093,-0.5342657364917504
-0.33915973,-0.503473,0.4944832018431727,-0.5397258668994523
-0.33888045,-0.50346816,0.5026523243815657,-0.5360226737598353
-0.33875895,-0.50347286,0.5021480380789166,-0.526941307533432
-0.33870625,-0.5034899,0.5041420624167791,-0.53013082459769
-0.3382816,-0.5035015,0.5011675367950934,-0.5401676858375692
-0.33785608,-0.50367725,0.5036231365830272,-0.5360196373280671
-0.33754042,-0.50397044,0.4689915387665809,-0.5120542530481867
-0.33718306,-0.50413483,0.4763072818921673,-0.5082013244100668
-0.33690336,-0.50426346,0.4451253509913767,-0.4816611079669951
-0.3366417,-0.50448716,0.4213212553007692,-0.4580761060059838
-0.33621818,-0.50452614,0.3866436183439714,-0.4342458549519131
-0.3354594,-0.5044703,0.3734380036437584,-0.4118102974868851
-0.335214,-0.5040743,0.3482206698581574,-0.3947097394227144
-0.33540028,-0.5036865,0.3383364105190373,-0.3875955790363427
-0.33619216,-0.5023831,0.3098200874986763,-0.3660927446287684
-0.33913067,-0.50083256,0.2727958595752343,-0.3319383542682609
-0.34113806,-0.49986145,0.2532010079027707,-0.2998393891513999
-0.34366158,-0.50055254,0.2256344399701648,-0.2760957987415324
-0.34638384,-0.5002129,0.213651698612441,-0.256439178270025
-0.34932745,-0.5035364,0.1849836188145418,-0.2421548974233608
-0.3555524,-0.5049018,0.1745149899822019,-0.2276606814181616
-0.36268154,-0.50820124,0.1531158420833631,-0.2131265998610456
-0.3710848,-0.50818264,0.1331305201299996,-0.1965872014256287
-0.38387397,-0.507269,0.1315719559984637,-0.1927708461244127
-0.39264748,-0.5062591,0.1230826466569585,-0.1853479989244901
-0.40343353,-0.50354,0.1245288620159438,-0.1836293684883226
-0.40484604,-0.50503254,0.1332289613237932,-0.1833011767178322
-0.40599826,-0.5042289,0.1214856884900128,-0.1802582966531608
-0.4072129,-0.50691265,0.1204691041353063,-0.1841316546421627
-0.4008313,-0.5075487,0.1180350790845745,-0.1826138036259706
-0.40369797,-0.5075684,0.1062188472096419,-0.1694826941035836
-0.4050091,-0.5058361,0.0933803711622532,-0.1547329984251685
-0.40241227,-0.5051576,0.086969335889941,-0.1471349807428867
-0.39923248,-0.50411737,0.0727800670715188,-0.1341025408112862
-0.39791775,-0.50303954,0.0690358257393733,-0.1347778490512246
-0.39732182,-0.50241506,0.0581582263820666,-0.1213125361864469
-0.3978243,-0.50111,0.0662590649250963,-0.128008130861053
-0.39753664,-0.49902532,0.0592458972192553,-0.1242956895116372
-0.39789608,-0.49857423,0.0532459750634086,-0.1167480620638735
-0.3980361,-0.4978353,0.0462102784330724,-0.1106464880761119
-0.39853752,-0.49806663,0.0373058994600553,-0.0997041554268792
-0.39971328,-0.4990476,0.0416224115533942,-0.1014797448365486
-0.40056303,-0.50070196,0.0351890731433314,-0.0997794272561042
-0.4015338,-0.49795917,0.0281792982674559,-0.0928415133578288
-0.40180722,-0.49576056,0.0236160304277431,-0.089718375794667
-0.40279144,-0.49443865,0.035600968328403,-0.1000036814384758
-0.40123838,-0.4943882,0.0335586883464732,-0.0978410019432406
-0.4009075,-0.49528983,0.0317142636891851,-0.0952537347273034
-0.4001363,-0.496504,0.0297238386852714,-0.0945245110008672
-0.39935148,-0.49833852,0.0279074588999564,-0.094170230106226
-0.3995628,-0.49896997,0.0264092262717557,-0.0939575266612829
-0.39877874,-0.49934763,0.0253198990117,-0.0938571199512653
-0.39841253,-0.49942213,0.0247302353308195,-0.093839729261401
-0.39770836,-0.5003307,0.0247309934401449,-0.0938760738769176
-0.39707723,-0.50086373,0.0254129315507065,-0.0939368730830426
-0.39733228,-0.5008372,0.0268668078735348,-0.0939928461650037
-0.39736342,-0.5009035,0.0291833806196603,-0.0940147124080286
-0.39875495,-0.50151414,0.0324534080001135,-0.0939731910973447
-0.39905962,-0.5019853,0.0367676482259248,-0.0938390015181799
-0.39938945,-0.5028735,0.0422168595081247,-0.0935828629557616
-0.40002987,-0.5031368,0.0488918000577436,-0.0931754946953175
