Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.6325975,0.0040785843,0.8241744064413192,-0.1906060879459556
0.6391789,-0.010001491,0.8324590987266122,-0.1860188757514028
0.6459883,-0.01656047,0.8248290892843746,-0.1824212782956934
0.65076715,-0.015128558,0.8233614389186446,-0.165564063888799
0.6743913,-0.10651362,0.8143735965539218,-0.1461791813271773
0.6837983,-0.13838312,0.8193988944575188,-0.1489479959928592
0.68939084,-0.1467496,0.8245979522147647,-0.1451191673821239
0.6949886,-0.14969875,0.8206482604031002,-0.1369939383821589
0.74031085,-0.1538431,0.8210708284921459,-0.1338336353145964
0.742507,-0.15997458,0.817112332486465,-0.1321920951105099
0.7230612,-0.08417982,0.8167641205111769,-0.1298411579143268
0.64925796,0.05245276,0.8158063586870808,-0.1335983392567868
0.6202146,0.08995035,0.8315963962340467,-0.1109027217897835
0.6125437,0.093539484,0.8169501740380338,-0.1217624948456452
0.60139716,0.12789868,0.8221452092363045,-0.1163933849179196
0.6033309,0.13269016,0.821923647275681,-0.1213087202994881
0.6042573,0.10656207,0.8182776683484578,-0.1270750638816897
0.60476685,0.09420672,0.8209077252937157,-0.1456173750111329
0.60543686,0.08722945,0.8325586664762586,-0.1341403129821562
0.6079565,0.08406794,0.8210441873720851,-0.1526610758731984
0.60957205,0.08189847,0.8230254878104131,-0.1639192224221924
0.61191165,0.08038556,0.8195002705404492,-0.1794369620384327
0.61410195,0.078824095,0.832698331100972,-0.2014638675260467
0.6156337,0.077105194,0.8286327403498379,-0.2114030737737141
0.61445296,0.07621818,0.8446468124740399,-0.2129069954026797
0.6133417,0.023556061,0.8312771217255316,-0.2254861444183823
0.6124214,0.03767703,0.833678358708047,-0.2267220911982242
0.6123464,0.05327704,0.835607652390581,-0.2286466185483344
0.5757093,0.07472958,0.8441200417900595,-0.2249824694397649
0.5685745,0.20949565,0.827336384345899,-0.2120556581324129
0.56414807,0.18065499,0.8432643139504372,-0.21907346806012
0.56185937,0.21459109,0.8348392354793651,-0.2270306731615588
0.6431487,0.18947132,0.8263148418820696,-0.2377122611834264
0.6254376,0.17657006,0.8385921632650948,-0.2325900616569655
0.6143519,0.17119773,0.8367027650506383,-0.2206749842461142
0.5934183,0.22096814,0.8291696539291291,-0.2223419463500024
0.5867662,0.23194426,0.8357064116300146,-0.2333182975810864
0.58351934,0.24455875,0.8395882871404238,-0.245640951290488
0.580075,0.24631068,0.8352056937148676,-0.234930888806893
0.5734149,0.25236583,0.8355532448069496,-0.2433880401609676
0.5653101,0.2478513,0.8481477210507947,-0.2375299574340038
0.5526771,0.25121936,0.8316759728192157,-0.2462634093403672
0.54591876,0.25358447,0.841210349342701,-0.2349263343928019
0.5441386,0.2514625,0.8257948785792896,-0.2293594976179318
0.54513294,0.25059235,0.8427971480072882,-0.2009795168409313
0.5449155,0.25229025,0.829079312959178,-0.2110950519864527
0.5467008,0.26666588,0.8271963522842456,-0.2106175544837874
0.5500745,0.27051198,0.8286343638947797,-0.2197819270128641
0.5508037,0.27038452,0.8330163241251173,-0.2103163920837083
0.5553744,0.27061883,0.839151741055639,-0.2291681333175675
0.55997145,0.26910692,0.8435828356672859,-0.2304138849586891
0.5628557,0.26877752,0.8219275832942012,-0.2544911491090142
0.567133,0.2675887,0.852215782075113,-0.253057943746096
0.5692048,0.267722,0.8332693533285489,-0.2816847505498057
0.5692056,0.2664182,0.8500127591403353,-0.278741857022894
0.57074285,0.27355352,0.8369938820762584,-0.2786891621571944
0.5707768,0.27817354,0.8412533935340534,-0.2776990778750853
0.57599425,0.27798274,0.8463821955230145,-0.271943876085853
0.57992554,0.2777535,0.8453613051260214,-0.2558284836613265
0.63156444,0.26910323,0.8432678194875229,-0.2633199860476596
0.6248779,0.2739203,0.8405811837189666,-0.270107654648153
0.62350565,0.27495345,0.8294570268620689,-0.2656520093580222
0.6205642,0.27554637,0.8394838180478341,-0.2709298247255728
0.6095725,0.27599597,0.8374324515880028,-0.2798489899077778
0.6004979,0.2761736,0.8373251780904575,-0.2724758441957858
0.5947663,0.2763754,0.8458834232879404,-0.2655374267455659
0.5922202,0.27681416,0.8461479152180007,-0.2467632350766951
0.5868598,0.27746657,0.8226430084425149,-0.2615476130680141
0.58367264,0.27947986,0.8376993064824373,-0.2047277511088639
0.5775184,0.2803217,0.8335804228491236,-0.2113549761940154
0.5766159,0.28537184,0.8457384665785681,-0.2063774718362357
0.566076,0.2911279,0.8342390974398644,-0.2291855335285365
0.5505562,0.2900381,0.8297532667908117,-0.2262086300928618
0.52342784,0.29094142,0.8293042769742406,-0.2275161540398795
0.5261579,0.29095137,0.8284440267715218,-0.2104307410786998
0.5411702,0.27864236,0.8231513864808958,-0.1967455019699132
0.54737455,0.2743025,0.8390180841375062,-0.1825901026247244
0.55489856,0.27104568,0.8195416052230962,-0.2166232996285889
0.55705714,0.2704894,0.8323096780254051,-0.2194320325998965
0.5590539,0.2705763,0.8452194437577628,-0.2163384426198603
0.55331105,0.2664428,0.8326559095157008,-0.2044435383806197
0.5364786,0.26639202,0.8408152994991122,-0.218338566159817
0.5282034,0.2710919,0.8320681281963248,-0.2243091181892411
0.5158859,0.27083436,0.8358590042026485,-0.2319925161721437
0.4945017,0.26975885,0.8377325288467902,-0.2412341993336082
0.47918737,0.26810613,0.8399752002907295,-0.2458258366336875
0.47412288,0.26742086,0.8327877274941914,-0.2447944708770604
0.46916196,0.26680514,0.8379494625781728,-0.2334886746168109
0.46470597,0.26661724,0.8502090993737383,-0.236591775590772
0.4607597,0.26370367,0.8454527451346278,-0.2269349411838994
0.45577583,0.26297036,0.8281010928251828,-0.2330843813392143
0.458544,0.26509416,0.8372155352392603,-0.2453004182887342
0.479686,0.2631586,0.8437701953478232,-0.2428863945441124
0.47853708,0.26390103,0.8310185234649347,-0.2378485043712508
0.4952262,0.26093006,0.8431513916200674,-0.2367814109957817
0.5091703,0.2562419,0.8361665755880531,-0.2235389066246676
0.53404397,0.2524365,0.8301166380779894,-0.2015757386615683
0.5438718,0.24889186,0.8258747218881495,-0.1827387258724525
0.54689056,0.24651769,0.8217071038489496,-0.1687311344266622
0.5474232,0.24596117,0.8227590963030367,-0.1608706348013452
0.54828805,0.24556397,0.8232572325030559,-0.1367201897534759
0.5489445,0.2479704,0.8376367950943527,-0.1409529190868216
0.5488628,0.24928863,0.8154831677844459,-0.1614696460025415
0.5498724,0.24974123,0.8183623337800626,-0.1520644601441069
0.55147654,0.25063783,0.8154776053580773,-0.139096028977375
0.55290985,0.25228947,0.8094760450955504,-0.0939292967921919
0.55504227,0.2531328,0.8100643769215768,-0.0949431826944909
0.5649717,0.25176543,0.8040626594931938,-0.0982911817511347
0.63030916,0.2378748,0.8151014828872976,-0.0936192800478637
0.6513066,0.23231797,0.8074370092115162,-0.1016262927145422
0.6607624,0.22902673,0.8204804548837409,-0.097687805099856
0.68511236,0.1948724,0.8022771838299292,-0.1048615859951232
0.6919084,0.18445891,0.7979400727558964,-0.1135240606846816
0.69380915,0.18028282,0.8312287338429184,-0.1102913940763138
0.69424963,0.17920996,0.8161108438045532,-0.1655992535970327
0.70062554,0.17879824,0.8279798696121328,-0.1548894157697544
0.7046736,0.17899558,0.8159702565470925,-0.1296333647534038
0.70873815,0.17903551,0.83134500708621,-0.1536129675843894
0.71055895,0.17961474,0.8263766322503795,-0.1575481831744945
0.71171147,0.18013562,0.839726226113732,-0.1923280056797316
0.7121129,0.18090393,0.8417521347520325,-0.2712049599948641
0.71197987,0.18136232,0.8485370511615734,-0.3330568446350338
0.7119533,0.18171662,0.8651709245747045,-0.3667266332059115
0.7117845,0.18200478,0.8886552638965481,-0.3590544461087859
0.7104176,0.19919682,0.8710303068854361,-0.403771484290878
0.70915395,0.2081592,0.86650304698793,-0.433769066745241
0.70811594,0.21336716,0.8886238387586377,-0.4859969368808138
0.70722824,0.21642406,0.8954018545414835,-0.5357067184633549
0.70568466,0.21886434,0.9028291553957704,-0.5636565534818809
0.7051265,0.21982443,0.9159232080414732,-0.6102499708957885
0.70463127,0.22047178,0.9211218848274648,-0.6437462024394797
0.7040191,0.22104552,0.9248145459173066,-0.6775071898135383
0.7029863,0.22169596,0.9328656460164528,-0.6727996180978264
0.7022838,0.2221357,0.9347121868848542,-0.6793174282219389
0.70170546,0.22244045,0.9257806890266111,-0.6934707114463315
0.70063233,0.2227543,0.9392140595263448,-0.6967942631788049
0.70018834,0.22296834,0.9230134894840912,-0.68965703160373
0.6992231,0.22326761,0.9312356154238768,-0.6802311574436886
0.69882536,0.22348437,0.9415248942335528,-0.7016623468882992
0.6982813,0.22367172,0.925340702778436,-0.6871150047615308
0.6978424,0.22383042,0.9320622063038538,-0.6776042338455479
0.69723165,0.22391917,0.930639649098726,-0.6656259405212782
0.69640404,0.22411974,0.9082576575898762,-0.6431246222743398
0.69560444,0.22420765,0.9094773752578392,-0.5945536230035743
0.6944969,0.22434115,0.9041065810414116,-0.5515559008040752
0.6930841,0.2245793,0.9031314820556476,-0.4846708043277604
0.6919715,0.22472502,0.8768108450134673,-0.4500507302068866
0.6907383,0.2248379,0.8652569329078921,-0.3827180514948547
0.6897693,0.22499529,0.8589349988897995,-0.3512252628949813
0.68857354,0.22527932,0.8659496297613054,-0.3796516191689429
0.68790376,0.2253371,0.8588301075723249,-0.3642773159717638
0.6871903,0.2253744,0.8534336319988577,-0.3405431043906898
0.6866679,0.22541794,0.8599438211780551,-0.3497110443921775
0.6857805,0.22566912,0.835184277012107,-0.3273527731415007
0.6846316,0.22597042,0.8326482321696467,-0.2817973533362766
0.6839701,0.2260915,0.8338452544610135,-0.2308736873285533
0.6833071,0.22626741,0.8206813810276324,-0.2050253038993324
0.68261594,0.2264797,0.8232011429346123,-0.2495774073893953
0.6822323,0.22654547,0.8351079203838381,-0.2823471985441499
0.6817844,0.22659418,0.8236710223091314,-0.2731557542955378
0.6815912,0.22664522,0.8349288678644733,-0.2488045753017771
0.6814554,0.22667702,0.8312450760265725,-0.2754412490440859
0.68108416,0.22679016,0.8347147337251437,-0.2613816599067059
0.6799962,0.22714746,0.8172279530001995,-0.2684216795000601
0.67918503,0.22732657,0.8250405323642872,-0.2492355353417802
0.678305,0.22746526,0.8182168526091713,-0.2281685967267312
0.6771711,0.22775587,0.828195153174311,-0.2608993082064875
0.67655855,0.22784127,0.8303741517524829,-0.2511990510941231
0.6762553,0.22782946,0.8215646854441995,-0.2763689346807101
0.675494,0.22802354,0.8282307977723342,-0.2913725081659859
0.67528325,0.22806987,0.835228173889941,-0.2772298698832558
0.67440295,0.22822814,0.827909696259288,-0.2864840767804873
0.67356974,0.22841787,0.8355345643411526,-0.2876470205325108
0.6730624,0.22852702,0.8375906857646589,-0.2835306495557703
0.67288065,0.22856984,0.8314469500676409,-0.2860218132540605
0.672511,0.22868235,0.8463831155466891,-0.257408268248101
0.6721879,0.22875343,0.8330938086002568,-0.2768927166402724
0.6716217,0.22884217,0.8369414995298193,-0.2776978167266755
0.67102396,0.22908345,0.8339390820805972,-0.2776011830114429
0.6705673,0.22923219,0.8383620732424498,-0.2718696672966343
0.6704311,0.22926275,0.8421989482435337,-0.2695973268990204
0.6699734,0.22938125,0.8326862503015043,-0.2885089509387913
0.66960883,0.22952926,0.8378338443445514,-0.2873182371184518
0.62616104,0.23806642,0.8459020539215776,-0.2599236244982166
0.6070016,0.24359584,0.839452736582386,-0.2571459874496306
0.61773175,0.24286164,0.8323133733489406,-0.2858636930454665
0.62477726,0.24231164,0.8469170385241194,-0.2804227665151269
0.60734475,0.24629146,0.8411824615115088,-0.2828617438101157
0.6200711,0.24485667,0.8471836483615413,-0.2907362860197695
0.62841064,0.24366294,0.8426368276329375,-0.2714790865040454
0.63411945,0.24292967,0.8426342011301251,-0.2901575560376956
0.6381717,0.24222219,0.8426361805779311,-0.27740702786086
0.6128019,0.24721447,0.8507575459045644,-0.2827716351255023
0.6008166,0.2502321,0.8378560154091628,-0.2900554230572447
0.5949076,0.25183597,0.8402790980963897,-0.2731778977928064
0.59108806,0.25290132,0.8195963132505565,-0.2487456615405153
0.6157179,0.24930881,0.8386191087387056,-0.2447596788070733
0.6298354,0.24659549,0.8273927424684656,-0.235948645089019
0.6370336,0.24517952,0.8312471488434177,-0.2573460480430369
0.6151645,0.24815926,0.8367103217367603,-0.2508925611126665
0.6280481,0.24609548,0.8248647157698052,-0.2605727940089868
0.6096591,0.24871755,0.8362483852757623,-0.25811642881149
0.59970754,0.25054818,0.8373888109700365,-0.2384008179294778
0.59471,0.25143614,0.8264269291218083,-0.2588864920675974
0.59135365,0.2523022,0.834321658983179,-0.2582095688894323
0.5890253,0.253154,0.8303870519062788,-0.2562833318955045
0.5874609,0.2537412,0.843447269552309,-0.2467961722538042
0.5862545,0.25437993,0.8363008005140076,-0.2434505066276616
0.5856648,0.2550088,0.8290120988193164,-0.2424958241315534
0.585395,0.25524282,0.8297162968191344,-0.2452749389077811
0.5853489,0.25584283,0.8379490895123726,-0.2233494175384622
0.5811988,0.25589472,0.8382449003024899,-0.2392569941357282
0.57415986,0.25708935,0.8363859574488968,-0.2445243468361791
0.57057744,0.2564766,0.8305510502315608,-0.25258532013934
0.6494047,0.20532437,0.8427972950370167,-0.2395424866970483
0.67577946,0.18842714,0.8367148971560766,-0.2428171622726407
0.6842633,0.18286979,0.8487310846800544,-0.2515623170510453
0.68626815,0.18129697,0.8388483912502542,-0.2623776151993517
0.6860171,0.18072037,0.840250626355951,-0.2548155996103526
0.6980065,0.17511985,0.831979960850767,-0.2493506250393397
0.69348496,0.18213592,0.8483120443150304,-0.2349468614950531
0.74501365,0.16609317,0.8485695756741246,-0.2448057852403928
0.7390316,0.18037577,0.8470746144564061,-0.2613527199139553
0.7034133,0.21093117,0.8370905247682455,-0.266895511790618
0.7042719,0.19945736,0.846850289216843,-0.2639344868589716
0.613251,0.20052071,0.8389908725076191,-0.2645420416232882
0.567539,0.21850577,0.847186863848846,-0.2566789000361563
0.5514224,0.22572377,0.8431701636408792,-0.255725533043236
0.53604734,0.22570042,0.8585935977746855,-0.2587285582090245
0.47700527,0.23565648,0.8354126308490567,-0.2816974384580178
0.49220648,0.23305151,0.835017660828581,-0.2895724823152314
0.4828424,0.24068953,0.8457742345923407,-0.2811468883234136
0.49494606,0.23303503,0.838790222024543,-0.2809546279127532
0.5002326,0.21867609,0.8454831119998477,-0.2709317031818699
0.48138958,0.2330734,0.8417858280230285,-0.2497777597122077
0.46615446,0.24059859,0.8282538334127677,-0.2537817471643815
0.46095902,0.24486569,0.8353325086780364,-0.2403319501743846
0.46441326,0.24643359,0.8283336622175577,-0.2364947012424476
0.46489927,0.24145348,0.8291098308466412,-0.2257695753383284
0.46405324,0.2364206,0.8180491266269272,-0.2153352981600022
0.46465525,0.22974592,0.8286968836383628,-0.1882710747853449
0.46509954,0.22684763,0.8200478856349155,-0.2053226420974651
0.46656048,0.22824185,0.8186616057617501,-0.1849287482484064
0.46712533,0.22330606,0.8143856118697614,-0.1910746244424994
0.4665742,0.21949887,0.8150901381634914,-0.1910561828417034
0.467018,0.21672817,0.8279616656258271,-0.1829117924157685
0.46815208,0.21082337,0.8079468367613042,-0.1876566113407612
0.46719646,0.1761261,0.8249276539975978,-0.1702444354574017
0.46665987,0.17037347,0.8194906971587906,-0.1703572394330754
0.46577752,0.1666352,0.8115743840013774,-0.1686970105437352
0.46251675,0.16949403,0.8146156265918858,-0.1663940563313739
0.46401882,0.16497508,0.8164176910160671,-0.1683876659877212
0.46940997,0.15929332,0.8180278573316264,-0.1842662807805819
0.4749185,0.15989654,0.8177860459409323,-0.1894446408726832
0.48524776,0.15447626,0.820422716196481,-0.187176257390028
0.55928445,0.06414444,0.8104113560042072,-0.1986373831710686
0.59312516,0.03801718,0.8237845228752392,-0.2044082959540293
0.60447854,0.036021918,0.8256651626072203,-0.2066582539566783
0.59596276,0.06298161,0.8271600657644466,-0.2205901467618733
0.59168774,0.0906985,0.8322004885522869,-0.2111094455910243
0.62895447,-0.054734215,0.8220083315329196,-0.2382366759568087
0.6135012,-0.017071167,0.8203515323167557,-0.2464656578435287
0.64778453,-0.06591384,0.8302469057298308,-0.2406055755979895
0.6366153,-0.04572932,0.8283463849271211,-0.2303843521612196
0.6251889,-0.034583513,0.8267629624310701,-0.2206626886627636
0.61439496,-0.030263152,0.8314639310922397,-0.2139188597917177
0.6208337,-0.071309716,0.8248526256480565,-0.2040759111545041
0.6207927,-0.081845365,0.8327291253189774,-0.203226824737835
0.6199922,-0.08666828,0.8208509373204664,-0.2179473538567762
0.6184016,-0.07805348,0.8259260458307413,-0.2146124498049196
0.55196327,-0.005933807,0.8247995131529633,-0.2031841040406154
0.5278679,0.017679904,0.8266271056548796,-0.1929617085252512
0.5163298,0.03880919,0.8252133510063362,-0.2106863447872073
0.5079328,0.046380095,0.8212923001263843,-0.214989983261381
0.5013453,0.045528863,0.820165785839728,-0.2116985969764601
0.4928892,0.044752635,0.8363644530831659,-0.2076360782168046
0.5490946,-0.051783107,0.8301068992783791,-0.2132492102176357
0.5748295,-0.08918303,0.8234991121009699,-0.194607530354643
0.576998,-0.08800355,0.8146047059996189,-0.191163603633363
0.5771632,-0.01655805,0.8351469228342357,-0.1769123702299846
0.529181,0.025535153,0.8270620134944827,-0.1792933187346573
0.5102751,0.040667284,0.8245017927792637,-0.184938449470217
0.49664834,0.05204411,0.8278702182209187,-0.1739420733099806
0.48746708,0.060069215,0.825325748889361,-0.1731980995738406
0.46521613,0.12025289,0.8192784052762664,-0.1630713391104496
0.45593968,0.13646737,0.8216716007663546,-0.1704030201874171
0.45231208,0.1426502,0.8267809763165386,-0.1695170777684611
0.4509833,0.1411489,0.8214191877108529,-0.1851474762107728
0.47243914,0.13085756,0.8246686501308556,-0.1795847856985463
0.48237452,0.12733775,0.8241224348443252,-0.1816791887043612
0.50066185,0.121124126,0.8185015410584008,-0.1915248496769508
0.51710695,0.11823795,0.8235379638774247,-0.1783376642047723
0.51776,0.14183071,0.8149658214909,-0.1895198180506603
0.5179667,0.15063074,0.8126029495717144,-0.180351046246812
0.5163199,0.15136455,0.8192307203647033,-0.1702920656033343
0.5167013,0.1494558,0.8189742667782959,-0.1558922367105416
0.5122876,0.14977947,0.8123636932412011,-0.1507751421008929
0.5111226,0.1500276,0.8026981216593931,-0.1581826830979367
0.4751286,0.15556349,0.8204616093847836,-0.1165828428566432
0.45543057,0.1593219,0.8075186596557102,-0.1405326893234155
0.45155734,0.15990019,0.8119883550802758,-0.1435750811755301
0.4469324,0.16045487,0.8284076257929335,-0.1386014388795523
0.4427724,0.16122995,0.8115781497711652,-0.1476051102539134
0.44239408,0.16107835,0.8315382419119062,-0.1556252067154569
0.44234163,0.16081311,0.8258309772778087,-0.1663530531626275
0.44330686,0.16114245,0.8190709414554467,-0.1646961451223684
0.44481456,0.16160116,0.8205519150617923,-0.1713144075678094
0.44466868,0.16114376,0.8278000797676456,-0.1541691646624612
0.4965546,0.11864493,0.8257771827104953,-0.1503698320668971
0.52583116,0.09629135,0.8265618690789371,-0.1527939233600901
0.53036326,0.10084031,0.8280500786518269,-0.1669672816652797
0.53296345,0.1082535,0.8317213683330892,-0.1776684651013831
0.5424865,0.16443023,0.833618692597557,-0.182078780387058
0.5444833,0.18505187,0.8253870237738179,-0.1778133977287911
0.544568,0.18783024,0.8296475299778832,-0.1861810161716177
0.53872514,0.19622608,0.832673179873316,-0.1922269608909328
0.5419019,0.19978516,0.8293106965012015,-0.1937963008328515
0.5462705,0.19713087,0.8335438300855831,-0.1917822821027812
0.5486218,0.19290198,0.8322385370775387,-0.1888086894509106
0.5497323,0.19079572,0.826862414075368,-0.1895262262216598
0.55018014,0.19131501,0.827696866469426,-0.1850564074416199
0.5471258,0.19953084,0.8244802321753496,-0.1765873134768172
0.5229227,0.21707915,0.8293368205994175,-0.1660694773317722
0.50868446,0.22982699,0.8301105769520768,-0.1632039291008352
0.4991017,0.23723802,0.8273600115950933,-0.1662885868032653
0.49402377,0.24132979,0.820672015913159,-0.1486025861725731
0.4916906,0.24308546,0.8236921215241216,-0.1381958085549073
0.49160278,0.24391595,0.8221573122467613,-0.1335800992485197
0.4911626,0.24232027,0.8184361990681688,-0.1249297219042055
0.49069178,0.24042039,0.8139157020214561,-0.1433317623665559
0.48817477,0.2387026,0.824276961039073,-0.1191420630346069
0.48651943,0.23718886,0.8248755221828538,-0.1353189944518508
0.48405355,0.23531017,0.8178593645745622,-0.1472427454259817
0.4834424,0.23395683,0.8261832121725894,-0.1332385817663606
0.48312098,0.23253074,0.8209665437042892,-0.1554569682866133
0.48227364,0.22984587,0.8285457592946598,-0.1587541985996143
0.48163185,0.22814965,0.8268394725979936,-0.1702596639378584
0.48116827,0.22717714,0.832703341221197,-0.1785597255048523
0.48025322,0.22572812,0.8289135972576094,-0.1895862527529009
0.4781142,0.22537051,0.8387403095189409,-0.1906384877053196
0.47713345,0.22520407,0.8458722769640379,-0.2057596387411908
0.47657424,0.22489236,0.8349241545875775,-0.2104899764472789
0.4764674,0.22477753,0.8445679623468388,-0.2196134298521827
0.4763728,0.22462088,0.8363823467238539,-0.2283005207004206
0.47595072,0.22385077,0.8539512179811238,-0.2204756894238821
0.47590896,0.22344126,0.8413957225569838,-0.2262445937242032
0.47579998,0.22303554,0.8431409699099323,-0.2455578531871212
0.47569877,0.22249974,0.853961507577612,-0.2544623629516368
0.4755985,0.22229382,0.8486801739997062,-0.2627897680092254
0.47535214,0.22202381,0.8505027400848287,-0.2541840257427377
0.47527897,0.22164793,0.8399784536112361,-0.261881296737571
0.47299966,0.21906613,0.8404524823026867,-0.264581546379688
0.49050394,0.21671653,0.863078756415767,-0.2278616574310404
0.49611384,0.2165983,0.8485493896872482,-0.2412670701795775
0.51805943,0.21434698,0.8368770907654137,-0.2573857383351276
0.53041804,0.21199961,0.8339868187580008,-0.2548980566399401
0.53600377,0.20957741,0.8365795470953405,-0.2473347163955495
0.5398728,0.20794198,0.8480738491163101,-0.2297195387919431
0.54086745,0.20722519,0.8350889205256901,-0.2362246850426934
0.5344799,0.2071724,0.8373792805129937,-0.2388903519613817
0.5340696,0.20432565,0.8490821749103232,-0.2287039525537844
0.5307883,0.20118445,0.8357564757806633,-0.2315756533259007
0.5287184,0.19753265,0.8414066723993667,-0.2195559375757113
0.5179067,0.1882314,0.8362476171744814,-0.2341285928742511
0.5301888,0.17859411,0.8210670143838072,-0.2321039058282946
0.5384579,0.17523415,0.8502177821028357,-0.2147440411649194
0.5522361,0.17435725,0.8404952323747494,-0.240330502085895
0.5571291,0.17267904,0.8520126001831284,-0.2527311771774904
0.5596682,0.1720777,0.8464636369149663,-0.2403170969266934
0.55649394,0.18787514,0.8366627821555276,-0.2595371959821372
0.5488212,0.19820586,0.8426292985203073,-0.2574969956757226
0.4978805,0.21334249,0.8482590849241115,-0.2605046076625605
0.5012517,0.21365109,0.8369127211340416,-0.2672782798323365
0.48008883,0.2120901,0.8460159274161848,-0.26802771973849
0.47042078,0.21176413,0.8431815083272479,-0.2661557644407402
0.4702751,0.19605458,0.8368830998246909,-0.271870557491685
0.44730762,0.19767573,0.8434330526580298,-0.2645050551193368
0.4379146,0.19817539,0.8482185959627886,-0.2768550756662772
0.43237773,0.19835977,0.839434735442908,-0.2687279855858736
0.46726817,0.18732211,0.8512648066390641,-0.2642264825535155
0.48510325,0.18073584,0.8422830722785801,-0.2629445988258385
0.4643119,0.18168671,0.8358711960344111,-0.2497124228434973
0.4528693,0.18222961,0.8290936320052169,-0.2545292767512738
0.44589597,0.18288471,0.8535121857023468,-0.2399257267126919
0.4406806,0.18354896,0.8407700011260418,-0.2295789660438403
0.4368413,0.18428522,0.8278431084200588,-0.2253494393643809
0.4348632,0.1849779,0.8367802525769727,-0.2193259894254775
0.42023453,0.20666064,0.8303934962965266,-0.2123171035290499
0.41582432,0.21777639,0.8312564220897443,-0.2125153507230795
0.4139782,0.22403239,0.8369951313074335,-0.2110480686326731
0.41293657,0.22833212,0.8180255474969752,-0.2137566790465124
0.4130367,0.23102294,0.8247932614185042,-0.207689290603744
0.41314945,0.23252657,0.8374215916027147,-0.2059617667125842
0.4147535,0.21849301,0.8296061790058612,-0.2009436096484273
0.47200274,0.19310595,0.8181815564253945,-0.1996409691200386
0.49405187,0.18125695,0.8279823475741596,-0.1927596947989077
0.48497212,0.18221256,0.8239601985517757,-0.1840869989938267
0.4787856,0.18267651,0.8192215491678264,-0.1793845855036747
0.49595588,0.1758797,0.8274209079681732,-0.1719434926175864
0.48206836,0.17649,0.825486547949054,-0.1654454815140331
0.49031422,0.17438757,0.8181678663060215,-0.1406225089403608
0.49608523,0.17311364,0.8188295040060073,-0.1369357513184741
0.4995714,0.17285405,0.8280009330887886,-0.1353387024621863
0.5009458,0.1727518,0.8059702966070591,-0.1438470603366948
0.50209785,0.17265913,0.8077844727825529,-0.1385263086810666
0.50248766,0.17286552,0.8101162930045113,-0.1377521212115005
0.50269574,0.17298019,0.8158734016949433,-0.1311991261625516
0.50300366,0.1731048,0.8163649285165264,-0.1253799261122272
0.50309885,0.17330341,0.8212129376307,-0.1198654081428843
0.50303817,0.17347455,0.7964174228037496,-0.1327413333443504
0.50324094,0.17350598,0.808014905951034,-0.0944051351828543
0.46679163,0.195427,0.811629167596404,-0.1036593563622883
0.46714953,0.19837223,0.8146255893562975,-0.124176833810809
0.46739846,0.19993012,0.8197242594692838,-0.1396509804907808
0.46792045,0.20130374,0.8260433742363447,-0.1604910410138728
0.46833405,0.20197995,0.829280563664403,-0.1746380307415074
0.4687569,0.2025089,0.8303509265625524,-0.1806703146589735
0.46932116,0.20310962,0.8216012965286573,-0.2012711234350134
0.452393,0.20828682,0.8427727088469685,-0.1765130572742891
0.44428784,0.21134098,0.8197643969320719,-0.2170385150665312
0.43974596,0.21324413,0.8340092895281787,-0.2342129530965496
0.43657288,0.21464449,0.8471415162640963,-0.2519572920579411
0.4349147,0.21561852,0.845451684251263,-0.2647708748264585
0.43282902,0.2163337,0.8411756363690858,-0.2885563964740886
0.4313231,0.21701358,0.8571249462267789,-0.2997628972787011
0.4308794,0.21733499,0.8557038983717349,-0.2984130505404895
0.4303595,0.21760711,0.846016145985549,-0.3086883644623757
0.4295981,0.21784534,0.8523559757550447,-0.309726908072857
0.4295816,0.2180014,0.8546205352688885,-0.3070214290941968
0.44996938,0.21559006,0.8516472319227555,-0.3028759415557649
0.46111986,0.21365647,0.8585851328569936,-0.2856243527318429
0.45338863,0.21438159,0.8521535705491309,-0.2878621796941331
0.4472789,0.2150743,0.8413285854092567,-0.2706483702047608
0.44244108,0.21562685,0.8494104644547913,-0.254968046328427
0.4398437,0.2159005,0.8449748812754794,-0.2699915477858874
0.4373108,0.21621639,0.8230365874342855,-0.2545677869759951
0.45284018,0.21404883,0.8578988182393081,-0.2299163591775347
0.46217692,0.21256787,0.8381462640664623,-0.2321766773594718
0.46807218,0.21156591,0.8455839416389681,-0.2140497110656207
0.47630006,0.19858478,0.8320613972877243,-0.1939701137238178
0.47730914,0.19883636,0.8294876791841027,-0.1825231121247271
0.4775879,0.19904703,0.8264900563992864,-0.1745105135978571
0.4810897,0.19228098,0.8515825530308666,-0.1556353237371774
0.48112765,0.19347951,0.8317083490096543,-0.1996162264166893
0.48330644,0.18945882,0.822475248985309,-0.2050413324602676
0.4853311,0.18672062,0.8457608188465573,-0.1918945215869026
0.48650005,0.18524167,0.8372374345321009,-0.186564340357032
0.46377325,0.18608916,0.8319204964866247,-0.1867382076412756
0.4688534,0.18501301,0.8377871808528244,-0.1890778870937987
0.47270802,0.18428737,0.8244211172801786,-0.1965335378550523
0.47563645,0.18363926,0.8466103979485097,-0.1932678700310641
0.47798195,0.18291853,0.8403977950221085,-0.220324973369586
