Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6912389,0.05823856,0.9196927383391604,-0.2839308044477374
-0.6877197,0.06206125,0.923181524637172,-0.2448535197169659
-0.72500443,0.047094032,0.9202063801988808,-0.2267136375138617
-0.6648174,0.054061577,0.9112831007238744,-0.2151846035880151
-0.61139005,0.001253659,0.9150977074159864,-0.1990521004023749
-0.6222636,-0.015338669,0.9098259036041226,-0.1722015866950159
-0.63019556,-0.014673172,0.891935189586115,-0.1410344491513228
-0.63598645,-0.008057683,0.9229344323882328,-0.1118013207288773
-0.63627607,0.036444444,0.8978236332087026,-0.1428829855865567
-0.6346838,0.033983525,0.9212302844849746,-0.1275384411001523
-0.63356936,0.017400408,0.9007696040437516,-0.1421895387255941
-0.62531716,0.00042604096,0.8921229051533827,-0.1512899744952732
-0.62550664,-0.01917829,0.907330095784911,-0.1236439889420781
-0.6219135,-0.029611798,0.9034086018719422,-0.1044352437546035
-0.6654057,-0.12144633,0.9147266543034872,-0.077005779853408
-0.68463373,-0.13606422,0.906171649620949,-0.095747088099566
-0.6795199,-0.085527286,0.8862339728561639,-0.1230925216022112
-0.6679541,-0.053653024,0.9187540396646604,-0.1135764453106849
-0.65840733,-0.04432659,0.8983228705782743,-0.1081547824140808
-0.65466297,-0.043860007,0.9131432602012588,-0.1264973817629457
-0.64829093,-0.04224336,0.8950232960223152,-0.1286977974308358
-0.6430222,-0.03889545,0.9220896908210664,-0.1156664097668638
-0.6819115,-0.033375993,0.9012998063559584,-0.1327840396036011
-0.673686,-0.0030231194,0.9139355809138802,-0.1441945621518373
-0.663651,0.05996752,0.9077066779598276,-0.1817486169519931
-0.64804506,-0.012574749,0.9162725913463038,-0.1943440255263693
-0.65310544,-0.0024302765,0.9065365365505652,-0.2016182478488711
-0.6479837,0.05398916,0.9181887660554404,-0.2034757865344014
-0.6459397,0.09271562,0.927018474492886,-0.2282871957302095
-0.6495074,0.089755915,0.9071642443262766,-0.2434761127607313
-0.6503174,0.07700868,0.9080631492985788,-0.2386504377268292
-0.6485392,0.07583396,0.9154648915820724,-0.2033861531966885
-0.6462163,0.06868832,0.9276825920728828,-0.1905520631231662
-0.6425604,0.064988784,0.9174709028500344,-0.1914070523323002
-0.64229643,0.06683161,0.9141436901641388,-0.2211329495250338
-0.663813,0.06674603,0.9127626077922142,-0.237046722664184
-0.68490326,0.020384684,0.916305006296854,-0.2449474022140846
-0.6778462,0.022356614,0.9231079839307436,-0.2432425230140051
-0.64402664,0.08798875,0.9100779640171892,-0.242955114461516
-0.6266421,0.07823184,0.9255529883546912,-0.2360119788716346
-0.6191973,0.081298955,0.9122058108033864,-0.2287233907504475
-0.6088041,0.097552896,0.9210115499931064,-0.2070521007819854
-0.5623979,0.018799981,0.9112658401838624,-0.2033382821935012
-0.5593186,0.05214458,0.9202468563325944,-0.190066757646884
-0.60194,0.105448745,0.9082891658774168,-0.1734443800115843
-0.662936,0.11684241,0.919077859556584,-0.1533576580086605
-0.67434186,0.12130296,0.9154453445745048,-0.1491895817799381
-0.6669203,0.121743456,0.9139206975562136,-0.1514426455629646
-0.61806494,0.16836904,0.916122125843756,-0.1445178227555491
-0.6194126,0.18514551,0.913915635136648,-0.1204972614387271
-0.6038468,0.22627445,0.9134080146602602,-0.113106523002174
-0.60053045,0.22229104,0.9019858841014188,-0.1558687560275054
-0.5985217,0.21890847,0.9020935108159414,-0.1442374319051433
-0.5465494,0.23302658,0.9308917363026484,-0.1435050312740843
-0.5441966,0.22954677,0.9115488273744606,-0.1630598612766206
-0.5095094,0.25300443,0.910355255447392,-0.1809686488725227
-0.5129468,0.24479659,0.9146510586447372,-0.155267763925278
-0.50632703,0.24147996,0.9212623969688264,-0.1595746784771715
-0.5433451,0.22775975,0.9107049735075512,-0.1681312921216355
-0.5427971,0.22485325,0.912954599783254,-0.1715958766418799
-0.58782583,0.22353822,0.917242487422507,-0.1693236980179736
-0.582733,0.23262964,0.905736751078419,-0.1598260350508736
-0.5550905,0.24716374,0.918220633479368,-0.1458832127926616
-0.51921797,0.249705,0.9161190733940509,-0.1456136176495184
-0.497635,0.25900248,0.9209818807746007,-0.172091331238419
-0.49355963,0.26514184,0.90431677078898,-0.1902554042567822
-0.4946383,0.2829328,0.9244008934531558,-0.1752129993926369
-0.4931904,0.2796523,0.9149437584870022,-0.1813538957881934
-0.48317844,0.27762324,0.9179438119115042,-0.1838800027101014
-0.47872046,0.27957726,0.918873060300591,-0.1853468460625845
-0.48995197,0.28893602,0.9067311525670336,-0.1872699575787644
-0.5022199,0.32749373,0.8930233887477578,-0.1808896891634152
-0.507301,0.33200338,0.915076390803704,-0.1600934948652716
-0.5091739,0.3371956,0.9136979277426532,-0.1608345198247966
-0.51103354,0.3429299,0.9247486609276372,-0.1592963141178734
-0.5084451,0.32668796,0.915520155592517,-0.146651961352292
-0.50899,0.30703157,0.9051257017711184,-0.1435737449675672
-0.512113,0.28019372,0.9111101796820152,-0.1344275431910254
-0.51281774,0.2664462,0.9151278131957472,-0.1367642476147484
-0.5134323,0.26072925,0.9106851609555964,-0.1309173110026079
-0.5293269,0.2352875,0.8999688610011943,-0.1213583527737595
-0.5261959,0.240403,0.9179295143310012,-0.0914616487222345
-0.527233,0.23517187,0.9109877809902815,-0.0856705350299981
-0.48164517,0.24843282,0.9092538257406404,-0.0938981003142032
-0.4798357,0.25231522,0.9159149617363848,-0.0774762775921947
-0.48181581,0.24877587,0.9151130851433764,-0.0843781724318886
-0.48198828,0.24275313,0.9065801437560091,-0.0554173257783558
-0.47947595,0.2402929,0.8923638368983728,-0.0722023533144404
-0.45598438,0.24273814,0.913749499302562,-0.0681317931664908
-0.46024543,0.2131315,0.9057687909834564,-0.1175489024834773
-0.45719457,0.18020578,0.9131694593219956,-0.1353753304313055
-0.45248342,0.1812978,0.917091525690208,-0.1359109888243907
-0.45235303,0.18956582,0.9120339830759964,-0.1500808973145208
-0.50749266,0.19272695,0.9163988900387424,-0.1588279059294214
-0.5187284,0.02220367,0.9131048230777292,-0.1497407676250026
-0.47906846,0.1405327,0.9218120657424764,-0.1365316038836718
-0.48841143,0.18918149,0.9014306636556376,-0.1642405183416029
-0.48216388,0.22085376,0.9076951131777816,-0.1796515087353213
-0.5085929,0.22242756,0.9318653073187392,-0.1988237619545185
-0.5238902,0.22164205,0.9130526664262416,-0.2280011088778102
-0.53129,0.22221775,0.9133612797130432,-0.2490994295946156
-0.5323309,0.2250801,0.9184082390927496,-0.2468469525446207
-0.533653,0.22766654,0.9223234810741916,-0.2549322138103521
-0.5305328,0.24034265,0.9145387633943716,-0.2624942364290285
-0.5261513,0.24715587,0.9487532942786088,-0.1758591723272446
-0.5238789,0.25150308,0.9005775474457298,-0.1920677912913762
-0.52403134,0.2523532,0.92938765161067,-0.1764461875639174
-0.52729076,0.25179857,0.9149652150984102,-0.2361319762073679
-0.5395969,0.24625812,0.9200566939682748,-0.2873320950874365
-0.55791134,0.23597567,0.9172711199462158,-0.3317564251133573
-0.5753265,0.2251792,0.93276261612497,-0.3566616859558361
-0.573791,0.22269566,0.915545064651954,-0.385465580706358
-0.5694509,0.22237346,0.934453350429281,-0.3870354968459281
-0.5680472,0.22139816,0.9497009981205232,-0.3881795835045056
-0.5664271,0.22905527,0.9234136792698068,-0.4134898843693589
-0.5703524,0.2301119,0.9367404891909132,-0.4379296715300471
-0.5709788,0.23803839,0.941002171564318,-0.4284805345331463
-0.572948,0.23445886,0.9418066674744876,-0.4235013788421475
-0.5740871,0.23395039,0.9412354231275906,-0.3131009049132428
-0.5739717,0.24164836,0.9303027464756666,-0.375645567127873
-0.5787595,0.23713449,0.9415276212153976,-0.4107361553710764
-0.7318311,0.15821587,0.9274476128568534,-0.4122431826101981
-0.7728057,0.12893856,0.9383509150385182,-0.4476072159993863
-0.7793478,0.118292905,0.9352765085147404,-0.4216610513227564
-0.7922798,0.07823826,0.940036258567552,-0.476392945212491
-0.7895268,0.097621,0.9509965034577488,-0.5038778577597606
-0.7934284,0.08132128,0.966481278975709,-0.4646397292939291
-0.79318905,0.074082874,0.9339652608544676,-0.5298327394096742
-0.7869555,0.0849278,0.9428560836864742,-0.5980792379760775
-0.78688675,0.092624374,0.9628420926652952,-0.6082609567129426
-0.7866166,0.097490914,0.9618503107028064,-0.638417186161673
-0.7871103,0.10099399,0.956386498672012,-0.6138066721251038
-0.7868852,0.10328639,0.957033717583975,-0.6176459793736926
-0.786738,0.10491343,0.965604663875255,-0.6084986514464761
-0.78676134,0.106325805,0.9484892118410952,-0.6113426574832809
-0.7862072,0.107446894,0.9673537052079696,-0.575011712877073
-0.78571147,0.108044274,0.9610828425085484,-0.5386550321132539
-0.7849504,0.10857258,0.9455065165194284,-0.614116548638173
-0.78489906,0.109189995,0.9593355920398388,-0.624912017307012
-0.78472763,0.10954411,0.936208541945616,-0.6645155701453289
-0.7844172,0.10967588,0.9562428255624328,-0.626329357438775
-0.78420866,0.109809205,0.9584806798183334,-0.6111593688990997
-0.7840221,0.11044741,0.9675805050064794,-0.5854183161247589
-0.78371996,0.11064245,0.9582700387797582,-0.5464748973893004
-0.78366387,0.1110074,0.9489943841339916,-0.5060200395140948
-0.783619,0.11107769,0.9398060046703356,-0.4328527863107738
-0.7834539,0.11147885,0.9271344169738348,-0.401970863041103
-0.7833553,0.11178495,0.932420296679078,-0.3468941786226744
-0.783255,0.1120577,0.9353323616009982,-0.2774715739936246
-0.7827053,0.112555206,0.9268818647254152,-0.2229208215180867
-0.7826661,0.11267773,0.9259617411198844,-0.1179171407330391
-0.7824732,0.1131116,0.9041826297190548,-0.1750231614333459
-0.78233653,0.11364721,0.9045113582832957,-0.1949864191971395
-0.7821842,0.11387014,0.9233486320750158,-0.162661535202769
-0.7820342,0.11403405,0.9120903409347448,-0.1971016168053726
-0.781985,0.11444216,0.9171289696351718,-0.1687050983983775
-0.78193563,0.11486856,0.9165762472828528,-0.1609883870585508
-0.7819277,0.115065545,0.918016923361176,-0.1880678606758156
-0.7818869,0.1153621,0.9270172983303548,-0.1566058640312599
-0.7817385,0.1158007,0.9003369890646666,-0.1975794191174575
-0.7816294,0.116151065,0.9198686130756836,-0.12224936230814
-0.7809955,0.11650981,0.9095887661153582,-0.1599084184650807
-0.78121835,0.11655921,0.913078167192782,-0.2057581761466093
-0.7813517,0.11671887,0.9267307609937648,-0.2175351424180287
-0.78149915,0.11689784,0.9284034067508194,-0.2477444161955635
-0.7814741,0.11707367,0.923401742431563,-0.2947467984979733
-0.7815624,0.11714115,0.9196628551546376,-0.3146566775678922
-0.7817053,0.117341086,0.9279989084793904,-0.3245616790871905
-0.7816101,0.11763389,0.9344223378114674,-0.3393912737671622
-0.78152764,0.11768858,0.931408487935204,-0.3401284563709385
-0.7812475,0.11789806,0.9271825924853196,-0.337431418759271
-0.78095603,0.11803142,0.9219877208705584,-0.3408672647536606
-0.78073156,0.11809771,0.937954444128622,-0.3180250137530935
-0.7802348,0.118265785,0.929558886459538,-0.3454927955142544
-0.78020453,0.11841484,0.933641237182596,-0.3447330967389078
-0.7802021,0.11853378,0.9281092210150456,-0.3344302826861389
-0.78005373,0.118664935,0.917421009383261,-0.3259612407346562
-0.779697,0.11886299,0.9324094871908902,-0.2600713225382141
-0.77957046,0.118886404,0.919634266297226,-0.2944855996411035
-0.77951866,0.11899195,0.9237974792146394,-0.289015711763277
-0.7793428,0.1191316,0.948554970734859,-0.267246252781578
-0.77925897,0.119220175,0.9232871152520404,-0.276051203846036
-0.7791881,0.11925325,0.9182691644533396,-0.2687584374902293
-0.77908885,0.1193331,0.9184838303650176,-0.3014790803910031
-0.77902377,0.11940775,0.9379536896113404,-0.2953850154242405
-0.7777228,0.11959107,0.9378428884324008,-0.2820261810150017
-0.77764446,0.11964802,0.9171373798476712,-0.2730944354545175
-0.777683,0.119693615,0.9267487383148524,-0.2086332885818258
-0.7776856,0.11972547,0.915919842449308,-0.1979690567586756
-0.77770114,0.11977016,0.914415348271556,-0.1566703993320981
-0.7777253,0.11979987,0.9125949969700912,-0.1389365637816798
-0.77730024,0.119810715,0.9060795050931516,-0.1360301753895447
-0.7766178,0.119916484,0.9209483947672764,-0.117507704821498
-0.77614546,0.11993517,0.9209997794860812,-0.2302835028471219
-0.7760754,0.119924806,0.9279712370312292,-0.2358718719926589
-0.7758342,0.11999493,0.9188501908442704,-0.236674816418845
-0.7756416,0.12007214,0.918849931001114,-0.2254709920646157
-0.77419996,0.12021421,0.9183561928512004,-0.2355534957424026
-0.7741342,0.120247565,0.924801817425187,-0.2380316044436902
-0.7740165,0.120277956,0.9187521782231848,-0.2283578144991512
-0.7739769,0.12033868,0.9244393753979208,-0.209747667423325
-0.77374995,0.12042322,0.909684762441983,-0.2046826947187865
-0.77369344,0.120494656,0.9141132611352684,-0.2090470049125129
-0.7737623,0.12052435,0.913568538708968,-0.213454528909346
-0.77371126,0.120543204,0.9165720036835276,-0.2048286138393298
-0.77367884,0.12054564,0.9287413521235368,-0.1905585409289886
-0.7732767,0.120782875,0.9206272609035084,-0.201918948897888
-0.7729126,0.12094574,0.9140984119877124,-0.187601851117388
-0.772782,0.120990604,0.8954273624212826,-0.1488206932422521
-0.7717322,0.12120125,0.9113029522035904,-0.0977049518302958
-0.771667,0.12128236,0.909124048506257,-0.1470567109405003
-0.77163863,0.12133288,0.934787399485456,-0.1558808608229981
-0.77155834,0.12141686,0.92703984147421,-0.1779970114617584
-0.7714416,0.12149894,0.9138495624797476,-0.2042911230977205
-0.77141196,0.12154393,0.9245149388430752,-0.2104344557839145
-0.7710823,0.12171825,0.9177174856651495,-0.2105011533502273
-0.7704771,0.12185548,0.927514821810789,-0.2028040802912757
-0.770495,0.12188626,0.9234405336293678,-0.1962798535972793
-0.770404,0.12201309,0.905156207907146,-0.1891636821738926
-0.7700827,0.12212127,0.9333064648089556,-0.1717157891588048
-0.7699942,0.12219233,0.9118647600638304,-0.1756562059115656
-0.7697324,0.12236789,0.9185413374424732,-0.1660877536505769
-0.7699168,0.12249443,0.9139851898282374,-0.1735515314738411
-0.76986396,0.12269066,0.9430675421834218,-0.1860517405117308
-0.7531342,0.12429268,0.9162132077665112,-0.2030596973899105
-0.70532393,0.13327302,0.9229352087120912,-0.2032885866025266
-0.6428007,0.17323647,0.924232581477722,-0.1893318052234427
-0.6185239,0.18841277,0.920405663471688,-0.1460662531386387
-0.63263613,0.17929985,0.9132722969040296,-0.1581027035669933
-0.64215994,0.1719002,0.9251878649295692,-0.1765838012499196
-0.64524335,0.16858338,0.915171518811608,-0.1845328036369153
-0.6453996,0.16692764,0.9155823747698753,-0.1620039218621856
-0.654005,0.16389662,0.9275751359266172,-0.1742440486115585
-0.6545099,0.16261621,0.9222565036892424,-0.1980532453845502
-0.6593026,0.17448865,0.919546619438236,-0.2054472588242176
-0.66325873,0.18095987,0.926162033651057,-0.2166050038267958
-0.6663145,0.1851911,0.9204520425019428,-0.2172528220083786
-0.64448905,0.18645477,0.9343694367446324,-0.2116897586651854
-0.6813335,0.16684414,0.9170867895942696,-0.2116240572871544
-0.714033,0.11378507,0.910024397820933,-0.206865971790939
-0.7564673,0.11817618,0.9228237993813748,-0.1834703391135683
-0.7399351,0.1576819,0.9504079865099204,-0.1885910638824902
-0.6067302,0.19924982,0.9312929743154796,-0.245867009784605
-0.59155643,0.19959897,0.9473840951454704,-0.2254735779133114
-0.59377205,0.19516854,0.9107051253938931,-0.2398083909221658
-0.5957474,0.194315,0.934940147416128,-0.197732867456272
-0.6189581,0.17978387,0.9247394905789867,-0.205120601142471
-0.67512375,0.10344207,0.9183003486059668,-0.2139545266909704
-0.6557142,0.1105931,0.931172583007007,-0.2029445706896969
-0.63462317,0.11528807,0.9280043232894076,-0.2243201895915636
-0.62452716,0.12289323,0.9208125516202836,-0.2375927877212416
-0.6260374,0.11648442,0.9393419320687532,-0.2321658131378511
-0.6303662,0.04142915,0.9126093943380272,-0.2436064986067203
-0.63042605,0.01027573,0.9465190645603684,-0.2099187323035984
-0.6416199,-0.013618486,0.9229042823696726,-0.2586831200712427
-0.65829057,-0.029397404,0.9307667408951814,-0.2664163417299059
-0.66160214,-0.046500195,0.926301207352396,-0.2625014771601233
-0.6644717,-0.0383359,0.9192697228555756,-0.2685756422567147
-0.6635641,-0.031962566,0.9319008707284916,-0.2635486064232585
-0.66420114,-0.024019785,0.9247633864759772,-0.2487170533573293
-0.6641785,-0.0118657425,0.9364291824229936,-0.2604454878416909
-0.6647735,-0.0069618793,0.9200701851712484,-0.2833765250624875
-0.664237,-0.011672208,0.9295589880660684,-0.2661929379209422
-0.6601942,-0.009422397,0.9505264553955668,-0.2691476859944104
-0.7249529,-0.011503983,0.9315010811064848,-0.3095717532115004
-0.7240759,-0.027189666,0.9352639074410264,-0.3077921834327288
-0.70733225,-0.05733665,0.9231266007331582,-0.3099586920370856
-0.70764655,-0.061962936,0.9289122558982054,-0.2875455916296169
-0.7009046,-0.07226241,0.927012402019926,-0.2981174558137111
-0.7238114,-0.19027513,0.9278829491385518,-0.2907421327450627
-0.73368734,-0.21440396,0.937932924717928,-0.2850322871894703
-0.7319235,-0.18003006,0.9295896592244556,-0.2683866598644541
-0.72981375,-0.16532657,0.9285782205816088,-0.2475840025189691
-0.7357125,-0.1572888,0.9265101627781211,-0.2315002393421676
-0.75245166,-0.15125656,0.9028883810544578,-0.1598009552228206
-0.6807302,-0.13075873,0.9214629182166714,-0.1495512131726796
-0.70745724,-0.17441855,0.9055023494721186,-0.1599550126272478
-0.7443152,-0.19277976,0.9284425815515984,-0.1589328459818589
-0.75949836,-0.19556955,0.9218927395318006,-0.1588085597775724
-0.75915563,-0.20904909,0.9221604705881632,-0.2075727688337464
-0.75586545,-0.21594772,0.9356248633921018,-0.1956103877045122
-0.74316263,-0.21193765,0.9153939956777744,-0.2331795323874643
-0.7339421,-0.20925401,0.9154091039777148,-0.230764518577981
-0.6465102,-0.15381742,0.9475248474238088,-0.204681841642448
-0.58963126,-0.13248625,0.9066956510472785,-0.2221393217512609
-0.6023208,-0.15714477,0.9224483637058528,-0.1951048512061763
-0.59131175,-0.13279714,0.9066889268041184,-0.2183747483339207
-0.57818276,-0.13236994,0.9108432251829895,-0.2198840112798486
-0.56937706,-0.13500173,0.9282202322075837,-0.2098363637975345
-0.56023186,-0.13815627,0.9080346272013076,-0.2153011678219287
-0.57399005,-0.13250503,0.9309600442801766,-0.2083410469609184
-0.5829951,-0.12985942,0.9283812476810996,-0.1981706847358387
-0.58217686,-0.09436411,0.9219078136488577,-0.2122908204415534
-0.57561123,-0.098868504,0.9012847862510572,-0.2023208639366488
-0.57188565,-0.10182571,0.9297734950992,-0.1862710698855751
-0.5737355,-0.10257322,0.913919275610864,-0.2018736139751037
-0.5733196,-0.09643473,0.9202321359807514,-0.1899338691266816
-0.57220227,-0.08492993,0.919515030552394,-0.1766876055982579
-0.5559892,-0.07471043,0.9137943752027424,-0.1641298842739822
-0.5416508,-0.06021559,0.9091758091495258,-0.1180152259263485
-0.5385178,-0.05139954,0.9170216774171052,-0.1183422969274044
-0.551919,-0.05798043,0.9125114556318452,-0.1123266333559477
-0.5598797,-0.0703442,0.9094168227803192,-0.1089884602491677
-0.57783693,-0.07906675,0.9025888059805296,-0.0956079355738704
-0.5971768,-0.08845872,0.9038997423018216,-0.0871523468369082
-0.62580556,0.020692525,0.9097678464436684,-0.0549218699478351
-0.6457967,0.043673564,0.922400164612754,-0.0462317294229655
-0.64426863,0.05451817,0.9128037835777264,-0.125293115717242
-0.65645957,0.043751966,0.9117374108760778,-0.1329505127490069
-0.6607412,0.035462245,0.9095798578583496,-0.1362272839807603
-0.6825395,0.040084332,0.9205955965052032,-0.0907186507733238
-0.68990314,0.03666022,0.9152001916249438,-0.1104682833163056
-0.68031013,0.097589664,0.9193775555890774,-0.1208361041654192
-0.667095,0.11205777,0.9210208504747855,-0.1232324199855407
-0.66718924,0.09797225,0.9123447739597124,-0.1404940835064845
-0.6659824,0.09986251,0.9319865645882318,-0.1133159158629856
-0.662273,0.10312853,0.9040195647832462,-0.1497985693147029
-0.66476136,0.09086496,0.9146336293822462,-0.1654363848127771
-0.6622061,0.0882566,0.9274283549593072,-0.2015490695904834
-0.6613311,0.08730643,0.914389694265874,-0.2204518226558727
-0.66095614,0.08470289,0.9330210837558734,-0.2100855406370163
-0.65992683,0.08207027,0.9182570541312958,-0.2405256282786407
-0.6348241,0.043919962,0.9326491251878414,-0.24559483909865
-0.6687306,0.042064294,0.9167661930633232,-0.2677203187203258
-0.8001802,0.03525205,0.9311384078411292,-0.2835705371332707
-0.8442336,0.026235657,0.9222981855275292,-0.2941951571889672
-0.8510091,0.027589409,0.9300091808231552,-0.2690374365129034
-0.8467067,0.028756002,0.9278390547475448,-0.2755743557114878
-0.8443385,0.021335835,0.9370699155646264,-0.2875582875028024
-0.8511918,0.018464914,0.9281753267833364,-0.2860285191714556
-0.84615976,0.020876464,0.9349981388385112,-0.2816359906447153
-0.8446319,0.023416482,0.9239736989033908,-0.272911903313805
-0.8425725,0.026052747,0.9323043242641053,-0.2717081804319323
-0.84083915,0.02788773,0.9220661179312272,-0.2909840856945679
-0.8404441,0.029567847,0.9353594341077895,-0.2885580285730121
-0.8422481,0.032126106,0.9255569172033948,-0.2853215162940158
-0.7948328,0.07714241,0.9289036117928176,-0.2757777827257366
-0.7699853,0.09446448,0.9475083114058716,-0.2432868272592246
-0.752842,0.10490204,0.9364707857835745,-0.2574396310070234
-0.74616003,0.108351275,0.9069128511392758,-0.2564417308715657
-0.74278873,0.10984233,0.9355689854519648,-0.2292211824313419
-0.75349766,0.10697076,0.9035235318645622,-0.2115084087384359
-0.7586943,0.10479843,0.9283289021493444,-0.1771901426535257
-0.7617942,0.10208942,0.9086358480811204,-0.2329552138313671
-0.7733654,0.07398478,0.9208169813441563,-0.2217440794268364
-0.7686786,0.067383304,0.9277423937919564,-0.1865710363926044
-0.76488173,0.06353655,0.9102084284981364,-0.1782848181349342
-0.7449782,0.089838006,0.9160068919464162,-0.1750938709682648
-0.7196462,0.11305057,0.909722728487842,-0.161373602485398
-0.71361834,0.12686701,0.9179263226814164,-0.1718218716677282
-0.7362555,0.123207964,0.911628954802266,-0.1716065841887084
-0.7701343,0.07450556,0.9219271342254998,-0.1497291779958301
-0.78417665,0.054335624,0.9302378999343556,-0.1599926608666671
-0.7946936,0.039839357,0.9051863581429715,-0.2005478450404685
-0.79942703,0.033623822,0.9229404114640294,-0.2132392241390562
-0.80082697,0.032078996,0.922609276721128,-0.232098248715581
-0.80168384,0.03151579,0.9341027154862676,-0.2249870456371378
-0.8019623,0.031178426,0.9325733073905078,-0.2276406947085822
-0.80189985,0.030380065,0.9344404908517172,-0.229559024879862
-0.7853761,0.030441923,0.925151454593494,-0.2783618707995303
-0.78695536,0.029839424,0.924939534335559,-0.2767946455913275
-0.7671118,0.06005788,0.9346168078861492,-0.2788436104201365
-0.7558541,0.07541775,0.9292229641968748,-0.2768115216419375
-0.7469189,0.08179368,0.93726324685608,-0.2704798552000574
-0.74212104,0.08586662,0.9343040258798426,-0.2685737932825577
-0.728615,0.09745381,0.927293721247214,-0.2926199472073971
-0.72398615,0.12847978,0.9206793024929194,-0.2947849224155253
-0.7254311,0.13504754,0.9420819864272976,-0.2846894902797593
-0.71650827,0.14299765,0.9481420641660684,-0.2752888240843009
-0.7068026,0.14586122,0.9329465291715284,-0.2700058631411208
-0.70401627,0.14756918,0.926635182039438,-0.285008259536459
-0.69635594,0.15783535,0.921620510145314,-0.2724519523057346
-0.7067255,0.13005072,0.9322026466124524,-0.2533136858526604
-0.7684834,0.0497945,0.9088903313142164,-0.230734995008802
-0.76964146,0.033692133,0.9311512368650844,-0.1987275607245526
-0.7955065,0.018033886,0.9187455668260506,-0.1901344180173816
-0.80726826,0.005655728,0.9241078105800116,-0.1703364508175504
-0.7107654,0.005498543,0.9158849867110008,-0.1457065538524719
-0.69628257,-0.0060701966,0.9082265293919024,-0.1433944746392838
-0.69003016,-0.007205112,0.918449309912723,-0.0967547267075756
-0.7388515,-0.10841021,0.925551612338778,-0.0547089349875501
-0.71221906,-0.077264175,0.9153568852366916,-0.1083894745467881
-0.70226425,-0.008447694,0.899226787312669,-0.1080928495523688
-0.62616074,0.10426205,0.930775690080184,-0.0747612382406189
-0.5848271,0.13714468,0.9041468678667288,-0.1291605456972578
-0.54098755,0.1877493,0.9073691871658904,-0.1211762463229077
-0.5232688,0.1996948,0.9177288943303084,-0.1425900502272437
-0.5157663,0.19990516,0.9348576390060592,-0.1535567919097647
-0.5200996,0.18272802,0.9314344612432416,-0.1558477387418536
-0.46977854,0.20583344,0.9214735525404696,-0.1888955134436961
-0.48178118,0.19479929,0.9095260173256322,-0.2143883496835815
-0.48488423,0.18914178,0.9211138012091836,-0.2241103447460057
-0.49018002,0.18533386,0.9261966782793768,-0.2315693710997184
-0.4973419,0.1837266,0.9247783045387584,-0.2376575764811412
-0.5009799,0.18162797,0.9150049885902684,-0.2478684174737605
-0.4989591,0.18150868,0.9324656587909184,-0.2375303715059053
-0.49519515,0.18112019,0.9192813401755328,-0.2577971299106762
-0.49001542,0.18082409,0.9348501389137924,-0.2512938542321524
-0.4829057,0.17876092,0.9204810510383646,-0.2685403029127193
-0.47418684,0.17820638,0.9401727825288088,-0.2755610940094765
-0.46570942,0.1775812,0.940043207140147,-0.238107205477308
-0.40556556,0.16954698,0.920304170675786,-0.2612933379344697
-0.3967395,0.1690139,0.929121269700441,-0.2662516337939121
-0.4005309,0.16843444,0.920129603742846,-0.2685154282823912
-0.40492156,0.16801587,0.9231756328371464,-0.2337998095987462
-0.40554047,0.16805562,0.9350239683722242,-0.2367164656188277
-0.41348124,0.16480003,0.9306944407219594,-0.2559899899516324
-0.42412272,0.15778895,0.9327632307404184,-0.2516170670917104
-0.4603149,0.14904651,0.9255288503067792,-0.2596157988450168
-0.5038391,0.10290803,0.9404511647292664,-0.2535442206589002
-0.52486056,0.06147735,0.930190655271498,-0.2293897366320823
-0.54017407,0.042345323,0.920014153717022,-0.2209874253490291
-0.55152166,0.022052892,0.9133942870796704,-0.2405532584176407
-0.55742496,0.020492043,0.912035729497926,-0.2568401995740749
-0.56092393,0.031248033,0.9262040315823642,-0.2436516068233565
-0.5636466,0.032891326,0.934466102379758,-0.2310680767682021
-0.5616636,0.036328614,0.9236285435981524,-0.2442240146933347
-0.56184363,0.038709585,0.930095520458346,-0.2125094162740901
-0.560789,0.03736086,0.9099744385436764,-0.2406100153885816
-0.56112397,0.03985007,0.9288957924672286,-0.2032449882988687
-0.5614588,0.04353029,0.9308961453532728,-0.2185364723300362
-0.56161827,0.044658773,0.9150100330709616,-0.2440207746346463
-0.5615531,0.045563538,0.9370615678250388,-0.2467068061154141
-0.56185263,0.046060402,0.9159379036244994,-0.2493310936345318
-0.56200016,0.045175105,0.9226273778402052,-0.2270673303908167
-0.5586322,0.057155956,0.9280248934819818,-0.2057041427360781
-0.55864763,0.07171754,0.916609123489399,-0.2198979852472872
-0.55897367,0.07598782,0.9349576360960894,-0.1426560519434744
-0.5587724,0.08744842,0.9046475428881816,-0.1826068780110083
-0.5591407,0.087701775,0.9223649939006712,-0.1997028599202148
-0.55854607,0.08748904,0.9300429342547512,-0.2186017187487454
-0.5572199,0.08962916,0.9265886596074764,-0.238063863365687
-0.5575665,0.089407615,0.9325614559047584,-0.2386656229432146
-0.55768263,0.08897308,0.9236692615531532,-0.2822243032887893
-0.55782735,0.088841684,0.92413498584844,-0.294848069730675
-0.5579419,0.08808143,0.9289256150544845,-0.2969907272197735
-0.55725884,0.088019766,0.9257107111425922,-0.2959909515695134
-0.55126935,0.08966789,0.9354562042227472,-0.3215012723457853
-0.550915,0.089705564,0.935101468360886,-0.3272620038101801
