Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.64740205,-0.9429097,0.6725989744368911,-0.564453185744433
-0.64032966,-0.9352257,0.65939630153273,-0.5454702070424612
-0.62962013,-0.9241696,0.6446469235001591,-0.5324177989789993
-0.6176414,-0.9169105,0.6570796102057386,-0.5313487290113522
-0.6026283,-0.911241,0.6547313024269404,-0.5138500151560351
-0.59359485,-0.9100252,0.6613401109861125,-0.5385658432213529
-0.58820474,-0.909338,0.6551775384805427,-0.5469934073659476
-0.58419734,-0.90945554,0.6537179057871243,-0.5317185248747978
-0.58499646,-0.9092628,0.6450885746822284,-0.5152758608993138
-0.58608073,-0.90926284,0.6289510006674853,-0.5082999194528072
-0.58811474,-0.9102044,0.619542610066215,-0.4924956261694761
-0.5914922,-0.90967053,0.6136589217817585,-0.4759734347162488
-0.5940767,-0.913178,0.6071418182539615,-0.4715154197097211
-0.5956398,-0.91530466,0.5998811801629098,-0.4604021565498385
-0.59701043,-0.9168069,0.5956334666742575,-0.4391531956429125
-0.6013825,-0.9194265,0.6010065337340507,-0.4521375845071058
-0.6027735,-0.92166907,0.6047756735241213,-0.4718860641585325
-0.6047153,-0.9233931,0.5999074786238836,-0.459473460218315
-0.60375917,-0.923574,0.6022696170912262,-0.4718899988770049
-0.60362446,-0.9233716,0.6015204226913734,-0.4527481289385026
-0.6008397,-0.9226333,0.5999141298065047,-0.4536413096231181
-0.6017562,-0.922643,0.5968900641060753,-0.4452883601193751
-0.5994737,-0.9206979,0.5971095140884318,-0.435385410345282
-0.59564406,-0.91784924,0.5863195579225222,-0.4439193785086792
-0.58792114,-0.91641986,0.5906565687234423,-0.434492966945377
-0.57476103,-0.9119876,0.5842161871380597,-0.4315982537743119
-0.57071966,-0.91162705,0.5784197360316152,-0.4267421047542802
-0.5699149,-0.91147035,0.5862772476081545,-0.4286296987476726
-0.5691688,-0.9114212,0.5810385778207678,-0.4345508841745076
-0.570417,-0.91336197,0.5840210525426512,-0.4284699256306715
-0.57311344,-0.9145296,0.5940504145232537,-0.4277137844523558
-0.57474035,-0.91450506,0.5901395945652205,-0.4539037486411676
-0.5776262,-0.9161538,0.5977134283048319,-0.4427772079626407
-0.57788014,-0.91528827,0.6003839023788189,-0.459180383629418
-0.57733476,-0.914546,0.60514876361714,-0.4531103119776292
-0.5773859,-0.9143851,0.5984119173249733,-0.4576062072279867
-0.58363414,-0.914614,0.6110391169814471,-0.4673142437480513
-0.58514327,-0.91577,0.6067365191022925,-0.4548591195000335
-0.58352524,-0.91561544,0.6079257271846503,-0.4523256729074839
-0.59402174,-0.9165718,0.6037049716979842,-0.4596378632590657
-0.5985189,-0.91879034,0.6140479334920629,-0.4696411479457267
-0.6013774,-0.9192855,0.6103242007866692,-0.4646071899177512
-0.61041147,-0.9175444,0.6033992179482784,-0.4637286189143127
-0.6122048,-0.91734356,0.6014503358754137,-0.4410197014689773
-0.6194907,-0.92014575,0.5925604017567323,-0.4434594354561478
-0.6625882,-0.92048126,0.5881924751518215,-0.4397282821952722
-0.6554492,-0.9188199,0.592477653821633,-0.4354479139422268
-0.6386978,-0.92010945,0.6011241456747328,-0.4392791805034311
-0.6439541,-0.9234542,0.5928165268455163,-0.4440313242570059
-0.64347386,-0.92273927,0.5910736004512682,-0.4370583206885685
-0.64645624,-0.9193918,0.5989382986860913,-0.4400074429417679
-0.6470679,-0.9103966,0.6023737790345364,-0.442192247527327
-0.6731383,-0.9107633,0.5982241926347044,-0.4490022161927932
-0.69037384,-0.91264844,0.5829361619236427,-0.4275049562161952
-0.6967059,-0.91142625,0.5851008007782903,-0.413191497763355
-0.69999665,-0.9080144,0.5800299013673358,-0.4171962048507616
-0.70799804,-0.901967,0.5880919422021779,-0.4216447162296688
-0.72657835,-0.90061414,0.5829507824746482,-0.4246642214169032
-0.7304306,-0.8983228,0.5735070686834478,-0.4196773738328061
-0.7321621,-0.9023934,0.56842612509986,-0.4102806977422297
-0.73312,-0.90133697,0.5544569613842509,-0.3855100131658992
-0.7359937,-0.9006282,0.5436555062767686,-0.3785315677794279
-0.74379855,-0.9015088,0.5337891286208432,-0.3444425462785831
-0.7426434,-0.90224534,0.5091292398814549,-0.3266019125888655
-0.7432114,-0.9030431,0.5152463835420537,-0.3297762676093638
-0.7443208,-0.9058036,0.510999262543952,-0.3105601854481734
-0.74129343,-0.8961015,0.4933932080282294,-0.2969402924036403
-0.73737,-0.89133126,0.4910707013545096,-0.2917475449916079
-0.73558986,-0.89196426,0.470582580709906,-0.2772703093847729
-0.73537755,-0.8921613,0.4736867793156353,-0.2813466989685327
-0.73539615,-0.89123267,0.4746842278351547,-0.2692527943800615
-0.75103736,-0.8908301,0.4644046427546424,-0.2566675543498061
-0.7602065,-0.88328683,0.4640422122417202,-0.2618920632370379
-0.7787394,-0.8553195,0.4598032405962583,-0.253518844842173
-0.77689964,-0.8474253,0.4516400441848814,-0.2353969772248031
-0.918722,-0.7366709,0.4616966386419341,-0.2593799108786393
-0.95329225,-0.7198501,0.4563217759284015,-0.2506630205674451
-0.95324236,-0.66471565,0.4547302893911688,-0.2338055349757452
-0.9521974,-0.6507205,0.4456703321450302,-0.2373868230226756
-1.0134708,-0.6565628,0.4426472992570964,-0.2388869545659833
-1.0473448,-0.6392225,0.4517610821354851,-0.2390103341467274
-1.0792729,-0.6091664,0.4439309203944429,-0.2354954403527658
-1.1085788,-0.61407256,0.4421799872347827,-0.2289495660193241
-1.1181501,-0.5857269,0.4387344178294743,-0.2342512182173311
-1.1226358,-0.5414659,0.4348945493885898,-0.228911932791197
-1.1244435,-0.5530833,0.4337098925920756,-0.225880017254503
-1.1225522,-0.56382483,0.4328985967379849,-0.2221474810414107
-1.1177967,-0.56146926,0.4361116455034041,-0.2131936722945313
-1.0895497,-0.5569085,0.4216671506793894,-0.2002798460315741
-1.1135559,-0.5615799,0.4179108797480188,-0.1953336096631798
-1.1374439,-0.5645164,0.4166396983355361,-0.1829187668312464
-1.1473098,-0.5639792,0.4077315079651488,-0.1823499923947704
-1.1391827,-0.54341674,0.3993792432898987,-0.1782621536226871
-1.1432449,-0.53009397,0.3955129137118244,-0.1597704320442877
-1.1486335,-0.52132237,0.3792501969858186,-0.1469140569326446
-1.1572697,-0.5208273,0.3688565250729472,-0.1352238738304517
-1.1609775,-0.49861273,0.3721867240993489,-0.1301104834147798
-1.1638683,-0.48099968,0.3635622669669467,-0.1337156638004732
-1.1557218,-0.45761997,0.3612388448284739,-0.1202438001274242
-1.1503335,-0.45632887,0.3643971163580274,-0.1217853516152107
-1.1420637,-0.4573233,0.3508984868087463,-0.1065418368266423
-1.1306101,-0.460635,0.3457484983542374,-0.0982472196992686
-1.1234391,-0.46231845,0.3355298459831524,-0.081613307560687
-1.1186836,-0.463125,0.3414398637156077,-0.0942102282408583
-1.1148514,-0.45724285,0.3437125450428836,-0.095744840475215
-1.1153381,-0.45597064,0.3367956724666829,-0.0936096899594312
-1.1159786,-0.45662433,0.3493046080777685,-0.1041557865087245
-1.1140144,-0.4586238,0.35111553943356,-0.1045139186449043
-1.1158704,-0.46177334,0.3503058107476208,-0.1074627367361451
-1.111132,-0.45947346,0.3574080537043232,-0.1043669512883477
-1.057189,-0.43604335,0.3503574593980028,-0.1029766196657134
-1.0489037,-0.42208052,0.3463884378192687,-0.101994782987907
-1.0571641,-0.409491,0.3486914755852345,-0.1019752910671523
-1.0467508,-0.39528093,0.351222871650108,-0.1081789363816721
-1.0770578,-0.38003573,0.3522609513011879,-0.1018588868514086
-1.0833051,-0.36123088,0.3618390103149005,-0.1080707042408729
-1.0862395,-0.34342527,0.3607308462291518,-0.1195023740840545
-1.086584,-0.328547,0.3603526152481875,-0.1154486986460729
-1.0810559,-0.31746557,0.3474990514813259,-0.1120084787299593
-1.0291837,-0.30038148,0.3612598642494688,-0.1030302621077862
-1.0047183,-0.2864015,0.3638085012977324,-0.1223966876611501
-0.9891701,-0.28299406,0.3695312768538507,-0.1292981313062091
-0.99505585,-0.27921918,0.3667800915066471,-0.1197583988323428
-1.0002731,-0.2842131,0.3728456826148294,-0.1249846630225067
-0.9897684,-0.28057402,0.3690257837029157,-0.1174700501913335
-0.9766274,-0.25666174,0.3615377463283628,-0.1167276405600404
-0.98273295,-0.26384774,0.3655824702228894,-0.129174574196719
-0.98389405,-0.26728845,0.3704376446653846,-0.137854404973492
-0.9844096,-0.2670345,0.3835052116320099,-0.1468260628042866
-0.9858352,-0.2579372,0.3798429567138076,-0.1579774230360943
-0.96119994,-0.25940657,0.3888093877670585,-0.1630027180534431
-0.9473517,-0.2502625,0.397699860639888,-0.1738133593734118
-0.940307,-0.22340728,0.4014446502016851,-0.1727362722281907
-0.93578243,-0.21576399,0.3994309551296816,-0.1835590916168884
-0.9365808,-0.21791671,0.4101096956222824,-0.1912361608918468
-0.9382207,-0.2268227,0.4176904569366756,-0.1987573416183027
-0.9343818,-0.22875261,0.4340943749400621,-0.2026859137480043
-0.9080681,-0.18136771,0.4261526444498238,-0.2187460413972973
-0.8061675,-0.09680836,0.4300251843819491,-0.2184297405091869
-0.79683334,-0.09126933,0.4366966236503184,-0.2136987613583084
-0.7976365,-0.073105,0.441389449353054,-0.2207460404055244
-0.742331,-0.032454483,0.4337381900754808,-0.2151622002028992
-0.7054636,-0.04813415,0.427831654468905,-0.2036406075373283
-0.67845476,-0.012916911,0.4084957861669884,-0.1923241571679525
-0.6956729,-0.025436666,0.4082716917904211,-0.1738901252999127
-0.7087677,-0.030650074,0.406063920803824,-0.1886777203344402
-0.71178657,-0.00732172,0.4059044114132211,-0.1767641683280446
-0.7195554,-0.01960448,0.3978660616475796,-0.1695609948325814
-0.72190493,-0.02713315,0.3930817328550741,-0.150002613044667
-0.7593423,-0.07460916,0.3910264264322107,-0.1535423731601126
-0.7809657,-0.088515684,0.3874914644887629,-0.1523070006190357
-0.78742796,-0.116475314,0.3820103288552195,-0.1557093764295312
-0.7865233,-0.11242695,0.3828743109330185,-0.1500758044973009
-0.7944879,-0.12085398,0.3819104460925813,-0.1524605124963889
-0.8375919,-0.13293323,0.3822070029778305,-0.1479298473385958
-0.84611875,-0.12900399,0.381822129125153,-0.1591560904453898
-0.8452369,-0.10041056,0.3922770957214654,-0.1467986182891743
-0.844659,-0.09626201,0.3884573445774155,-0.1574764833212491
-0.8020079,-0.081056364,0.398095503698184,-0.177212571557627
-0.78841805,-0.07516992,0.4039846362108985,-0.1854447891573518
-0.77787167,-0.07086303,0.4228955487598946,-0.1908210067963257
-0.7735716,-0.08472225,0.4084792993225571,-0.1863157732024868
-0.7750811,-0.078339934,0.4187543824894824,-0.1850029403165712
-0.80075955,-0.08618333,0.4273933328993346,-0.1991124444795311
-0.8055711,-0.0698532,0.4148315237134988,-0.1964965099258947
-0.8081041,-0.0559063,0.4172831409354468,-0.2001643975855048
-0.8225432,-0.04727226,0.4167166441999423,-0.1918648313101218
-0.8347195,-0.04549842,0.40938755736771,-0.1918801775725548
-0.840836,-0.044228546,0.4029647791384985,-0.1882384841295186
-0.8503317,-0.04229628,0.4140500829310702,-0.1961743583136743
-0.85333633,-0.040435992,0.4256349312940267,-0.1951654273092019
-0.8566675,-0.033811472,0.4167274272151285,-0.1981853490135179
-0.82448214,-0.031062175,0.4198211245198126,-0.2101993117466953
-0.82520115,-0.030785615,0.4233554049419538,-0.1943546553225055
-0.8207863,-0.054629777,0.4023186912197429,-0.1958578964452265
-0.83507246,-0.004518828,0.4096496107181488,-0.2067977071788287
-0.8432301,0.007942601,0.4289780420653413,-0.1952021450131789
-0.8561606,0.005979306,0.4344619432469093,-0.2431042310609194
-0.853546,-0.005842869,0.4645105436205461,-0.2419730349010496
-0.83991677,-0.021285377,0.4750987917832799,-0.2653377962008268
-0.8255155,-0.036055643,0.5011750317942877,-0.2859810066433796
-0.81988055,-0.07405881,0.4959515131513382,-0.3129634148618404
-0.82126606,-0.077741995,0.5240708454262902,-0.3434809424174629
-0.8127006,-0.09444355,0.5380411085827721,-0.363112421268204
-0.8055352,-0.16741964,0.5419270654887937,-0.376723688054345
-0.8067985,-0.13280001,0.5556234086394617,-0.3820676367286205
-0.8039865,-0.102044724,0.5557172693211916,-0.3691870398848
-0.7751498,-0.11779572,0.5683086878902084,-0.3818962554313502
-0.7609828,-0.12025095,0.560524184236071,-0.4139512588016214
-0.7523533,-0.12276821,0.527212522380992,-0.3990390063322581
-0.74370366,-0.122388154,0.5775304663115532,-0.4011509951498876
-0.74872404,-0.1239963,0.5808003258369882,-0.4360814699089613
-0.7637894,-0.12374617,0.5940554554488869,-0.4557248020758392
-0.78054655,-0.06467549,0.6030899411997527,-0.4735419753016328
-0.79241705,-0.04548971,0.6239191913214304,-0.479993424896821
-0.7991939,-0.027005687,0.6258974451256432,-0.4911462874775003
-0.81228024,-0.019797163,0.6290685918258196,-0.4889730255307454
-0.8105759,-0.024659678,0.624879465566886,-0.4925228050759025
-0.81353736,-0.0235997,0.6246841689598214,-0.4886699049298596
-0.8068662,-0.028338665,0.6153990552022612,-0.4957013804770728
-0.80622363,-0.03521692,0.6299094191245055,-0.4921083367676919
-0.80819356,-0.042028893,0.6235325950401139,-0.4924050148279756
-0.8089267,-0.07809492,0.6200502991104779,-0.5090517846643322
-0.8071645,-0.10681756,0.656560313287049,-0.4679284303232835
-0.8023763,-0.1857413,0.6121392677233779,-0.4670439775492483
-0.8019992,-0.20828307,0.6052528714985542,-0.4620713191962738
-0.80214334,-0.20995376,0.5812689784519316,-0.4217449450640905
-0.79744595,-0.19574484,0.5578041731757808,-0.4059153000300883
-0.7927564,-0.1847396,0.5570099899609323,-0.3808609067729194
-0.78524536,-0.14079037,0.5398951500265611,-0.3508557030901337
-0.7769245,-0.12231498,0.5169955703648468,-0.3412695735364699
-0.7732249,-0.12166406,0.5009670950393874,-0.3049167736997569
-0.7676772,-0.12176902,0.4767524976044425,-0.2899224574567504
-0.7647426,-0.11834668,0.4648720143510738,-0.2786230770292141
-0.78120327,-0.117294855,0.4444214628211321,-0.2481542570739808
-0.79093117,-0.11382416,0.4384744840819388,-0.2434387834419291
-0.79719967,-0.11007619,0.4475605374525589,-0.2390403057646041
-0.8055014,-0.0731514,0.4435053386180979,-0.2205539999461657
-0.78919834,-0.087853335,0.4257620632217367,-0.1996394649943541
-0.86882305,-0.12555976,0.4042079726079438,-0.1787657527786582
-0.86547804,-0.18324341,0.3988143549340532,-0.1668532043636221
-0.87560517,-0.20826346,0.3957698802625697,-0.1479747380926078
-0.86923236,-0.20783088,0.3735189326186454,-0.1361523407977186
-0.8709298,-0.19984621,0.3640740861338448,-0.1272065793134563
-0.8880967,-0.26094794,0.3481028971319621,-0.103741099928228
-0.9474184,-0.3932132,0.3411026724339124,-0.0872138459136662
-0.9748454,-0.3396201,0.3273268619383733,-0.0762740413279063
-1.0785799,-0.34395576,0.3161824714671508,-0.0575589162816731
-1.1040876,-0.3565005,0.3178329155273391,-0.0383425487054961
-1.0701715,-0.3744143,0.2981031291392126,-0.031559432888994
-1.0698156,-0.41514683,0.2948098719284097,-0.0322169350670091
-1.0970006,-0.46553677,0.2909307524954857,-0.02721588849108
-1.0909888,-0.49459666,0.3066994814954208,-0.029107130509924
-1.1531876,-0.5224155,0.3048081267349991,-0.0488230405284242
-1.1159701,-0.5264151,0.3230415347790374,-0.0601533964898278
-1.1112819,-0.542408,0.3258830601460816,-0.0739127841108584
-1.1024072,-0.58062494,0.3234482204988274,-0.0819098538889651
-1.073813,-0.6186123,0.3388397004446657,-0.0891830311056001
-1.0277427,-0.6179639,0.3403458479399874,-0.0888629984041685
-1.0149184,-0.6259734,0.3442826105905369,-0.0974167873525734
-1.0163566,-0.65886,0.3405168903817371,-0.1024915775404745
-1.0096742,-0.66060776,0.3478026900206806,-0.1031932037712424
-1.0010941,-0.6609933,0.3582175882230305,-0.115231140920497
-0.9777782,-0.6390733,0.3554356886453522,-0.1250157341562068
-0.97114426,-0.6626106,0.3622920798885924,-0.1319004262264414
-0.97142655,-0.6753533,0.3768556838093135,-0.120676483249292
-0.9708091,-0.67260176,0.3678504056308533,-0.1369892219890151
-0.9687085,-0.6742209,0.385417395330733,-0.1585974534231572
-0.97103435,-0.677937,0.4095596540302487,-0.1905333060810651
-0.97228754,-0.6801982,0.4251465555271987,-0.2030256054364883
-0.94458294,-0.67183596,0.4311128976450462,-0.2194952458756327
-0.9335976,-0.6784093,0.4533514818813009,-0.2407949890485897
-0.9341703,-0.6910136,0.4679080811102049,-0.257402346294274
-0.93973815,-0.7127816,0.478961791185592,-0.2872628735428046
-0.94373286,-0.73430026,0.5121818952695686,-0.3134849331325423
-0.9628732,-0.75424737,0.5202632056481695,-0.3287093707454678
-0.9666966,-0.7730348,0.5248128365162765,-0.3586963145647411
-0.96240026,-0.797725,0.5496853899607654,-0.3895077651334181
-0.95493096,-0.8251298,0.5680518049440151,-0.4023365797510692
-0.93929815,-0.8108168,0.591636529389673,-0.4257463266566291
-0.91101354,-0.7970366,0.5925162509059697,-0.4474721106698509
-0.9025938,-0.81579185,0.6017200745466709,-0.4631373781323133
-0.892824,-0.8525817,0.5998435469476291,-0.4560945592297061
-0.88826776,-0.87017184,0.6027492994191443,-0.4624969279087196
-0.8789927,-0.8915841,0.6122534859002865,-0.4719916109588769
-0.8609706,-0.8945305,0.607167429543528,-0.451917705853968
-0.8432658,-0.9202675,0.5907484536861763,-0.439004719491334
-0.8224343,-0.9175065,0.5934835570001963,-0.4576482191468938
-0.8102708,-0.92001426,0.5989841997324283,-0.4605001121591585
-0.81138533,-0.9255956,0.604757661806981,-0.4536634140296363
-0.805948,-0.9488507,0.5968172631051251,-0.4527548567689658
-0.7833732,-0.9556471,0.6097110290521144,-0.4539191702324543
-0.7756605,-0.95793474,0.6194453909933174,-0.4715600332114056
-0.6465281,-0.9669947,0.6198587149782567,-0.4863058328118183
-0.59329784,-0.95725036,0.6132367944375888,-0.4768013074516462
-0.54409695,-0.9511841,0.6296751603599426,-0.4734288321040107
-0.55736643,-0.9503296,0.6287610151858708,-0.4877407160827114
-0.56140006,-0.9522805,0.631382123957618,-0.4884013049065805
-0.542411,-0.9505666,0.640033671781277,-0.5034577390319155
-0.5541833,-0.9540321,0.6436945379591962,-0.5192849434034618
-0.55761653,-0.9564685,0.6298327201125855,-0.4867243133398005
-0.56028295,-0.9568667,0.6315199698665097,-0.4810947987147199
-0.5624303,-0.9608422,0.6349302849319248,-0.4917421326064518
-0.55304027,-0.9628436,0.6221320570376176,-0.4964382746626673
-0.54724663,-0.96189857,0.6275822676401711,-0.5120541775454114
-0.5458478,-0.96303815,0.6407905965917553,-0.5035977237161519
-0.54158026,-0.961083,0.6362065892856993,-0.5057825810328995
-0.5145082,-0.9541473,0.6301088934721417,-0.4972690789928612
-0.5140764,-0.9526824,0.6473978320008814,-0.5330379695707541
-0.51388496,-0.94892395,0.6646253955265619,-0.5398544142546217
-0.51780087,-0.94850206,0.660263074554539,-0.5517811266598603
-0.52152795,-0.94716555,0.6639712768188765,-0.5285511124964395
-0.5161212,-0.9445191,0.6811343373410087,-0.5667109640919369
-0.5281579,-0.9457857,0.6780333381442709,-0.5700252523559709
-0.54082066,-0.949395,0.6760612387271517,-0.5545662335554343
-0.5471725,-0.9512308,0.6436414776764576,-0.5407486733852103
-0.5507969,-0.953147,0.6541288531004229,-0.5097116450406189
-0.55177116,-0.95330626,0.6458740338428809,-0.5094496090899175
-0.5532948,-0.9522695,0.6481690939257855,-0.5073680029793756
-0.5569903,-0.9508703,0.6323657088716121,-0.5012937037946688
-0.5636539,-0.949149,0.6383278117802179,-0.5076598617929428
-0.56784856,-0.9471255,0.6340736573532404,-0.4976896621244857
-0.56262577,-0.94589937,0.6153606203637992,-0.4724610071090527
-0.55354923,-0.9422063,0.5918392388045773,-0.4484222668457354
-0.55061704,-0.9405607,0.5820835847621114,-0.4158710999578365
-0.55420756,-0.94067657,0.5454174134563001,-0.3889545688993087
-0.552609,-0.9375725,0.5343631527265661,-0.342839810323956
-0.5295576,-0.920936,0.5173520767350425,-0.3451724291923997
-0.5287273,-0.9180084,0.5079267279564429,-0.3185188801525368
-0.39632544,-0.91385174,0.501663456465575,-0.3179736021282855
-0.4297579,-0.91186047,0.488327430526897,-0.2961954853243739
-0.46351382,-0.91170645,0.4885817894017554,-0.2797795899412103
-0.47400033,-0.9183456,0.4760935376285998,-0.2881591071105515
-0.29382607,-0.9341485,0.4739126523318966,-0.2630381631322707
-0.4335393,-0.9359802,0.4614784397076047,-0.2511823249849778
-0.44156075,-0.93754405,0.4423966452016595,-0.2322640558634533
-0.45397234,-0.92870677,0.4221175823638187,-0.201257167654332
-0.34587112,-0.9115103,0.4034657579833559,-0.172239876443269
-0.5891457,-0.90633374,0.3770449152388116,-0.1373408712127645
-0.6545907,-0.9031301,0.3574134511192633,-0.1057318146223955
-0.7629396,-0.87948215,0.3294143031171855,-0.0740969828448397
-0.7795688,-0.84559643,0.31702349278416,-0.0753245366549452
-0.81214625,-0.8018047,0.3227056275514027,-0.0528848941530697
-0.86937404,-0.8099228,0.3129743065347478,-0.0613733896196255
-0.8824928,-0.81716084,0.3050636088154019,-0.0442655832762304
-0.8776492,-0.7944222,0.3011701106292024,-0.0335248656809246
-0.94797075,-0.78397083,0.2974700200214361,-0.0217131997059737
-0.97048384,-0.7863922,0.2824661582479222,-0.0147465225189971
-0.9730447,-0.78536236,0.2804521778823622,0.0024174484156917
-1.0353343,-0.75777304,0.2664025223692466,0.0117295303930845
-1.136118,-0.7338157,0.2644108963054229,0.0018488386707149
-1.1472069,-0.65951157,0.2761956704359458,0.0124192744238318
-1.1295391,-0.55760866,0.273179230214707,0.0122146806756159
-1.2347097,-0.52990854,0.2734901464154186,-0.0012253766303617
-1.2954309,-0.48963317,0.2792108297034701,0.0010789943395853
-1.2575866,-0.47607952,0.2684557529038406,0.0026902008475025
-1.2486725,-0.4364279,0.2715569961848798,-0.0024910386440083
-1.2351768,-0.4303596,0.2744224324641313,-0.0024160190865247
-1.1325892,-0.35146877,0.2799690499907738,-0.0022762270777829
-1.1174178,-0.34598377,0.2808188403437508,-0.0020846184526571
-1.0813475,-0.30031392,0.2761088715757321,-0.001927345144532
-1.0745127,-0.25015855,0.2768229135877569,-0.0016594297498185
-1.055504,-0.2518532,0.275505894166337,-0.0013450331095536
-1.0323149,-0.25104892,0.2768899239440749,-0.0009810023433292
-0.9591192,-0.20933329,0.2764886055088932,-0.0005673374511452
-0.90957296,-0.16881546,0.2747346032682036,-0.0001040384330016
-0.8982713,-0.07582606,0.2772320595868889,0.0004088947111015
-0.8720313,-0.049900435,0.2820249527935393,0.0009714619811642
-0.8463761,0.0070285173,0.2721286105466386,6.447171528972357e-05
-0.8399144,0.017054725,0.2764425437391093,0.0002375692177814
-0.8377508,0.01950649,0.2776848704611151,0.0010697493950173
-0.8354344,0.01974839,0.2763858173404873,0.0006964542800953
-0.83421683,0.02154712,0.2733426560675013,0.0003651329405846
-0.81082046,0.011133375,0.2755095736466159,-0.0001790864583925
-0.7704107,0.061440103,0.2768357788876034,-0.0005149821184109
-0.73539436,0.075017065,0.2781603308520899,-0.0008102079934444
-0.73704255,0.0906784,0.276638998390603,-0.0010693636687377
-0.73366946,0.08877308,0.2766148485095042,-0.0012924491442907
-0.7301463,0.092017844,0.2746495642851366,-0.0014794644201035
-0.73075956,0.08357487,0.2768507071647295,-0.001630409496176
-0.7249474,0.078038,0.2767034574626744,-0.0016966588503054
-0.71664965,0.085066795,0.2758606424984839,-0.0017958290400276
-0.7173778,0.085391,0.2790590840404749,-0.0018572659926322
-0.71793264,0.090828575,0.277121334138927,-0.001880969708119
-0.71718717,0.08732371,0.280637210331426,-0.0018669401864882
-0.7182051,0.085272856,0.2771926645307299,-0.0018151774277397
-0.72026867,0.08573343,0.2750277744322009,-0.0017256814318734
-0.72097003,0.083613425,0.2753175980811696,-0.0015727554925993
-0.7121083,0.0808214,0.2749521408238112,-0.0012534316570119
-0.7057254,0.08290615,0.2746888502453533,-0.0009248017307647
-0.7047231,0.0825033,0.274558388003418,-0.0006012814147664
-0.7064506,0.0816359,0.2745914157556275,-0.0002972864099255
-0.7099945,0.081830435,0.274818595159604,-2.723241715051536e-05
-0.7100702,0.08045544,0.2752705878729696,0.00019446486265
-0.71229297,0.07543519,0.2759780555533465,0.0003533897285676
-0.71148795,0.07600363,0.276971659858357,0.0004351264796936
-0.7127135,0.07758016,0.278282062445623,0.0004252594151195
-0.71564794,0.081296206,0.2799399249727669,0.0003093728339368
-0.7247839,0.089679934,0.2819759090974109,7.305103523696256e-05
-0.723452,0.08315983,0.2844206764771769,-0.0002981216818886
-0.73051506,0.05458915,0.2873459052038,-0.0008264683229945
