Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.54254943,-0.91916484,0.4855961627199839,-0.038865019593457
0.5454391,-0.9187231,0.4864876135719687,-0.0310070940125032
0.568481,-0.9202018,0.4839305872622046,-0.033062190273888
0.5989648,-0.92272717,0.4854969384161137,-0.0332429455374014
0.6169559,-0.92388755,0.4875910825206377,-0.0383361853198921
0.63505894,-0.93120944,0.4884480372912886,-0.0405995820474561
0.6474042,-0.9332146,0.4889596238079207,-0.0444787159158463
0.65111375,-0.93296677,0.4931593663868875,-0.0470062839587352
0.68364006,-0.93942195,0.4912022507270248,-0.0484926522247436
0.6800466,-0.93917066,0.4969304411666271,-0.0533604144745631
0.69452226,-0.93166673,0.4977534253939136,-0.0554855140689627
0.6985236,-0.93371993,0.4965811234315372,-0.055341542082464
0.7150268,-0.9158991,0.4936244016939076,-0.0579982508070475
0.7414811,-0.9046278,0.4965388161177753,-0.057802054000087
0.7451366,-0.8946614,0.4964352547340377,-0.059616104867016
0.74668574,-0.88598937,0.4958686361668868,-0.0566908605336015
0.76912,-0.88230014,0.4954296123530328,-0.053247987877755
0.7717927,-0.88389635,0.4927520901507422,-0.0478012118175914
0.7770247,-0.89048606,0.4892126816834905,-0.0408078760074168
0.78747094,-0.8902788,0.4858074611534449,-0.0411394712778924
0.78980875,-0.8881709,0.4835714450411989,-0.0356000189445221
0.91497636,-0.66013455,0.4838036336418055,-0.0303628774528888
0.940706,-0.5929437,0.4829285788272356,-0.0178794163812431
0.9740891,-0.59544635,0.4764326367582,-0.0181880916237099
0.99225163,-0.619957,0.4737235294346023,-0.0134225145690996
0.9989024,-0.5696951,0.4737597858817799,-0.0135585849320108
1.0510678,-0.61395645,0.4726599348199951,-0.0021034318139306
1.0700961,-0.6149297,0.4701652366183478,-0.0005437026194599
1.1202773,-0.6188119,0.4688118040948417,-0.0082446216632498
1.1279036,-0.623227,0.4692643733289873,-0.0164289185650197
1.1379573,-0.59893507,0.4769774125226201,-0.0154717047831566
1.1322285,-0.6107692,0.4790269067533707,-0.0202990064348048
1.1315726,-0.61286575,0.4750929725724322,-0.017570633612649
1.1330893,-0.59602404,0.4759729416151696,-0.018257997023578
1.1312736,-0.5857882,0.4807367827572498,-0.0259092298599055
1.1411164,-0.58750874,0.4854793875549414,-0.0334357253895471
1.1370838,-0.5811457,0.4909567062714343,-0.0388338874897464
1.1369759,-0.5733571,0.4853053157260132,-0.0426163213049544
1.1703572,-0.57660043,0.4906002757465474,-0.0448916841353902
1.1744344,-0.5586207,0.4939348659488262,-0.047628993947836
1.1769513,-0.5534512,0.4924631896641602,-0.0496317148735752
1.1970778,-0.5429351,0.4937709687982347,-0.0498018071757304
1.1984482,-0.5275518,0.4939224540592795,-0.0492517589630244
1.1818571,-0.5221802,0.4921039076814753,-0.0470544028862902
1.1195077,-0.5033285,0.4913090948157833,-0.0444080157578551
1.0951254,-0.49922913,0.4911353549736855,-0.0413886742682948
1.1013751,-0.50071114,0.4887942252114183,-0.0384620022425986
1.1020498,-0.5009052,0.4933942922456176,-0.0348747190305252
1.101773,-0.5008601,0.4875511725980971,-0.0323573899063964
1.101622,-0.5009804,0.4891894293641987,-0.0361531341649231
1.0695628,-0.48540327,0.4847540462653203,-0.0319415741397753
1.0754856,-0.46769682,0.4798140486923616,-0.0263083953490543
1.07678,-0.46794406,0.4797029425150882,-0.019592061935789
1.1014217,-0.47316447,0.4787605626812235,-0.0245685126055389
1.1036533,-0.47614422,0.4761241540308161,-0.020641312103514
1.1083012,-0.46168604,0.4789570430756295,-0.0202132208783354
1.114949,-0.45225826,0.4789373976240925,-0.0217517702160468
1.1064065,-0.43860853,0.4757425102260839,-0.0169544863435707
1.1066186,-0.42313936,0.4760297620783266,-0.0235202889519597
1.1025177,-0.40432552,0.4846997225427882,-0.0297184138036377
1.108808,-0.396232,0.4907718818902373,-0.0291540751350944
1.1165639,-0.39047274,0.4904175233787157,-0.0337531539382099
1.1212476,-0.36964002,0.4813205553579318,-0.0299584235249441
1.1240784,-0.36267126,0.4854228782726326,-0.0336784928316515
1.128344,-0.36807385,0.489365996772967,-0.0393291160272037
1.1335162,-0.37089467,0.4851896615593765,-0.0421178566235363
1.1241932,-0.33442146,0.4917590660147343,-0.0444723757792196
1.1334523,-0.30163524,0.4885366940225692,-0.0449613217209196
1.1284187,-0.30794376,0.4880496406501016,-0.0420753427242504
1.0739948,-0.2979055,0.4859913130021528,-0.0411243104953347
1.0558171,-0.2943749,0.4868696943076412,-0.0369493235265881
1.0660329,-0.25904188,0.4798313322810132,-0.0365362157635918
1.0761384,-0.23729947,0.4913490304574546,-0.0405928576958183
1.0769207,-0.23024473,0.4913747710076025,-0.0432299885846061
1.0755941,-0.23847514,0.4953425743047682,-0.0500870249863998
1.1267875,-0.21580319,0.4950921751237631,-0.0577689840053096
1.0969689,-0.21346879,0.4948607938025085,-0.0484461155321267
1.0872816,-0.20441894,0.5029923801322297,-0.0441233487139192
1.076124,-0.18922868,0.4927539932579263,-0.0557916002068861
1.0626034,-0.17334978,0.4943535995385495,-0.0714902999298007
1.0192958,-0.17065813,0.5036084810234639,-0.0887355404886823
1.0219178,-0.19170539,0.5190295812706052,-0.1025806152004087
1.0263711,-0.18774086,0.5306925576571901,-0.1157834065917087
1.0273137,-0.18197724,0.5384707484987761,-0.1374740385007361
0.8573632,-0.15179998,0.5498857481890815,-0.1506767599224639
0.88256866,-0.12832156,0.5575705271307523,-0.1609315966586609
0.9150318,-0.1110224,0.5656516507117177,-0.1674497966667184
0.93121505,-0.07375984,0.5352045299764315,-0.1738136505388895
0.9402452,-0.06702639,0.557397297394886,-0.1543064202837593
0.97515184,-0.060983192,0.5583736451813109,-0.1629357706294065
1.0114706,-0.05690946,0.5622559472328037,-0.1748273792298525
1.025684,-0.05245634,0.5541636331638272,-0.1745459654926538
1.0270524,-0.051493697,0.5619465302060888,-0.1644481778510912
1.0178967,-0.057969917,0.5583957405468132,-0.1752723758102826
1.0155113,-0.03674776,0.5488724464334194,-0.1801040183102313
1.0171028,-0.027607644,0.5647738644195891,-0.1675658009734189
1.0178889,-0.033716414,0.5618630484188522,-0.1822775808528826
1.0213295,-0.039579332,0.5636845093779956,-0.1863963464348199
1.0233462,-0.04128266,0.5673032673158762,-0.1969262284921811
1.025091,-0.041764557,0.5667265627970265,-0.2041834575837246
1.0280418,-0.039435185,0.5737714599144056,-0.1976789282456003
1.0300366,-0.038066037,0.5683199604036026,-0.1918427470967026
1.0365624,-0.033972733,0.5721426327695968,-0.193377526246496
1.0449601,-0.031886168,0.5723982291877586,-0.2033303682025923
1.0443779,-0.026954804,0.569452688688227,-0.2029397743810231
1.0341407,-0.03791062,0.582726465800257,-0.1997379252010548
1.0151899,-0.054083537,0.5715613620995597,-0.2023074317766703
0.96903574,-0.124945655,0.5684253018803498,-0.1975802835853521
0.971632,-0.12766367,0.569037340010857,-0.1962885793220881
0.97782654,-0.12064753,0.5574479150524237,-0.1829038840491771
0.98536265,-0.12274658,0.5469386968492059,-0.1582948819993589
0.9883475,-0.12032074,0.5558711457867133,-0.1624269118325651
0.99063843,-0.10887262,0.5430805632615131,-0.1555470310223612
0.99290824,-0.09846728,0.5427721452243935,-0.1544436801867952
0.9956729,-0.09533163,0.5484031741864195,-0.1701259833896376
0.9966181,-0.09175,0.5625279174805923,-0.1797083422569128
0.98527956,-0.06680438,0.5702666869148955,-0.16989906277184
0.98865944,-0.04458673,0.5618930558793672,-0.1857662732841947
0.9856869,-0.043041535,0.5638994431183172,-0.1768281595745048
0.9701615,-0.04787008,0.5777415619979853,-0.2040318473259636
0.94625366,-0.100570366,0.5467190471147019,-0.2051258811165504
0.9712724,-0.07624432,0.6117531836766389,-0.2441630019227786
0.9826382,-0.07346408,0.6125807648419176,-0.2923333053192466
0.9768689,-0.073030815,0.6477209339956987,-0.2979229571884506
0.97082806,-0.06834079,0.656603561274482,-0.3730265249835446
0.96442574,-0.061504204,0.6911988237045731,-0.4236164374222923
0.9635779,-0.059127342,0.7305387657741084,-0.4633794549679337
0.9490896,-0.10033658,0.7465088517583783,-0.5091242399404731
0.9426959,-0.10795609,0.7503666328694133,-0.5467445765437016
0.8982953,-0.11981305,0.7701715308374253,-0.5744480268970031
0.87095696,-0.13726322,0.8123646283446956,-0.6256613226458798
0.87212914,-0.13686149,0.8367324661072646,-0.6963783587845317
0.8775496,-0.13409871,0.836311247516545,-0.7293019608705825
0.8753799,-0.1401198,0.8416271039377279,-0.7174511441428962
0.8709177,-0.1443743,0.8596363085561713,-0.7382438688655059
0.870481,-0.14030127,0.8663446898092213,-0.7671765658294816
0.85897744,-0.15078726,0.9035982512223664,-0.794336702451759
0.86237246,-0.154198,0.9325565829625088,-0.8705336770078279
0.8687455,-0.11530764,0.958966926057742,-0.8912437388232419
0.8791723,-0.08951066,0.9575261455875094,-0.9070559639377348
0.88962543,-0.08052067,0.9674365268424184,-0.9627067603530172
0.89698493,-0.06771436,0.9955473116751836,-0.9838052890988
0.91674477,-0.06231567,0.972084235225481,-0.9726794503416284
0.9266848,-0.061461125,1.0,-0.9757034040288431
0.94831586,-0.05914784,0.9852017826015994,-0.9814387177570756
0.95093304,-0.058960043,0.9880920218616176,-0.9842817358591326
0.96518373,-0.05762882,0.9728040908005964,-0.9883948693203494
0.9735412,-0.06354179,0.997043471905674,-1.0
0.97064084,-0.06793048,0.9712299816685792,-0.9642446361845696
0.96335834,-0.07267381,0.9943745473750396,-0.9564319421040864
0.96617717,-0.076190196,0.9590322798033292,-0.9438826933202262
0.9450129,-0.12452474,0.9386358909061486,-0.8974511752128503
0.9354023,-0.13920075,0.9228676154600964,-0.8626746072952649
0.9051354,-0.14467053,0.8929419891785787,-0.7855926982900727
0.8924402,-0.14089523,0.8598838322157089,-0.7415590073921464
0.89020526,-0.14151494,0.8366679555484581,-0.6780134205509952
0.89610034,-0.117604464,0.7906682610944336,-0.6047699418899095
0.88174945,-0.112643346,0.7256784597799844,-0.4915811345665616
0.8897502,-0.095915295,0.6615838133105502,-0.3858778266186787
0.8927515,-0.08785998,0.6432940011389083,-0.3594379314034841
0.8929961,-0.08546709,0.6059968958811154,-0.2777067151184911
0.8951254,-0.081349716,0.5665816404823605,-0.2630605020921994
0.89256203,-0.08053325,0.5924691367326989,-0.2262983422402402
0.89552873,-0.07828576,0.5635295269194953,-0.1654164932617693
0.8917281,-0.07160173,0.551804436411967,-0.1389487725483805
1.0629836,-0.13537216,0.5263015155154251,-0.1600318815542203
1.048309,-0.20915206,0.5186738832923565,-0.104928857702496
1.068788,-0.23021859,0.5015852680690308,-0.0663905004600143
1.075176,-0.2512141,0.4777230777761294,-0.0506786412822655
1.0641104,-0.26288682,0.4799413627718439,-0.0263089065380112
0.9896157,-0.271047,0.492714452012228,-0.0509126495681946
0.90616864,-0.24921784,0.4857312902739927,-0.0378080069254952
0.8833623,-0.24071209,0.4803133619671539,-0.0237274933131863
0.9634655,-0.31930244,0.475839751376525,-0.0254933364703553
0.96737623,-0.3670615,0.4920889234453253,-0.0385472522803698
1.0469959,-0.44538325,0.479988963652543,-0.0365094433833071
1.0760477,-0.49330297,0.4874529280058864,-0.0338893824923486
1.0861003,-0.49478602,0.4832153306400465,-0.0294142774044799
1.076316,-0.5012113,0.4829395274320361,-0.0255069598784375
1.0737555,-0.5396337,0.4783931940826395,-0.0186845514776611
1.0777769,-0.6130526,0.4750045329505249,-0.0102897217982973
1.0752954,-0.5999698,0.4659638186122257,0.0016786463490402
1.1191891,-0.5693422,0.4553238032899455,0.006284558497241
1.1105242,-0.57860917,0.447672825834096,0.005950341827966
1.0960364,-0.6246278,0.471527878647454,0.0040032793668451
0.9799351,-0.6949019,0.4681737542204101,-0.0006080394639218
0.90559846,-0.6740919,0.4700024424293963,-0.0030861894145217
0.9040945,-0.71833193,0.4665933995849735,6.577643075075046e-05
0.8908987,-0.7482666,0.4654022242655698,-0.0054994672412531
0.88025963,-0.75335485,0.4813525860641991,-0.0085639483463214
0.8628622,-0.7721752,0.4725276797079654,-0.0108598402514624
0.8639003,-0.7784033,0.4729427656264524,-0.0105462648472379
0.86817133,-0.77786255,0.4760066207981692,-0.0144450681915371
0.8748187,-0.7842344,0.4727632456041605,-0.0190234545628918
0.87708926,-0.78420776,0.4849557809860176,-0.021639236609515
0.881128,-0.78422964,0.4793545815116776,-0.0272085795461477
0.87961555,-0.7897748,0.485599312203306,-0.0300200293477749
0.87591934,-0.79593986,0.4839613385719809,-0.0332718199927604
0.87345743,-0.79583496,0.4812699944799369,-0.0331300822155855
0.91207,-0.7898698,0.4815606536499796,-0.0268614114065243
0.89759034,-0.79284424,0.4791133232839247,-0.0347714620364124
0.89440846,-0.81394166,0.4803020268229583,-0.033928096490674
0.8729439,-0.82135063,0.4776105000387216,-0.0284005585843565
0.864959,-0.87530786,0.4830631686664267,-0.0360937516094031
0.8407984,-0.88323545,0.4868575680962271,-0.0426298384170362
0.83530843,-0.9243216,0.4895626578168561,-0.0424786341748517
0.83737665,-0.9546093,0.4930417711338331,-0.0499915915970897
0.8250234,-0.9687581,0.5013330934551002,-0.0627834436114799
0.7863897,-0.97735333,0.5062410980839775,-0.0764426496840586
0.76413417,-0.9985229,0.512350225574075,-0.0892028380000111
0.7516226,-0.99483025,0.5095313653516153,-0.0922954873681568
0.71309406,-1.0101845,0.5145228674488564,-0.0991917256161439
0.6985253,-1.0298373,0.5217687423739674,-0.1060465742110087
0.683499,-1.0341933,0.5258124914658583,-0.1118981645892658
0.6750011,-1.0357196,0.5262098930567419,-0.118333006386024
0.66647893,-1.0319061,0.5250727406433503,-0.1186220665286991
0.6158423,-1.0257283,0.5325170041279685,-0.1207233440858862
0.59483856,-1.0223033,0.5310974422651084,-0.1150378837407036
0.5592824,-1.0202997,0.5311953175680207,-0.1228799738170401
0.47784495,-1.0044965,0.5299883550795723,-0.1226787190306666
0.44564947,-0.9846028,0.5284232233610041,-0.1182257773357369
0.40020517,-0.9763912,0.5252866449952208,-0.1147021753134638
0.41798496,-0.9777467,0.5212306877526629,-0.1108079109511366
0.42400122,-0.9769128,0.5181093717746185,-0.1014610441568228
0.38634127,-0.96840805,0.5167407620821441,-0.0939809816350659
0.407418,-0.9673416,0.5135536426858209,-0.0873721952953476
0.42193437,-0.9663453,0.5085942003739644,-0.0805005219064174
0.43107796,-0.9661812,0.5033330696975864,-0.0755762518318398
0.43590152,-0.9684995,0.5013074117339267,-0.0728081896192561
0.43087626,-0.9664526,0.5055881474014721,-0.0688580641620856
0.42943564,-0.9663841,0.5002012242873586,-0.0720738869895489
0.42954043,-0.96793586,0.5023512097044845,-0.0707894056078052
0.42599607,-0.9671511,0.5020138402368112,-0.0747241653211132
0.399621,-0.96173257,0.5056030825322982,-0.0718737299657424
0.38059244,-0.9604868,0.5041886212018976,-0.077017965548564
0.40051836,-0.9563669,0.5056600284782947,-0.0765362120864671
0.40980375,-0.95565456,0.5079623938445158,-0.0818690207469274
0.40828103,-0.9547693,0.5074132615175823,-0.0841517082387861
0.39883277,-0.9532532,0.5082435820600621,-0.0816879688306271
0.4060031,-0.95088506,0.5054133102222131,-0.0776184928018255
0.42765257,-0.95335853,0.5017766119377699,-0.0713577189611983
0.44382635,-0.95434254,0.507507033490356,-0.0707399395738749
0.44683635,-0.9546635,0.496654576868007,-0.0661144560202713
0.44518852,-0.9556561,0.5088193979547732,-0.068606048286863
0.44348952,-0.9552571,0.5063266379528326,-0.0699410392916429
0.4419684,-0.95682245,0.4988860678028,-0.0651984730289026
0.43470892,-0.9595163,0.495858014086724,-0.0661028774274693
0.42993847,-0.95711553,0.4971641126127583,-0.0612139111455034
0.41636735,-0.9630935,0.4972289780736598,-0.0571666780936501
0.3988541,-0.9602185,0.4926322560207462,-0.0527160260442906
0.3880114,-0.95985687,0.4909575737376152,-0.0481544811275118
0.38114578,-0.9643081,0.4872887661896254,-0.0391632442743233
0.36572036,-0.96230805,0.4875061482476151,-0.0279940398729276
0.29352155,-0.9453635,0.4793792593444995,-0.0250949820773349
0.30355313,-0.94199514,0.4821478205693255,-0.0208778165731392
0.13600348,-0.9382537,0.4738973607935661,-0.0199757927162455
0.21538182,-0.9365377,0.4787772143242803,-0.0167268131156505
0.31747314,-0.9361296,0.4728496807846745,-0.0124537022789993
0.35707587,-0.94511276,0.4721800695464421,-0.0142445118955239
-0.07027385,-0.958983,0.4725315449314305,-0.0147971632188767
0.26926145,-0.9531221,0.4718013286426499,-0.0125325362536243
0.30268797,-0.95197517,0.4698813695440762,-0.0093464165472145
0.47037297,-0.94482636,0.4703613612632694,-0.0079960123012163
0.17152108,-0.9268432,0.4653765773871199,-0.0042971609669312
0.53675467,-0.9219512,0.45950872782021,-0.0003296786174327
0.55240947,-0.9193844,0.4635205577080083,0.0041672956131212
0.68611425,-0.9039966,0.4709949873419176,0.0014128201751033
0.74667597,-0.8807419,0.4652496571066153,0.001072388462256
0.76319057,-0.83415014,0.4658491530188072,0.0007155136897194
0.7718424,-0.75768447,0.4689700496070978,0.0010796970954554
0.7889384,-0.7542588,0.4579926530736759,0.0013898816675368
0.78375924,-0.7322337,0.4664558360960827,0.0022795008080723
0.86501706,-0.7524173,0.4654830951068018,2.5238932136215104e-06
0.8998402,-0.75782,0.4662428228470685,1.845675114129379e-05
0.92212486,-0.76965666,0.4636839156147986,3.609482190699544e-05
