Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.3625185806685289,-0.3775918194112251
-0.34986418,-0.51643425,0.366071438614906,-0.3881086370425828
-0.34780562,-0.5173574,0.3809387984475685,-0.3943585735372915
-0.34627122,-0.5168043,0.371968099728434,-0.3926136594461765
-0.34501657,-0.51657,0.36421959631769,-0.3883757646821471
-0.34320316,-0.5158149,0.374476415848772,-0.3883778286553416
-0.34223366,-0.5151592,0.3801049852749341,-0.3922343664912957
-0.34105867,-0.515003,0.3883162196072577,-0.401745545813313
-0.33985472,-0.51487505,0.378472369226029,-0.3977933904726456
-0.33960158,-0.51492476,0.3581846427796153,-0.3854757986367758
-0.3381474,-0.5138414,0.3656003061757434,-0.3922228761161527
-0.33710408,-0.51349664,0.3612754125669735,-0.3880320333752012
-0.33599353,-0.51312965,0.373831438924361,-0.394119719062983
-0.3353776,-0.51132804,0.3839613047234008,-0.3987548189699698
-0.33492994,-0.51088625,0.3788893400755617,-0.3876946878604389
-0.33443877,-0.5102198,0.3638119404136144,-0.3882889568259705
-0.33517742,-0.5099163,0.3435130313330918,-0.36405736410828
-0.33552977,-0.5097238,0.3488803368782531,-0.3692759443704823
-0.3365724,-0.50981563,0.338275311088566,-0.3622200885945503
-0.3355383,-0.5099819,0.3238101229837979,-0.3447537482688754
-0.33531505,-0.5099882,0.3408459127118546,-0.3487400737116518
-0.33604905,-0.5098784,0.3353260827299494,-0.3558489838251753
-0.33668262,-0.50967395,0.3339079481256196,-0.3503772133847095
-0.3363402,-0.5096462,0.338733118888731,-0.3572146682734184
-0.33629355,-0.5091183,0.3579241338617911,-0.3742101039644235
-0.33717206,-0.50907075,0.3537791986946916,-0.3804482994410539
-0.3374267,-0.5087969,0.3794668187072102,-0.3947419993566022
-0.3388456,-0.50835574,0.388068423753514,-0.4076226671858985
-0.34140313,-0.5077877,0.4053429176335506,-0.4243822257234252
-0.343037,-0.5063067,0.409228662908596,-0.4345849425141751
-0.3441406,-0.5062319,0.4061203638558908,-0.4356477830233118
-0.34616706,-0.5064353,0.4253721714895354,-0.4416788042617162
-0.3484063,-0.5067776,0.4229076658454077,-0.4395484491526096
-0.35039014,-0.5067789,0.4107970104883237,-0.4336354550607835
-0.35354483,-0.50597376,0.4108933471050403,-0.4251691083733642
-0.3541522,-0.50597817,0.4126283329353021,-0.4285563175188991
-0.35441047,-0.50559545,0.4018824982500552,-0.4224565140510075
-0.35711268,-0.5054247,0.4005623807094973,-0.4061400125032808
-0.3578835,-0.5041389,0.4004191552740378,-0.4216883092722652
-0.3580577,-0.5042366,0.4201355518413685,-0.4336640045227261
-0.3602305,-0.5042243,0.4308443259806248,-0.4462748566574142
-0.36454552,-0.5039922,0.4603891139919626,-0.4761334950083664
-0.36828163,-0.50392014,0.4979504549732665,-0.4941057161927771
-0.3708094,-0.50385684,0.5019522927274642,-0.5181740527719441
-0.372975,-0.503722,0.5047866169514574,-0.5248117675862866
-0.3747503,-0.50357723,0.530523386107641,-0.5434762892160317
-0.37496364,-0.50329906,0.5323051080001628,-0.5534036236705916
-0.37499505,-0.5032678,0.5461673386422463,-0.558771950750332
-0.37640125,-0.5028649,0.5227925710089328,-0.5397919445165607
-0.3780813,-0.50229436,0.514147307959573,-0.5356383761542983
-0.37793624,-0.50138146,0.5171991444666554,-0.5276196786139846
-0.37808883,-0.50127137,0.5036642945784675,-0.5079135314472333
-0.37769046,-0.5012327,0.497125544293918,-0.5126793722936321
-0.37836182,-0.49873254,0.4997598407061344,-0.5022253799666098
-0.3775521,-0.49680018,0.4862870843026233,-0.5012823455207825
-0.37581834,-0.49719322,0.4735056434788189,-0.4958590284881701
-0.37485322,-0.49745804,0.4908363795569105,-0.5111616903864357
-0.37522137,-0.49660966,0.5053026757361493,-0.51612975409404
-0.3747252,-0.49759337,0.4897347936710837,-0.5113292553392726
-0.37527356,-0.49919158,0.5107900495017511,-0.5171920902983306
-0.37625536,-0.49967965,0.4980845586575028,-0.5122042825240275
-0.3767481,-0.5016794,0.4987742449231216,-0.5081376002375273
-0.37696284,-0.502522,0.4882711065295292,-0.50986118794096
-0.37669593,-0.5027178,0.4666589250813836,-0.4878337891741864
-0.37631837,-0.5027749,0.4795686805831375,-0.4878336049935484
-0.37525848,-0.50240356,0.4836444096669572,-0.5109252764874593
-0.37521458,-0.5015702,0.4818233991191906,-0.5041702023778293
-0.37386718,-0.5009647,0.4816369248647084,-0.4942121871716136
-0.3714711,-0.5015145,0.4647677506851543,-0.4802267704543986
-0.37062362,-0.50190955,0.4938889989726258,-0.5115876789158299
-0.3694695,-0.5022077,0.5107878721841848,-0.5214211003661563
-0.36921397,-0.5018929,0.5216997771009254,-0.5352913045268172
-0.36897933,-0.50154996,0.5277986183756249,-0.5403694888842271
-0.36837754,-0.5009255,0.5321513596040617,-0.5425754891298494
-0.3682774,-0.50054634,0.5456787026475907,-0.5538835306960773
-0.36741135,-0.5004211,0.5481991995127382,-0.55770065323845
-0.36664963,-0.5004102,0.552591291301494,-0.5599053170103141
-0.36551923,-0.5002555,0.5347288502385998,-0.5514102775968241
-0.3637948,-0.5004485,0.5346730979145907,-0.548826154211801
-0.36298782,-0.50053644,0.5263511676774146,-0.5371171454561755
-0.3616041,-0.5015309,0.5302090037103112,-0.5412031083119733
-0.36029592,-0.5023592,0.501129986979503,-0.5138910232294621
-0.35961264,-0.50273186,0.4895837293468051,-0.5034046566231234
-0.35943386,-0.50266874,0.4786407760722867,-0.4871074796549269
-0.35949245,-0.5025572,0.4959792288698133,-0.5050929361421035
-0.36012053,-0.50131375,0.4913055213529744,-0.504248796862692
-0.3605507,-0.50067127,0.5212825733112088,-0.5239574306783551
-0.36063147,-0.5006698,0.5101276965054075,-0.5232180166259971
-0.36074358,-0.5006705,0.535616436340029,-0.5475692305779325
-0.36065987,-0.5004144,0.5155113556063854,-0.5489322529329966
-0.36053726,-0.5003023,0.5377477251922257,-0.5412926481733235
-0.360617,-0.50039655,0.5239669800193535,-0.537217433327372
-0.36138904,-0.50061333,0.5222648467928803,-0.5368839856621251
-0.3613803,-0.500715,0.5313884957061433,-0.5446015750246256
-0.36114353,-0.50085527,0.5475701358918522,-0.5466888750648072
-0.36035037,-0.5009793,0.5344143565672723,-0.5417809287552867
-0.35978705,-0.50099516,0.5220431143639382,-0.524181454292549
-0.3596028,-0.5003175,0.5003434950795003,-0.5240174461648823
-0.35947487,-0.50000256,0.4926851489216122,-0.4999784271600011
-0.3594164,-0.49986997,0.4656608379971347,-0.4801973780122042
-0.35935563,-0.49991825,0.4339300899980096,-0.4628719189618413
-0.35883814,-0.4999716,0.4367239080264002,-0.4548786807028825
-0.35904378,-0.4999856,0.4349706705211058,-0.4497925951196773
-0.35927853,-0.5000638,0.4480335920702409,-0.4533916406845189
-0.35968655,-0.4998733,0.4390119894973299,-0.4579789374070342
-0.3597426,-0.49929222,0.4262436889188057,-0.4291688660048207
-0.36004245,-0.49985707,0.4172935667287769,-0.4309828533011821
-0.36088556,-0.4998654,0.4110619109219134,-0.436574305471903
-0.36189127,-0.49979547,0.4047039577271019,-0.4251143886222985
-0.3616065,-0.4997175,0.4218202059098015,-0.4268569214743944
-0.3637292,-0.49877265,0.4006400575335372,-0.4165992978851255
-0.3658023,-0.498036,0.408130840477373,-0.4244435400237499
-0.370722,-0.49803582,0.4141609929892237,-0.421921774956982
-0.37030157,-0.4972744,0.3859834796968598,-0.3996512314633247
-0.36913747,-0.49652728,0.3671204253120175,-0.3815651183741808
-0.3666771,-0.49516422,0.348203972946329,-0.3628432309307994
-0.36450276,-0.4928921,0.3090535169796204,-0.3248072630661053
-0.36284152,-0.4926575,0.3037964164915344,-0.3142646478424196
-0.36098614,-0.49247313,0.2859918990210974,-0.3011762557731693
-0.36154845,-0.49256453,0.2465711268228749,-0.2729964551467866
-0.36067352,-0.49243566,0.2397436176783563,-0.2567026883505007
-0.36002028,-0.49215654,0.2216818017651948,-0.2464918604411017
-0.3592545,-0.49295136,0.1893440029087344,-0.2217687549217221
-0.3584749,-0.49412626,0.1858652897769395,-0.2073835782635067
-0.35873073,-0.49462643,0.1622241606607904,-0.2000410999002687
-0.36002752,-0.49539143,0.1774983295734952,-0.1983016698018936
-0.36023015,-0.49545252,0.1746470443116785,-0.1965968183141138
-0.3609867,-0.49528638,0.1856869571727145,-0.2034371087327756
-0.35907143,-0.49647793,0.1951833833118385,-0.2201842360159643
-0.3602429,-0.49786347,0.1975793310782687,-0.21954081107846
-0.36203304,-0.49924245,0.1874927920765747,-0.2184267304078609
-0.3646698,-0.49962085,0.2072811017347195,-0.2278867605391632
-0.3660687,-0.49933323,0.2074981317623139,-0.2368524697495601
-0.36640596,-0.49921605,0.2195311270508652,-0.2459281748352926
-0.36775777,-0.49966958,0.2247106405597935,-0.2470396738141307
-0.3701541,-0.5010576,0.2384686398279131,-0.2606894495688869
-0.3712621,-0.50204206,0.2442649173557395,-0.2688261581531593
-0.37174943,-0.50240165,0.2508569889150102,-0.27748764674443
-0.37141463,-0.50281096,0.2541801455010749,-0.2772636648637265
-0.36977458,-0.50326467,0.2514067574962978,-0.2804120245131588
-0.36941573,-0.5035701,0.2542026086793326,-0.278297330532032
-0.3693289,-0.50431377,0.2619734306629886,-0.2849640070000103
-0.36797822,-0.5054276,0.2670961611447222,-0.2868239744355898
-0.36635324,-0.5061828,0.2847857506237148,-0.3016584365023329
-0.3658159,-0.5061691,0.2871154460867058,-0.3120017236600058
-0.36268887,-0.50633484,0.3051679855322096,-0.3202583793422155
-0.3609129,-0.5058272,0.3179731390859771,-0.3362479913740752
-0.3592537,-0.505218,0.3202089813922607,-0.3386504086284821
-0.35821325,-0.50412875,0.328601609063876,-0.349088465263265
-0.35704386,-0.5034845,0.3437809156466527,-0.3620243347078692
-0.3560034,-0.50256485,0.3674671980514937,-0.38348139042484
-0.35423735,-0.50237334,0.3742492322719651,-0.3819834287165681
-0.35335284,-0.50237346,0.3678187473628503,-0.3894117484962965
-0.35289016,-0.5021144,0.3764402837477821,-0.3937379201614951
-0.3523252,-0.50163144,0.3979754157269747,-0.4104179972509104
-0.35196108,-0.50072294,0.4010737964504683,-0.4196425551558492
-0.35155022,-0.50029564,0.4145624440270303,-0.4252370277578078
-0.35124528,-0.5000551,0.4158484061616555,-0.4282005961229367
-0.35127798,-0.49986854,0.4032233323338304,-0.4300259286003763
-0.35126638,-0.4996144,0.4000492702082094,-0.4196492529209367
-0.35132295,-0.4992046,0.3974329419838665,-0.4179408051242765
-0.35122418,-0.49899253,0.3866138996973795,-0.3987878518972585
-0.35085657,-0.49896595,0.384606367354675,-0.4012980048961423
-0.349908,-0.498964,0.3875436066394745,-0.4085827400971246
-0.34889585,-0.49891475,0.3892438243913632,-0.4051729347656084
-0.34688187,-0.4981305,0.3803240865617092,-0.3985441636154088
-0.34508887,-0.49742156,0.3830673995756326,-0.3939830211573576
-0.3437511,-0.49862167,0.3893205075622059,-0.4004670608366841
-0.3434455,-0.49941745,0.3719911986014592,-0.3905461387286006
-0.3434683,-0.49993002,0.371012902843664,-0.380766202377035
-0.343221,-0.5005528,0.3495336161973086,-0.3672954810996899
-0.34330845,-0.5007127,0.3561467949535437,-0.3719833837023205
-0.34338444,-0.50098,0.3611042403673767,-0.3794856861455379
-0.34376898,-0.50114393,0.3729357537195037,-0.3944918518203337
-0.34354624,-0.5013867,0.3777701059762163,-0.3883289176889587
-0.34348965,-0.5015556,0.3714899962707192,-0.3888849993544344
-0.3431692,-0.5017058,0.3742717401448173,-0.3997788205893845
-0.3426084,-0.5018581,0.3642987194858445,-0.3789399614000722
-0.3422131,-0.5019204,0.3468282911290607,-0.3667553855473477
-0.34160942,-0.50205815,0.3458385558296291,-0.3652559249757241
-0.34116635,-0.50231797,0.3429028741221644,-0.3661807478555752
-0.340676,-0.50253886,0.3506712146361583,-0.3733926551564162
-0.34023717,-0.50296175,0.3509066416456344,-0.3734153865561297
-0.33994126,-0.5031226,0.3495438238946293,-0.372211759879091
-0.33964965,-0.5032886,0.3283079645055651,-0.3597129282674287
-0.3394431,-0.50344056,0.3369714830835993,-0.3543499901934427
-0.33915973,-0.503473,0.3362539510553403,-0.3582777946484294
-0.33888045,-0.50346816,0.3483217859221251,-0.3694409728402821
-0.33875895,-0.50347286,0.3648218474675851,-0.3876352963148727
-0.33870625,-0.5034899,0.373673476381457,-0.3938423196726195
-0.3382816,-0.5035015,0.3744223044898833,-0.3865702565619963
-0.33785608,-0.50367725,0.3786003630088343,-0.3944649812253329
-0.33754042,-0.50397044,0.3880317912352469,-0.3950590931272465
-0.33718306,-0.50413483,0.3679948526038375,-0.3878062082180473
-0.33690336,-0.50426346,0.3688534629363196,-0.3936881783904916
-0.3366417,-0.50448716,0.380509292312068,-0.3953265591358925
-0.33621818,-0.50452614,0.3674325790692727,-0.3867676217438773
-0.3354594,-0.5044703,0.3745688624811756,-0.3844505117433187
-0.335214,-0.5040743,0.3494268550699567,-0.3607330735340086
-0.33540028,-0.5036865,0.3333573342946679,-0.3512682903618069
-0.33619216,-0.5023831,0.3105626705039019,-0.3279694236551685
-0.33913067,-0.50083256,0.2943978539048825,-0.3130272162964376
-0.34113806,-0.49986145,0.2666299067415796,-0.2828249659057866
-0.34366158,-0.50055254,0.237410310930314,-0.2567012527133194
-0.34638384,-0.5002129,0.2294413405064801,-0.2600271481483828
-0.34932745,-0.5035364,0.2389323572427441,-0.2539052115927176
-0.3555524,-0.5049018,0.2303963706388612,-0.255517346706887
-0.36268154,-0.50820124,0.2323530436887461,-0.249637530344235
-0.3710848,-0.50818264,0.2246050036214482,-0.2437108361256096
-0.38387397,-0.507269,0.2184565214114586,-0.2334020670377202
-0.39264748,-0.5062591,0.2184632651486549,-0.2395303939579121
-0.40343353,-0.50354,0.2067164281191525,-0.2330100250522834
-0.40484604,-0.50503254,0.2151523897851461,-0.2329122805317464
-0.40599826,-0.5042289,0.2118234044300934,-0.2327028714960268
-0.4072129,-0.50691265,0.2115093263673373,-0.2327591253581357
-0.4008313,-0.5075487,0.2047008114170856,-0.2255281926501417
-0.40369797,-0.5075684,0.1868771114492401,-0.2115737826032685
-0.4050091,-0.5058361,0.1604530481475625,-0.186574577589866
-0.40241227,-0.5051576,0.1498848978721954,-0.1820039783677617
-0.39923248,-0.50411737,0.1356908663497944,-0.1605859923432411
-0.39791775,-0.50303954,0.1165410624897965,-0.141867680284629
-0.39732182,-0.50241506,0.0992311463215724,-0.1212743745189042
-0.3978243,-0.50111,0.0780143142350365,-0.1015443969282473
-0.39753664,-0.49902532,0.0613483041749932,-0.090162977560392
-0.39789608,-0.49857423,0.0458237374843744,-0.0807807793667939
-0.3980361,-0.4978353,0.0408664051293416,-0.0717777959774339
-0.39853752,-0.49806663,0.0377527549603114,-0.0684619062244241
-0.39971328,-0.4990476,0.031212483483809,-0.0552558551890765
-0.40056303,-0.50070196,0.0173208223121535,-0.0477537792512304
-0.4015338,-0.49795917,0.0179267574424947,-0.0398565971925059
-0.40180722,-0.49576056,0.0090458678227538,-0.0386715802839142
-0.40279144,-0.49443865,0.0083265098344312,-0.0388755900075871
-0.40123838,-0.4943882,0.002408694122069,-0.0366416626813273
-0.4009075,-0.49528983,0.0069670293263931,-0.0381577858109086
-0.4001363,-0.496504,0.0092929782331617,-0.0387295020126935
-0.39935148,-0.49833852,0.0094292300492946,-0.0388394774508099
-0.3995628,-0.49896997,0.0088768450896974,-0.039308893325285
-0.39877874,-0.49934763,0.0103620832170865,-0.0396888868613342
-0.39841253,-0.49942213,0.0106156717028797,-0.0398513109980565
-0.39770836,-0.5003307,0.010827922212544,-0.0399797316410158
-0.39707723,-0.50086373,0.0109550203909112,-0.0400356059372918
-0.39733228,-0.5008372,0.0109599990967063,-0.0399846967428403
-0.39736342,-0.5009035,0.0108035308759468,-0.0397912746375164
-0.39875495,-0.50151414,0.0104462882746497,-0.0394196102011753
-0.39905962,-0.5019853,0.0098489438388324,-0.038833974013672
-0.39938945,-0.5028735,0.0089721701145121,-0.0379986366548616
-0.40002987,-0.5031368,0.0077630773573501,-0.0368652253032378
