Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.98622465,-0.4986503,0.5992808931006224,-0.8592337901167477
0.9867562,-0.49887735,0.6432416959725903,-0.8598338857890001
0.9869834,-0.4989801,0.6362738352664219,-0.8812107280680772
0.9868615,-0.49907684,0.6496119601013927,-0.859430521303814
0.98645383,-0.49917373,0.6351911638224881,-0.886183749169161
0.9843251,-0.4995352,0.6670128403957774,-0.8908719441351463
0.9807448,-0.49956405,0.6928459699634435,-0.8892785208190127
0.97604483,-0.49914742,0.6825883533795662,-0.8931070384734474
0.97436523,-0.4981332,0.6952733450161511,-0.8895752886009207
0.9727258,-0.49774927,0.6953806730307904,-0.895055399095591
0.97081727,-0.49734887,0.6815694101001715,-0.8936352639908642
0.9666363,-0.49740654,0.6893924496220646,-0.8847887030143563
0.95920515,-0.49743387,0.6430697390374218,-0.8855105929956758
0.9603796,-0.4971672,0.6371452874819594,-0.8621422928062183
0.96133494,-0.4970967,0.5851157930118606,-0.8657209982313921
0.9665293,-0.49662498,0.5526437978579608,-0.8514280080083763
0.9699568,-0.49620596,0.5546575521892736,-0.8402643895387296
0.9710475,-0.4972702,0.576198129268512,-0.8255699876509518
0.97169006,-0.49738863,0.5303776577103354,-0.858508642755851
0.97306645,-0.49850222,0.602604817060121,-0.8472955227170852
0.96724576,-0.49900323,0.5949984939266728,-0.8477742151656853
0.96004236,-0.4981921,0.5909861425773261,-0.8449489255864291
0.9607103,-0.49560332,0.5569749108697093,-0.8393344782872759
0.96142435,-0.49348497,0.5719947675810282,-0.8406650364054701
0.9613955,-0.4920669,0.5585645521996846,-0.8365425230023494
0.9623417,-0.49075335,0.5504096429505952,-0.8213370059229039
0.9614484,-0.49024516,0.5352042730334438,-0.8338678022917864
0.962297,-0.4895877,0.5268059046258393,-0.821316992130283
0.96317315,-0.48936376,0.517033046425302,-0.8192043971790555
0.9632451,-0.48924002,0.4966865306476251,-0.8229831294864756
0.9637225,-0.4890242,0.5372421493647074,-0.8130541392408656
0.9640479,-0.48874012,0.5258492366151958,-0.8270029272111833
0.96637374,-0.48893538,0.5262258617456829,-0.821260024956335
0.9674259,-0.48962894,0.5217001076378781,-0.8157511896091563
0.96708536,-0.49047747,0.5045020580698326,-0.8147888646590076
0.96238166,-0.49157953,0.521440500118275,-0.810236044336414
0.9576877,-0.49179825,0.5129659310484649,-0.8235947008755592
0.9551186,-0.49251673,0.5314529738848629,-0.8202402676882596
0.95555204,-0.49261698,0.5379913760605394,-0.8243863122231228
0.9564851,-0.49259135,0.5088564380535577,-0.8221569646453274
0.95960766,-0.49232444,0.4928196270875173,-0.8146306320360077
0.96439403,-0.49185088,0.497197544479983,-0.8097042899571681
0.9668292,-0.49116826,0.4959950033138972,-0.8068685335201454
0.9670014,-0.49104083,0.4722292022237112,-0.8093413276988793
0.9648246,-0.49069837,0.4800695295039595,-0.7945194514262125
0.96046156,-0.49035263,0.4811208034604413,-0.8195530500390864
0.9578558,-0.48953468,0.4963051265239069,-0.8146408554310792
0.96072155,-0.4891308,0.5061961537520834,-0.824049784366624
0.9584394,-0.48925173,0.5256821755776803,-0.8057232224992144
0.96044576,-0.48904112,0.492323528072413,-0.8189617799543832
0.96195996,-0.48883596,0.5265596798866673,-0.8177460903525495
0.96118665,-0.48820993,0.5395884195272083,-0.8363702007885455
0.96203136,-0.488508,0.5794200134332195,-0.8306544139176479
0.9594531,-0.4890935,0.5653598598568615,-0.8463922791436566
0.9567954,-0.48877117,0.5622037033966192,-0.8510556195088391
0.952074,-0.4887282,0.550780647230831,-0.8414335794563585
0.9400715,-0.48917466,0.555590153800054,-0.8497325435420823
0.9323663,-0.48950237,0.5682639604414087,-0.850783486024776
0.9269911,-0.49027616,0.5764056620836234,-0.850781073816885
0.9221404,-0.49249846,0.5593278414926448,-0.8500877526072024
0.91953224,-0.49312901,0.5476109722713992,-0.8475188260743242
0.9213621,-0.49385056,0.5249924854912424,-0.8437533941950162
0.92163146,-0.49399677,0.5169011148061494,-0.8250581579877525
0.9211259,-0.49399832,0.5041863459617744,-0.8253877417997898
0.9209521,-0.49454635,0.479842561380395,-0.8352718887284074
0.92216736,-0.49484318,0.4887397582042827,-0.8204465642460843
0.9206856,-0.4951701,0.476633223311307,-0.8220670350374376
0.92124903,-0.49542433,0.4687501805781238,-0.8328450978458745
0.92463547,-0.49538046,0.4777336615131753,-0.8250052142880372
0.92343414,-0.49586323,0.482163071740056,-0.810232911384871
0.92432415,-0.49607942,0.4535040007959756,-0.8101255365645114
0.9179144,-0.4971832,0.4586134384787838,-0.8188272545172661
0.9194648,-0.49763387,0.4959971303788255,-0.822646684220153
0.9199507,-0.49817526,0.4940513865376865,-0.8163028827434315
0.9227836,-0.49892896,0.5102466997676046,-0.8246546835707612
0.9233403,-0.49968484,0.4842102511693898,-0.8351252856620571
0.92373264,-0.4994245,0.504349920995472,-0.833705434284061
0.92599005,-0.49876413,0.5052117707206486,-0.8384155646894677
0.92940086,-0.49847147,0.5434186931244389,-0.8296251851833367
0.9326814,-0.49839756,0.5417153592841858,-0.8385011458857886
0.93465924,-0.4985369,0.532345321397198,-0.8429561692769061
0.93651205,-0.4991632,0.5164804303682408,-0.850930737806543
0.9393378,-0.49934107,0.5322242467790252,-0.8282245425267293
0.9433337,-0.49862486,0.519970594776343,-0.8439708109195213
0.9453335,-0.4991903,0.5040772726202482,-0.8370169699395105
0.94418675,-0.49924636,0.5131794795226654,-0.8314424312358988
0.94431466,-0.4991818,0.4996999976825052,-0.8456474832111585
0.9449604,-0.49903095,0.5147402596951022,-0.8295104441168892
0.94211704,-0.4988009,0.4942623626487771,-0.8339294688087019
0.9356206,-0.49801263,0.4938829096287037,-0.8215214977476121
0.93335605,-0.49694324,0.4809254615100854,-0.8203303456043701
0.9294086,-0.4959634,0.4672377123711743,-0.8196502059082755
0.9319713,-0.49519467,0.4498020457550766,-0.8256396934621312
0.93346786,-0.49496263,0.4744303177119114,-0.8191933335732909
0.93182206,-0.495762,0.4694847230994856,-0.8155992962058515
0.93106747,-0.4970529,0.4602874826688086,-0.8061256290294339
0.9306101,-0.4978352,0.4677031750737863,-0.8139787712180435
0.9309234,-0.4991693,0.4587137920777486,-0.8076913579903484
0.9311348,-0.49967623,0.4515555388039517,-0.7997042737326295
0.9308514,-0.49862468,0.4386993295253905,-0.807928982317122
0.932009,-0.49848002,0.4354153522825891,-0.7928014690332259
0.9353992,-0.49851328,0.4161054941605696,-0.8054326042595639
0.9354326,-0.4985316,0.4200428540994332,-0.7960767729280697
0.9365171,-0.49851075,0.4196869204976359,-0.798827315640275
0.93821543,-0.49840757,0.42533409942561,-0.7990127758814228
0.9408785,-0.49845105,0.4310801148434552,-0.8088614325008725
0.9455008,-0.49845678,0.4257328812081254,-0.8063027723444336
0.94812423,-0.4986208,0.4314449892048509,-0.8008946418465599
0.9537903,-0.49932948,0.4170722050470142,-0.8063049245749166
0.9577149,-0.49941328,0.4180748719222389,-0.8064534688809298
0.96214163,-0.49907202,0.4076459024793293,-0.809447029458981
0.96954465,-0.49885297,0.4056010145706149,-0.792761132033521
0.9750771,-0.49695304,0.3751387206039421,-0.8136398498027448
0.9777137,-0.4975783,0.3787529724624137,-0.8018852501462282
0.98039114,-0.49775022,0.3840117343709886,-0.7965997714861741
0.9789602,-0.49952754,0.3897883354886004,-0.8011883784991878
0.9783401,-0.4996427,0.3858861474582499,-0.7924509350840775
0.9781349,-0.500006,0.3612377737892724,-0.8024807409016662
0.98278284,-0.50029474,0.366768971616116,-0.7955400495446493
0.9859557,-0.50020087,0.3664744883256441,-0.7890036925250175
0.9926962,-0.49958012,0.3356005248897654,-0.7942936402403732
1.0002677,-0.49920174,0.3540791197416663,-0.7938899693777556
1.0038245,-0.49904054,0.3582339727459409,-0.7940793926985266
1.0022676,-0.4990827,0.3743806244083739,-0.8059221150426988
1.0026436,-0.49905428,0.3934709076065693,-0.8056230608984507
1.0056027,-0.49870515,0.4040561613217204,-0.8116605026688789
1.0137563,-0.4985458,0.4035631597647803,-0.8103606805224097
1.0153362,-0.49863932,0.4198633686046706,-0.8048458154648623
1.0169554,-0.49852228,0.417111206456831,-0.8059511914902933
1.0173678,-0.4992107,0.4105922247009066,-0.8106302380942361
1.0165567,-0.50023127,0.4085560771798521,-0.7991324867569658
1.0163281,-0.5013302,0.4061879314409707,-0.8031206639124201
1.014273,-0.50107056,0.3972047782348398,-0.8037356857728424
1.0131204,-0.5010335,0.4027269302648156,-0.7963789705963658
1.0117091,-0.50120133,0.3987052314006337,-0.8118835361330337
1.010154,-0.50105715,0.408265645956835,-0.7976225825919
1.0089563,-0.5006424,0.410133540844888,-0.8097798188012444
1.0072478,-0.5004618,0.4099736808355463,-0.8017275191631601
1.0056145,-0.50012285,0.3968008497838526,-0.8009563103173076
1.0040737,-0.49979773,0.3744855928399254,-0.8142033167669425
1.0036346,-0.49958867,0.3832725528529548,-0.7921084098483402
1.0035828,-0.49951583,0.3606921476797233,-0.7969074281216952
1.0038927,-0.49966326,0.3705559683132385,-0.7991093809199961
1.0037134,-0.49996597,0.3780681394595019,-0.8051659703097447
1.0024447,-0.50036347,0.3744380588042501,-0.8130684388259899
1.0015827,-0.50077593,0.3958970715080789,-0.8037672972098817
1.0008978,-0.5011472,0.399875448564461,-0.8182510622873641
1.0006027,-0.5013598,0.4089372402401373,-0.8158319246634087
0.99954253,-0.501717,0.4037990888242958,-0.8199925150501075
0.99958664,-0.5018108,0.4161918383919808,-0.813833335889328
0.99937546,-0.50177383,0.4254570664999131,-0.8121746063593728
0.9996911,-0.5016999,0.4194344324325672,-0.8290479670481729
0.99994606,-0.50163054,0.4450366055898128,-0.8169256104958358
1.0000607,-0.5016712,0.4516923550958397,-0.8333022457322384
1.0000716,-0.5017131,0.4753377135153259,-0.8206541597508104
1.0014305,-0.5020288,0.4781206846398638,-0.832331617594841
1.0018132,-0.502105,0.4848550829338107,-0.8352587315493787
1.0032688,-0.5021692,0.4892382091804781,-0.8376977783031822
1.004129,-0.5021728,0.500381018965842,-0.8337559396328265
1.0048541,-0.5024529,0.470266111677927,-0.8303539931789872
1.0053587,-0.50245047,0.480975689559464,-0.8201910691191502
1.0067017,-0.50233257,0.4760604002748065,-0.8265373474274575
1.007619,-0.50222343,0.4619847636948017,-0.8153592472226053
1.0084195,-0.5021823,0.4678421149518102,-0.8220416153022326
1.0091001,-0.50198543,0.4924061325119646,-0.8196002052744765
1.0103515,-0.501166,0.4701916529150767,-0.8258776978206491
1.0132536,-0.5007482,0.4771778629976159,-0.8190584047745704
1.0151255,-0.50028,0.5007455407166956,-0.8231872917096706
1.0164584,-0.5003206,0.498632801042855,-0.8263952599049204
1.0167716,-0.50039124,0.4803457149564473,-0.8281729310782174
1.016671,-0.5004907,0.4927596309830747,-0.8251567967968569
1.0170233,-0.50067526,0.5051458596316136,-0.8185965452238894
1.0173068,-0.50083894,0.4956608829786318,-0.8310035971653635
1.0159998,-0.5013007,0.5006287587428593,-0.8277195219749862
1.0163231,-0.501472,0.5034353707731648,-0.8241903810036104
1.0145972,-0.5017328,0.5034315147593955,-0.8206612762905491
1.0029843,-0.50284064,0.4998383981568386,-0.8173773115469544
1.0018116,-0.50282896,0.4920158731474287,-0.8146955436191289
1.0009167,-0.5029637,0.4790512186844338,-0.8128410805092452
1.0007393,-0.5027572,0.4605172764466167,-0.8121384903901122
0.9997976,-0.5028457,0.4355817022443477,-0.8128410455536463
1.0007553,-0.50275713,0.4031169782117399,-0.8152668083173488
1.0010074,-0.5028219,0.3631391294268652,-0.8196430689932649
1.0020806,-0.50311804,0.3139962319975792,-0.826357189114688
