Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9555855,0.20161402,0.8516739727189422,-0.5346361944408368
-0.961073,0.20197478,0.8487328995647861,-0.5479225864716879
-0.9707921,0.20150028,0.8406546826150476,-0.519442696558995
-0.97843707,0.20054069,0.8351532956924138,-0.470528570052442
-0.97896594,0.20031635,0.8405573147181202,-0.4929481478289676
-0.97681284,0.19835612,0.8578935959185515,-0.5217850921071966
-0.9748808,0.19454345,0.8536440660875118,-0.5563674308766845
-0.97135466,0.1893565,0.8671938837940466,-0.578105215471875
-0.96776026,0.18743941,0.8724438359653357,-0.5924618076802874
-0.9622094,0.18602426,0.8690809167579252,-0.5679290729101221
-0.9591657,0.18467437,0.8639750374516858,-0.5653881970321136
-0.955726,0.18177132,0.8718173470665753,-0.5348908719706743
-0.9503206,0.17624809,0.8731343159921344,-0.5796690254785741
-0.9560466,0.17671372,0.8804639018715487,-0.5699963808478616
-0.95486635,0.17821497,0.8714900219751786,-0.5732883574003689
-0.96564347,0.18140945,0.8673129907568907,-0.570009987180585
-0.97374624,0.18371105,0.8603991963380389,-0.5508783780734287
-0.9740545,0.1836632,0.863277514089292,-0.5548755272378272
-0.97582644,0.18406723,0.869376203196438,-0.5698539395906768
-0.9834484,0.1851258,0.866260529163002,-0.5548092434771189
-0.9909745,0.17989425,0.8563383687374527,-0.5300614435135
-1.0195584,0.17326705,0.8659143685232993,-0.569264796724226
-1.0388614,0.17108682,0.8635169830611258,-0.5866593236067383
-1.0504706,0.16977401,0.8815441516404935,-0.6128720404522483
-1.0626462,0.16691084,0.8889927546301084,-0.5892685928907856
-1.069431,0.16582252,0.8809699887198972,-0.6275992666040139
-1.084096,0.16391815,0.8949325272619539,-0.6442790771060619
-1.0914503,0.16244291,0.8952493193580622,-0.6758412213320105
-1.0849191,0.16172999,0.8925018796703453,-0.6642723830596928
-1.0824047,0.16193365,0.9016916786932068,-0.6745512934087713
-1.0819482,0.16305491,0.9055252418179024,-0.6776089187223212
-1.0828407,0.16362008,0.9027330381374268,-0.6503867426751818
-1.0818017,0.166228,0.903904134554848,-0.6892587086701579
-1.0823878,0.16725485,0.901392103994009,-0.6975248501225977
-1.0751808,0.16829598,0.9041579190335725,-0.702284227109343
-1.0695255,0.16805582,0.8978132193558819,-0.6816489454711542
-1.0355608,0.17016135,0.9004207516819347,-0.6789796625059705
-1.0258325,0.1685538,0.8965379035357257,-0.688701065736213
-1.0262668,0.16818218,0.9058514088419746,-0.6823713829949173
-1.0232129,0.16833077,0.9065129697214748,-0.6886541018738692
-1.0294242,0.17179184,0.9191585698673688,-0.728583330786515
-1.0415268,0.17462488,0.9263467705320784,-0.7692374749959485
-1.0603461,0.17494847,0.9528485788524864,-0.8146676333810567
-1.058021,0.17454039,0.9573442823867384,-0.8632396162722005
-1.0760765,0.17183706,0.9746898077233288,-0.8853341323220975
-1.0767846,0.16777706,0.9808688249865208,-0.9209386245784218
-1.0738775,0.16537383,0.9921053077430748,-0.942223434283226
-1.0788412,0.16641483,0.980270065024491,-0.9545446477850984
-1.0936793,0.16857465,0.9959923660598096,-0.9183179759713962
-1.1400734,0.17516518,0.9908632336734626,-0.9466616362387732
-1.1502541,0.18223925,0.9934405960059016,-0.9532083202376916
-1.1448928,0.1899596,1.0,-1.0
-1.1418445,0.19511631,0.998501511505514,-0.9629321600410862
-1.1423458,0.20930403,0.986161620135718,-0.897243989031157
-1.1527973,0.22025475,0.9769869644906672,-0.8915094158090395
-1.142074,0.22379045,0.9597743855150608,-0.8680683865008483
-1.1563298,0.23892817,0.9688792351463806,-0.8283421767729268
-1.1538367,0.24775155,0.9610311643319752,-0.8443819207456451
-1.1820778,0.25997573,0.9574831085453794,-0.8283974433170732
-1.1881639,0.2722586,0.9567733585290544,-0.8400323184983421
-1.2035218,0.26764944,0.9490191026579036,-0.8154769601548658
-1.2163665,0.27663508,0.9526716464204508,-0.8368056281046757
-1.2299435,0.28876665,0.9460141482095628,-0.792451085178037
-1.2662551,0.2927002,0.9365685427636836,-0.7790289974120753
-1.2759804,0.30591312,0.936860216132162,-0.7652010668932802
-1.2854228,0.31197804,0.9100070218674828,-0.7273426261998571
-1.3018483,0.32317626,0.917281568617408,-0.7502299993551523
-1.2941473,0.33238775,0.9227430351287552,-0.7448739116871653
-1.3094997,0.3405755,0.9258734438807256,-0.7660034801165839
-1.3207291,0.33924264,0.9183171180585058,-0.7810344954198879
-1.3472966,0.34828523,0.9424693268275516,-0.801845498552397
-1.3757967,0.35835972,0.9398732421186312,-0.8017954533630264
-1.395458,0.3588009,0.9543325425932344,-0.8386216739495964
-1.4475906,0.38166982,0.936269751231936,-0.8255183160973613
-1.4915038,0.3920278,0.935574700150838,-0.799444330981974
-1.508907,0.3941485,0.9349698322863867,-0.7676980850741791
-1.5167631,0.39163914,0.9491979348147742,-0.8238005890397296
-1.5334923,0.3958809,0.9475035416988216,-0.8294756180737248
-1.5564822,0.39679885,0.9412478539102268,-0.8438028168351047
-1.586315,0.40198526,0.9374026858441532,-0.8384682021636009
-1.5893286,0.41021934,0.9636298940724972,-0.8200037692324897
-1.5896225,0.41828075,0.962129103116368,-0.8469800212006183
-1.5905664,0.41956937,0.9702312019435866,-0.8779676144790575
-1.5871271,0.42437184,0.9531854760630308,-0.8371863564773415
-1.5854921,0.43013546,0.9557297342874717,-0.8189591368078578
-1.5842688,0.43048254,0.9474260637502636,-0.8268569745952636
-1.5882043,0.43054703,0.945744262983626,-0.8176863854977636
-1.5902433,0.43074146,0.9492557123086892,-0.7814331696178717
-1.5903902,0.43059808,0.9454507078485224,-0.8345614796811194
-1.5922214,0.42260945,0.95681716611516,-0.8543438307687828
-1.5988368,0.41858563,0.9491325396502154,-0.8340444409023512
-1.5988959,0.41369617,0.9418257365362328,-0.8104404065533269
-1.6029881,0.41147217,0.953250417410066,-0.8116374340880276
-1.6072481,0.40774903,0.9317619708570672,-0.8139495964785203
-1.6064138,0.40229732,0.9293127780006448,-0.762902461185248
-1.6146184,0.3991192,0.9119433295471018,-0.7438810360438008
-1.6270093,0.3986757,0.9150523268818724,-0.7323157736623723
-1.6307545,0.3972893,0.8923461756714988,-0.6611088418670323
-1.6356174,0.40085372,0.8809093665996511,-0.6652191833435227
-1.6351589,0.40215683,0.8661909147605249,-0.5887950077401173
-1.6350917,0.40508375,0.8601779072044983,-0.5785263758416817
-1.63065,0.41021624,0.8512277692350031,-0.5538606308458718
-1.616351,0.4090077,0.8579822887216166,-0.5661236830163437
-1.6023892,0.41187394,0.8644436682251002,-0.5842407644676221
-1.5776662,0.41736287,0.8753205371735089,-0.6316187747570868
-1.5689666,0.4266033,0.8749717223364476,-0.6055957574813962
-1.5535465,0.45000404,0.8864463158353931,-0.660942791331677
-1.5398722,0.46087432,0.8842435709926345,-0.6738994908553573
-1.5360801,0.4735884,0.8898344614714592,-0.6529136978581733
-1.5347608,0.48150405,0.8861177939592699,-0.6697508766945399
-1.5292441,0.48471248,0.8837686182699124,-0.6766027208949198
-1.4947066,0.49721804,0.8842750397429047,-0.6487605256745435
-1.4721475,0.49386716,0.866031060102256,-0.5949401570205989
-1.4707006,0.5170584,0.8708055555437413,-0.630792388834169
-1.4592344,0.52957666,0.869734720768437,-0.5941568941934894
-1.4530183,0.5354255,0.852734843043938,-0.5798440741997449
-1.4587969,0.5320483,0.8507716778167277,-0.5371246254200687
-1.457947,0.53138137,0.8501870562599553,-0.5466520870513016
-1.4569534,0.53737044,0.8234234094432735,-0.4690837355465682
-1.4464376,0.5389504,0.8094152503930383,-0.4303631416100013
-1.4336852,0.5384553,0.8040320918828542,-0.4129320197647923
-1.4118968,0.54026103,0.7896000013698443,-0.3655500282381675
-1.4024231,0.5387356,0.7811991564457891,-0.3547710797323748
-1.3522788,0.5382122,0.7753487248279581,-0.3273177357860224
-1.3133802,0.5376566,0.7936458768765651,-0.3801215356556545
-1.3036605,0.5337094,0.7906780174716358,-0.3674750259457549
-1.2847656,0.5229989,0.795561839014121,-0.3774371838242463
-1.2781559,0.5133522,0.7852599222945166,-0.3504020741234878
-1.2677078,0.5094115,0.7867664815336786,-0.34170411679522
-1.2421899,0.51002526,0.7713972309560639,-0.3061554202144902
-1.2234005,0.51061106,0.7557134196891845,-0.2664438664907203
-1.2080885,0.50986826,0.7516278735210975,-0.2755349628285352
-1.2041982,0.5104199,0.7376790837001131,-0.2181251334096975
-1.19569,0.51107013,0.7252848988505832,-0.1920458904301
-1.1939907,0.51180196,0.7158161734236107,-0.162920472122809
-1.1923451,0.512087,0.7089182261593899,-0.1444119001305563
-1.1895429,0.51356095,0.7006369794309962,-0.0988807571528824
-1.1900697,0.5216324,0.6905326710252474,-0.096741232268304
-1.1912076,0.5264381,0.6836483158812089,-0.0637158849693404
-1.1919614,0.52877414,0.6799931976075597,-0.0375672519821692
-1.1925293,0.5293339,0.663933063205476,-0.0091469876452908
-1.1926025,0.5298419,0.6564039683746841,-0.0244203611637914
-1.19156,0.53389704,0.6630357151174351,0.0033927129399182
-1.1893688,0.5379141,0.6544658459117428,0.0100755458115539
-1.1823888,0.5374785,0.6626899039347202,-0.0018084060602373
-1.1810484,0.5373216,0.663486814924906,0.0119740696380701
-1.1786053,0.53714913,0.6617475952988969,-0.0105074443084204
-1.1770437,0.5367054,0.6684512787727058,-0.0070627202131444
-1.175987,0.5364417,0.6673732968408399,-0.0057024897247942
-1.1756634,0.5340438,0.666775130034297,-0.0029421857033807
-1.1786184,0.5317255,0.6689932834288796,-0.0038712199742018
-1.1843601,0.5305046,0.6640415252862909,-0.0016654625748592
-1.1900251,0.53028226,0.666746675912206,0.000601099972699
-1.1930743,0.5298948,0.6609552054024951,0.0010028105997242
-1.1958164,0.53156173,0.6676053717606053,0.0031832175088909
-1.1989224,0.5299128,0.6643510004791092,-0.0012454889359477
-1.2005044,0.521378,0.6673282810836846,-0.0014434752023241
-1.203038,0.5171524,0.6716787006680118,-0.0015932086874059
-1.2105092,0.5176908,0.6685646760736694,-0.0016981315402752
-1.2154348,0.5178102,0.6662129391351077,-0.0017558591506397
-1.2183068,0.51681536,0.6684693465647448,-0.001759107536561
-1.2182553,0.51605546,0.6707181094425756,-0.0017300145977798
-1.2207373,0.5132761,0.6675580488206861,-0.0016547275954567
-1.2214439,0.5131658,0.6690099115745974,-0.0015315157939062
-1.220264,0.507298,0.6698245031316534,-0.0013631794613453
-1.2197713,0.50071234,0.6599594100072397,-0.0011485843188948
-1.2232682,0.49891815,0.6695382032712084,-0.0008844631342269
-1.236626,0.4959788,0.6654772688460912,-5.821831048620039e-05
-1.241816,0.4884648,0.6638113476034935,4.217323947729495e-05
-1.2489606,0.48383975,0.6670476755763876,0.0002122445510764
-1.249949,0.47985384,0.6676615985002958,0.0004527317483808
-1.2498859,0.480144,0.6652711927007968,-0.0003923517120313
-1.2499095,0.48056638,0.6616173113850713,-0.000514467451506
-1.2433145,0.48109806,0.6609329280722053,-0.0007162620793998
-1.2364069,0.48211753,0.6605033011735092,-0.0009056229800828
-1.2358383,0.48254514,0.6603656889110955,-0.0010715158649126
-1.2201922,0.47680852,0.6605708140477107,-0.0012018243554683
-1.2179828,0.47741497,0.6611607281986807,-0.001280124612078
-1.2190474,0.47848818,0.6621964234418357,-0.0012945476453203
-1.2205629,0.47870007,0.6637010747991716,-0.0012313033759167
-1.2261741,0.48011515,0.6657301511483293,-0.0010776132228332
-1.2565252,0.48050112,0.668363302146729,-0.0008165282240864
-1.2829949,0.48309356,0.6715873970037465,-0.0004405198465794
-1.3022219,0.4857512,0.6755239836755126,7.272477575530832e-05
