Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4736465,-0.06508691,0.1114233535292062,-0.629432832976578
-1.4731373,-0.064854555,0.1058479042662774,-0.6136885582233564
-1.4725178,-0.06498655,0.1027782342917439,-0.6249045873777503
-1.4727776,-0.06506125,0.0987399390793795,-0.62061613868391
-1.4708844,-0.06448556,0.0928727673322524,-0.6167110537238499
-1.4695022,-0.06495839,0.0805615713046522,-0.616967815718593
-1.4674052,-0.06569886,0.0731558961719821,-0.610873269681548
-1.4614104,-0.06766985,0.0885771320663947,-0.61241194299615
-1.457949,-0.06856339,0.092857329123108,-0.6219554309280637
-1.4576638,-0.06903966,0.1021554306393644,-0.6180793539334892
-1.4573426,-0.06973038,0.1120163874581861,-0.6241662573057596
-1.4575936,-0.069851875,0.1188493756971689,-0.6419500762986114
-1.457618,-0.06972433,0.1127659681250711,-0.635313693290329
-1.4572766,-0.069798335,0.1158760762633839,-0.6283930997381738
-1.4569602,-0.06965875,0.1137739722209413,-0.6313512802115958
-1.4528235,-0.0693639,0.1201836628915793,-0.6145835269521631
-1.4499533,-0.06613999,0.1073340098292287,-0.6257460471479827
-1.4440968,-0.064110346,0.1114650947931258,-0.6311743415790828
-1.4400955,-0.06427463,0.1245674172857859,-0.627489551181676
-1.4336785,-0.0638895,0.128463580656563,-0.6319768450222268
-1.4294678,-0.061951872,0.1288348033405129,-0.6223343402041006
-1.4285676,-0.06142068,0.1315866307407293,-0.6396434889064148
-1.4277962,-0.06243726,0.1381186862438838,-0.6325244741627278
-1.4318308,-0.061406817,0.1216818828790226,-0.6201995640260928
-1.4320343,-0.059099976,0.1489514727879323,-0.6334349566375242
-1.4302542,-0.063175984,0.1498310736146987,-0.6428487175293487
-1.4248142,-0.064531215,0.1534003244740208,-0.6331594501048156
-1.418498,-0.06348626,0.1519562334396308,-0.6342469605539542
-1.4059682,-0.065791346,0.1407784006519433,-0.634702121104606
-1.3932728,-0.070062034,0.1319090971596282,-0.633006148547421
-1.3837112,-0.0735062,0.1435324987330533,-0.6260615663757395
-1.3836353,-0.07470857,0.1476801315694171,-0.637594378944795
-1.3822739,-0.075178795,0.1536959255295954,-0.6394065345397806
-1.3845406,-0.076030955,0.1430792773940175,-0.6303623550590632
-1.3857901,-0.076649114,0.1591548087950572,-0.6377659755344689
-1.3853889,-0.0772891,0.1614704887755799,-0.6321467809576561
-1.38288,-0.077053644,0.1561035063252318,-0.6350922939105161
-1.3770885,-0.07458219,0.1469972342821588,-0.6358673114861214
-1.3765984,-0.0752512,0.1555482882073443,-0.6374283992408374
-1.3745618,-0.0759361,0.1408900216029534,-0.6223940654446333
-1.369519,-0.0764423,0.1123753872590785,-0.6131440749073467
-1.3607128,-0.07857448,0.115886885206755,-0.6241972981979844
-1.3468081,-0.07880435,0.1199302251301181,-0.6008442562540464
-1.3362975,-0.07685533,0.1053512218985895,-0.6106668365874339
-1.3240846,-0.0678242,0.1040783015639964,-0.6035399436698264
-1.3147663,-0.059438292,0.0774834147809795,-0.6128757981094279
-1.3081504,-0.055861585,0.1125653452896939,-0.6158266747210049
-1.3036951,-0.052248906,0.1276723620923737,-0.607323250877021
-1.298417,-0.048570085,0.1334555913623063,-0.6301504809943888
-1.2957288,-0.048761778,0.1415499527543487,-0.6279382927346474
-1.29272,-0.048204135,0.1400670981250917,-0.6375527761275822
-1.285332,-0.049512345,0.1522857833202334,-0.6418147790862562
-1.2807783,-0.04327192,0.1512332206683995,-0.6455298017112855
-1.279814,-0.043838054,0.1419221447708145,-0.6553641046878858
-1.2788225,-0.04542248,0.1451798794766043,-0.6373467312316148
-1.2789748,-0.041946214,0.1460143189565385,-0.6363392606569807
-1.2777108,-0.035923738,0.133315765105443,-0.6271918491636027
-1.2763393,-0.029309545,0.1165196299843092,-0.6256931280629106
-1.2724198,-0.025786232,0.1123640213526777,-0.6332515540113416
-1.2675979,-0.024939166,0.1119624942211448,-0.6255394359387171
-1.2611761,-0.023535822,0.1082909601327607,-0.6274968178056883
-1.2496331,-0.024820177,0.1128000510418303,-0.6329435802371993
-1.2412108,-0.021333672,0.1102715117947129,-0.6209436278873616
-1.2328331,-0.023042709,0.1226625912867078,-0.6360943696949034
-1.236801,-0.02391337,0.1358284391391566,-0.6290263158682942
-1.2352445,-0.024994917,0.1418646287867969,-0.6420264336688289
-1.2332261,-0.027379852,0.1451807629946378,-0.6453610784576053
-1.2378875,-0.023427302,0.1540412882805226,-0.6350960063846843
-1.2409374,-0.023354882,0.1490106388568884,-0.6279937126551614
-1.2422189,-0.025527798,0.1484918784190751,-0.6333084349798237
-1.245364,-0.029944561,0.1580111092701698,-0.6304646902089238
-1.2446682,-0.031394396,0.1541517904192151,-0.6219667226267366
-1.2469246,-0.033364702,0.1571786843850901,-0.6467231008049227
-1.2452384,-0.032531865,0.1579517867263649,-0.6382990269951824
-1.2445346,-0.030680735,0.1604120735146206,-0.6415327026297303
-1.2439235,-0.030817475,0.1531330893642277,-0.6334117890352764
-1.244576,-0.02953432,0.1593836211929467,-0.6276425748201251
-1.2421604,-0.03082596,0.1623613152350549,-0.6291943252562361
-1.2442828,-0.03063025,0.1536555053451358,-0.6456358393680304
-1.249544,-0.029254055,0.1598235702645683,-0.6389493720847912
-1.2486959,-0.031498596,0.1602819597916954,-0.6454929311336128
-1.2483687,-0.03168219,0.1746310668255555,-0.6336031356419826
-1.255115,-0.030895147,0.1636753130380938,-0.6364715989725157
-1.2561557,-0.031148195,0.1588798125377926,-0.6343435158883926
-1.2603512,-0.029749725,0.146157959345428,-0.6255410341803149
-1.2738669,-0.02600192,0.1332213961366884,-0.6430221212872479
-1.2803745,-0.026018616,0.1332219231727663,-0.6311609116701381
-1.2863929,-0.025287792,0.1197110130386968,-0.6209670349797802
-1.289107,-0.023925394,0.0922670605072069,-0.6270177722135916
-1.2854722,-0.022551056,0.0928810932984704,-0.6134619969968307
-1.2858913,-0.018169113,0.0909956421743443,-0.6045184754122134
-1.2855657,-0.013942359,0.0857918354131808,-0.606861515342596
-1.2842934,-0.010470609,0.0812625321173186,-0.596966785476171
-1.2882621,-0.0061006863,0.0857031036959824,-0.6119282489214122
-1.289565,-0.0058412785,0.0888796098555688,-0.6049113395826233
-1.2938874,-0.0041003474,0.0975578374967066,-0.6189218466245496
-1.2967046,-0.0031945352,0.1155739880308548,-0.6137395616110917
-1.2982596,-0.0022274165,0.121875555455989,-0.6293614705000776
-1.3018563,-0.0028528243,0.1335048520687492,-0.6326214123289812
-1.308294,-0.002332717,0.1387107490164409,-0.6432298179041187
-1.312768,-4.360768e-06,0.1371463832643226,-0.6431880448489368
-1.3214551,-0.0016445314,0.1411811584285301,-0.6426299141631646
-1.325543,-0.0020328455,0.1549484406167788,-0.6384593311162016
-1.3266995,-0.0014722002,0.154847229046595,-0.6345789389421657
-1.3224735,-0.0002496642,0.1522247429467783,-0.628808618770474
-1.3104972,-0.0060741073,0.1322297481830608,-0.6403257051845043
-1.2985101,-0.009646219,0.1441072254503883,-0.6241410760396735
-1.2972226,-0.0070861853,0.1502501745682666,-0.6448026323974563
-1.2952522,-0.007863772,0.1510931809541614,-0.6285272990050881
-1.2928966,-0.0051299203,0.1428748070177957,-0.6474563215130478
-1.2899476,-0.0053246645,0.1539951298324893,-0.6403815490846683
-1.2883424,-0.0030772686,0.1528862452407521,-0.6461346898039607
-1.288064,0.009159653,0.1527086092967383,-0.6518930577344797
-1.283066,0.01890578,0.1627900086375117,-0.6378860704182053
-1.2741804,0.022585755,0.1611575003353611,-0.6480306251075879
-1.2725841,0.030769212,0.1728897111652929,-0.6489847232155928
-1.2694024,0.036887128,0.1577054690556101,-0.6479895598430804
-1.2595099,0.04152299,0.1555645348593693,-0.6345048628122911
-1.2558905,0.046678696,0.1612044518970582,-0.6365109526761757
-1.2480854,0.05235954,0.153565808112134,-0.6372868427709784
-1.2480952,0.05646289,0.1355996381958608,-0.6272005764964986
-1.2467581,0.05629256,0.1206103156289474,-0.617633013239924
-1.2483771,0.05741725,0.0966382517993052,-0.615688913982304
-1.2375717,0.059377953,0.0953907415716856,-0.6089940667164221
-1.2371521,0.060144328,0.0818657771270546,-0.6134704077236742
-1.2353096,0.058201402,0.0801403140694311,-0.5911156712795608
-1.2356393,0.060619354,0.065577230518331,-0.6132660491386261
-1.2314162,0.061843712,0.0660483690486226,-0.5933812168062889
-1.2313396,0.06324094,0.0690548940552153,-0.5920298881721158
-1.2285815,0.0635856,0.0745097444295083,-0.5989362730746866
-1.2251062,0.061743498,0.0694901802334584,-0.6031385470807035
-1.221117,0.061588995,0.0848195875048451,-0.6247362865112819
-1.2142787,0.061232742,0.1087846905827065,-0.631403928717496
-1.2141678,0.059367422,0.1145709366562945,-0.6325417323089141
-1.2090828,0.058631368,0.129075000718289,-0.6285927159708233
-1.2074112,0.051890425,0.1312540867851208,-0.6334860459290709
-1.208032,0.052147802,0.1263917721580817,-0.6406695236093105
-1.2023609,0.05070132,0.1204992620782508,-0.6393253342310043
-1.2009397,0.050858755,0.1206879464871934,-0.6373531659973328
-1.2023153,0.04877788,0.1101287376787115,-0.6328346459836168
-1.2044822,0.04215992,0.1083273831223905,-0.6089981780354012
-1.2023065,0.041779544,0.0889673904105954,-0.6172833393416445
-1.2005845,0.041981667,0.0804755388186055,-0.6027279868753065
-1.1980953,0.042808764,0.0528154543964006,-0.6098388648095029
-1.1974194,0.043471284,0.0421039590327284,-0.6099812759932788
-1.1994551,0.04447429,0.0540193947237534,-0.6095018974735217
-1.2008989,0.04475063,0.03885220541036,-0.6278928025359333
-1.2035942,0.04581522,0.041619699403469,-0.6122888497662297
-1.204723,0.0460295,0.0638034793392923,-0.6081343274710489
-1.2058048,0.046707872,0.0544824196011221,-0.6175467582398311
-1.2070307,0.0479386,0.0612789816461724,-0.5966627546819083
-1.2070812,0.04948295,0.0687188590713543,-0.6153292427054062
-1.2079165,0.050984737,0.0775649053939592,-0.6183337267770677
-1.2088478,0.05298982,0.0842141852811433,-0.6304911928682432
-1.2086563,0.055118013,0.0938670246156819,-0.6105476241738618
-1.2091054,0.0566519,0.0982004745095843,-0.6021947488029107
-1.2102805,0.05758776,0.0910519498924863,-0.6278896420833397
-1.211963,0.05860842,0.0857736202856601,-0.603703218544234
-1.2130612,0.059609868,0.0743984726459177,-0.6120687480302113
-1.2134093,0.060237333,0.0655025987564476,-0.6090573172398582
-1.2129221,0.0608546,0.0572501573239019,-0.6131875095279842
-1.212637,0.06156134,0.0614222835216028,-0.6022963886851462
-1.2130907,0.062100478,0.0537221298294313,-0.6114978240989483
-1.2147807,0.062757075,0.0453950235491761,-0.6058252904309929
-1.2161397,0.061417747,0.0430655306368745,-0.5872232281427543
-1.2178466,0.061657287,0.0362132992423351,-0.5898552567695272
-1.221966,0.061693717,0.0159701242237258,-0.5978852571305101
-1.2212479,0.06202816,0.0284419250629319,-0.5821576102236077
-1.2172915,0.060596455,0.033171149819859,-0.5935669755890229
-1.2145368,0.060674477,0.0233653978169967,-0.6011374470494553
-1.2150826,0.06070752,0.0382466594796796,-0.5765810182124113
-1.2157713,0.06050859,0.0464578538847825,-0.5626556248190053
-1.2168448,0.058807164,0.0410878372095323,-0.5864145926121901
-1.2160941,0.055598345,0.0404650891007211,-0.6057338591124026
-1.219971,0.049391724,0.0554999040028564,-0.5757558431094388
-1.2249779,0.047156017,0.0586384138756388,-0.5920481359017076
-1.2230318,0.043862935,0.0588633926488156,-0.6017933504213628
-1.2210885,0.0410758,0.0706873768544823,-0.5971410710327025
-1.2204796,0.036569495,0.0862379427720663,-0.5846997073908888
-1.2214831,0.035123043,0.0885598680405734,-0.6073952370090359
-1.2218353,0.034492906,0.0952637116957765,-0.5993750859346619
-1.2246417,0.034378894,0.0957694220460761,-0.5972259008607073
-1.2252715,0.036494225,0.0924858173116913,-0.6038097188203977
-1.227725,0.03676756,0.0877618758197243,-0.6053099642892451
-1.2181588,0.032032326,0.0812764877990037,-0.6045606491922143
-1.2164925,0.032339606,0.0732556618559708,-0.6030973200382511
-1.217624,0.033083018,0.0637265226312384,-0.6008622231377552
-1.2158707,0.032651644,0.0530288370207715,-0.5978642566386462
-1.2156253,0.032211017,0.0412519882153453,-0.5940560995291202
-1.221774,0.030921588,0.0284463830546469,-0.5893611689824529
-1.2257905,0.030756531,0.0150102967549263,-0.5838322887473885
-1.2298512,0.031889707,0.0008732816981176,-0.5773384519616944
