Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7322871,0.05514435,0.9878178581515296,0.0
-0.7322096,0.05525939,0.9853076128591012,0.0
-0.7323733,0.05543094,0.9855803201663113,0.0
-0.7326657,0.055640534,0.9872204462351648,0.0
-0.7334277,0.056342375,0.9861282649595816,0.0
-0.7338515,0.056467235,0.9864653975053114,0.0
-0.7348678,0.057616264,0.9874240363368196,0.0
-0.73581624,0.058346014,0.9862835140804184,0.0
-0.73673946,0.059027165,0.986272850235207,0.0
-0.7373744,0.059595156,0.9853455350088904,0.0
-0.73743975,0.05966495,0.985376133466932,0.0
-0.7374882,0.05978132,0.9858346562118242,0.0
-0.7385542,0.06036517,0.986027998576741,0.0
-0.7385178,0.060377195,0.9857463932181912,0.0
-0.7386676,0.059746854,0.986610319672646,0.0
-0.7383169,0.059095748,0.9873018697564834,0.0
-0.7376543,0.058073796,0.9875471036359832,0.0
-0.7367784,0.057321455,0.9856416726367908,0.0
-0.73588294,0.05650645,0.9886414608391983,0.0
-0.73489594,0.05528899,0.9850215354314504,0.0
-0.7337688,0.054039374,0.9874523658335268,0.0
-0.73293215,0.05366805,0.985777181328826,0.0
-0.7318559,0.052930098,0.9857096919860528,0.0
-0.7309976,0.052043796,0.9877426492609472,0.0
-0.7303632,0.051304046,0.9886748266572754,0.0
-0.7305316,0.051491655,0.9869281076875014,0.0
-0.7288301,0.052396722,0.9878867648565132,0.0
-0.7275044,0.053216312,0.9854992832193222,0.0
-0.7283549,0.0558439,0.9863624860545662,0.0
-0.72749895,0.05699117,0.9877509353129894,0.0
-0.7267531,0.058404677,0.9881491630778976,0.0
-0.72725594,0.060783207,0.9844866447591508,0.0
-0.7278613,0.06377531,0.989220060439172,0.0
-0.7267677,0.064280875,0.9885704511843654,0.0
-0.7261467,0.06458928,0.983683513211606,0.0
-0.7244087,0.06512883,0.9879828030305284,0.0
-0.722341,0.06467762,0.9859086626355617,0.0
-0.72163004,0.061178904,0.988111224545826,0.0
-0.7205789,0.05719207,0.9791935305674522,0.0
-0.7187377,0.053669255,0.9897727391001134,0.0
-0.7179939,0.05108426,0.986463239316887,0.0
-0.71577406,0.04745374,0.9876939133048108,0.0
-0.71405834,0.044986352,0.9753171343768188,0.0
-0.71455634,0.042783994,0.9874161453492222,0.6077686037224025
-0.7145371,0.04139808,0.9914122090396508,0.4544645450988953
-0.7143569,0.040963657,0.9843125541053888,0.3088372575204571
-0.71390355,0.040735483,0.9783343525616576,0.1708867409870881
-0.7145907,0.04056572,0.9858012851134488,0.0379805914654398
-0.7152757,0.040616367,0.9830336327088176,-0.0844564502476856
-0.7167498,0.04134464,0.9817467199144132,-0.1992167209157421
-0.7170443,0.042162634,0.9889682623380314,-0.3063002205387296
-0.7169802,0.042600058,0.9876719730307284,-0.4076962902976966
-0.7174161,0.04307017,0.9835292541567928,-0.4992663151004406
-0.7178791,0.043428548,0.9827272570312372,-0.5831595688581154
-0.7182776,0.043813333,0.9837539363593796,-0.6593760515707214
-0.7186881,0.044027977,0.9859210745265377,-0.7279157632382584
-0.7188215,0.04407885,0.9853514754598168,-0.7899650494593693
-0.71899414,0.044270106,0.9848394698578736,-0.8429912863066625
-0.71873087,0.044283967,0.9871001296895712,-0.8883407521088872
-0.7184868,0.044319537,0.9845466616257984,-0.926013446866042
-0.718257,0.04436488,0.9867262843387632,-0.956552653324472
-0.71809757,0.04423962,0.9883377021544408,-0.978711873261384
-0.71823245,0.044133086,0.9871252868778864,-0.9931943221532264
-0.7185425,0.04423742,0.9851466553075175,-1.0
-0.7187983,0.044175256,0.9864794789600584,-0.9990291266957488
-0.7191476,0.044223618,0.9860402757901656,-0.9903213297222788
-0.71934295,0.04419571,0.9866374926038256,-0.9739367617037396
-0.719962,0.044185877,0.986637196924562,-0.9498754226401318
-0.72010213,0.044130646,0.985063731384936,-0.9173944695731991
-0.7205425,0.04411441,0.988280714338357,-0.8778196556893475
-0.72087425,0.04339586,0.98719952862755,-0.8305680707604269
-0.72097015,0.042774685,0.9855506674835268,-0.7756397147864373
-0.72114265,0.042421095,0.9886897318832556,-0.7130345877673785
-0.7208627,0.04254371,0.9857753056938772,-0.6412068511625905
-0.7208023,0.044165026,0.9818150070657238,-0.563088249323288
-0.7214176,0.045112006,0.9883260594432964,-0.4772928764389167
-0.72191495,0.045611724,0.9855011124893748,-0.3838207325094764
-0.722365,0.04715501,0.985807979453224,-0.280482916142007
-0.7210421,0.047225174,0.9849671165892322,-0.1714972973923231
-0.72286105,0.04777135,0.9872014741145452,-0.0548349075975702
-0.72381836,0.047718316,0.9882125586543576,0.0695042532422516
-0.7240274,0.047493193,0.9840206380360288,0.2043521493724024
-0.72480685,0.04761716,0.9850950756581396,0.3442047850324679
-0.7252847,0.047748744,0.9766094920427052,0.4917341917376024
-0.7250977,0.04805572,1.0,0.6469403694878059
-0.7232748,0.04867993,0.9775907273578524,0.0
-0.72258824,0.04955626,0.9823237227778808,0.0
-0.7209178,0.0509964,0.982188045283338,0.0
-0.71915686,0.051554363,0.9870576945735214,0.0
-0.7175903,0.05268416,0.9777901211697714,0.0
-0.7155701,0.054190703,0.9882357565240902,0.0
-0.71313155,0.05604732,0.9877325716124594,0.0
-0.7114525,0.056359176,0.982285076785188,0.0
-0.71080846,0.056837164,0.9849085804691716,0.0
-0.71406513,0.059115026,0.979907339419754,0.0
-0.7146327,0.059101045,0.9877644742562643,0.0
-0.7155778,0.058493566,0.9851765513710156,0.0
-0.7166027,0.05868705,0.9841682163528412,0.0
-0.7182116,0.058324944,0.9829351726648072,0.0
-0.7194723,0.058255393,0.9837999395372892,0.0
-0.7207249,0.056171868,0.9845950166862352,0.0
-0.7215274,0.054747976,0.9850943438307074,0.0
-0.7218444,0.05431811,0.985192324872608,0.0
-0.7218485,0.053396754,0.9854837960091992,0.0
-0.72204083,0.052564263,0.9819399093242234,0.0
-0.72327083,0.0539217,0.9877330697237152,0.0
-0.7247173,0.05286374,0.9827808053520816,0.0
-0.72592056,0.050659265,0.9868513720695196,0.0
-0.7277546,0.046353456,0.9835428863066136,0.0
-0.7327193,0.04283562,0.9829822293626684,0.0
-0.74044544,0.03738259,0.9841195591186526,0.0
-0.74491066,0.008077199,0.9878646134180008,0.0
-0.75437516,-0.011141135,0.9824974485407152,0.0
-0.7682165,-0.020778866,0.984048977826834,0.0
-0.7865876,-0.036879234,0.9837144467908472,0.0
-0.8173479,-0.034647577,0.983260463213792,0.0
-0.8466043,-0.030933222,0.9848081568413728,0.0
-0.871414,-0.028702764,0.985561971763798,0.0
-0.88732636,-0.03113409,0.9812088132581708,0.0
-0.9039123,-0.029807711,0.983321630330605,0.0
-0.92687386,-0.029587325,0.983242461559234,0.0
-0.9519973,-0.029741619,0.9829131207122094,0.0
-0.97280955,-0.030182185,0.9826784758033156,0.0
-0.983825,-0.0312129,0.9804540781725336,0.0
-0.9912072,-0.031250224,0.9830316050767188,0.0
-0.99662936,-0.029963966,0.9828581573534944,0.0
-0.99999267,-0.029636322,0.981375114397291,0.0
-1.0015134,-0.029993668,0.9828189408741904,0.0
-1.0018253,-0.02931424,0.9773292446422904,0.0
-1.0032445,-0.027988678,0.9796344095546268,0.0
-1.0029488,-0.027705869,0.9832435634898372,0.0
-1.0022972,-0.027491298,0.9823577288987704,0.0
-1.0022126,-0.02737525,0.977524137071742,0.0
-1.0012684,-0.02735293,0.9806683515544402,0.0
-1.0009803,-0.027513333,0.982618746017967,0.0
-1.0002829,-0.027728532,0.9802569121982688,0.0
-0.99964046,-0.028851654,0.9802748765316688,0.0
-0.9994451,-0.031008637,0.9787550814804892,0.0
-0.99851316,-0.031763427,0.9810739531137004,0.0
-0.9975715,-0.03231263,0.9814595639605336,0.0
-0.9965519,-0.03253068,0.9797592418186988,0.0
-0.99336904,-0.03360611,0.9812306524578928,0.0
-0.9889499,-0.03323901,0.978545801740679,0.0
-0.9851916,-0.032612592,0.9820894456672272,0.0
-0.9823968,-0.0320492,0.983848865248692,0.0
-0.9809876,-0.031252235,0.9817683300727188,0.0
-0.9798807,-0.031099174,0.9793365758560082,0.0
-0.9755632,-0.030348206,0.9807711611894384,0.0
-0.9730953,-0.029717779,0.9826059746617192,0.0
-0.9714221,-0.02905462,0.9816324236635968,0.0
-0.9717286,-0.028231794,0.9815531445408822,0.0
-0.9707803,-0.027653193,0.9826817003048764,0.0
-0.97128725,-0.02707366,0.9825535329433588,0.0
-0.97026277,-0.026519632,0.9815270504051504,0.0
-0.9695889,-0.026441965,0.982761928355388,0.0
-0.9701132,-0.026189601,0.984459655946141,0.0
-0.9711018,-0.025773449,0.9810722943843072,0.0
-0.97104734,-0.025741732,0.9821379205274742,0.0
-0.9707764,-0.025957117,0.9805761363918174,0.0
-0.9707828,-0.02600498,0.9813722903466534,0.0
-0.97082627,-0.026343482,0.9798103140163356,0.0
-0.9709438,-0.026655344,0.9801824962970612,0.0
-0.97099864,-0.027013699,0.980209057158642,0.0
-0.97082657,-0.027472315,0.9797661860807136,0.0
-0.9691261,-0.028848711,0.9832813875352748,0.0
-0.9683195,-0.029746594,0.9800597442011652,0.0
-0.9681119,-0.030045863,0.9780773874062004,0.0
-0.9679929,-0.030110603,0.980856062800583,0.0
-0.9677419,-0.030331736,0.98033358721026,0.0
-0.9650352,-0.031778116,0.9795241408180548,0.0
-0.9639086,-0.032674752,0.9815804949838592,0.0
-0.9638371,-0.03286951,0.980548733631302,0.0
-0.96453226,-0.031916883,0.9807461271011308,0.0
-0.9644607,-0.03215347,0.9812141649797452,0.0
-0.9643077,-0.032539845,0.9807769059904572,0.0
-0.9645368,-0.032915667,0.9800436997653816,0.0
-0.9655916,-0.032395303,0.9806665967767814,0.0
-0.9639424,-0.032109696,0.9813081704169015,0.0
-0.96347183,-0.031531777,0.9820851492113188,0.0
-0.96222425,-0.032687813,0.9828962892335374,0.0
-0.96209854,-0.03527647,0.9825374422681018,0.0
-0.9609197,-0.036503866,0.983474340618389,0.0
-0.9605501,-0.0358556,0.984410893193199,0.0
-0.96432054,-0.032195795,0.9823569380857732,0.0
-0.96774864,-0.031051014,0.9830916912317916,0.0
-0.96924764,-0.031665307,0.9833487121376744,0.0
-0.9693604,-0.031156516,0.982222590300572,0.0
-0.9698535,-0.02974231,0.983351650061385,0.0
-0.9704646,-0.027972026,0.9843344440977296,0.0
-0.9689496,-0.02691807,0.9820083134990149,0.0
-0.9693,-0.02577325,0.9824282701028744,0.0
-0.9700808,-0.025491545,0.983966603425248,0.0
-0.9727626,-0.02504341,0.98159140318917,0.0
-0.9762674,-0.026828514,0.9833842781752152,0.0
-0.97953665,-0.027152505,0.9824610301981748,0.0
-0.98294747,-0.028245822,0.9818902084845292,0.0
-0.98352706,-0.029040748,0.9812495718075214,0.0
-0.98305935,-0.030449094,0.9849806452055004,0.0
-0.9805223,-0.032584615,0.9813806087519692,0.0
-0.9780268,-0.033616845,0.9817559848520508,0.0
-0.9759618,-0.03467801,0.9804878543235424,0.0
-0.97518104,-0.035767287,0.9824069946361116,0.0
-0.9738552,-0.03889265,0.9812472149094348,0.0
-0.9729965,-0.042558618,0.9789213547248254,0.0
-0.9742306,-0.044712525,0.9814627828171494,0.0
-0.9724609,-0.044640422,0.9797619142789455,0.0
-0.96820027,-0.04695901,0.9790164499416468,0.0
-0.967335,-0.04807473,0.9811080377905144,0.0
-0.9680391,-0.05018571,0.9802293368282238,0.0
-0.9682206,-0.050788704,0.978411606672876,0.0
-0.96902186,-0.05029585,0.9788506098344048,0.0
-0.96876836,-0.049030744,0.9827559962215452,0.0
-0.97071904,-0.049015217,0.9809387652788254,0.0
-0.9722383,-0.04946689,0.9806085040149382,0.0
-0.9745368,-0.048784416,0.9806440021687636,0.0
-0.9784428,-0.048128128,0.978576493220287,0.0
-0.9791962,-0.04867028,0.9805713283438068,0.0
-0.9790007,-0.0498037,0.9805652107730528,0.0
-0.9790485,-0.05037811,0.98130482322677,0.0
-0.9789783,-0.051051676,0.9768523146599644,0.0
-0.97863585,-0.051991027,0.9820996019739844,0.0
-0.97718394,-0.052891262,0.9822773618219174,0.0
-0.9762663,-0.05316835,0.9825969376212282,0.0
-0.97437096,-0.05308131,0.9790504916319164,0.0
-0.97292405,-0.053083107,0.9810372893611544,0.0
-0.97257924,-0.051905658,0.9820560034510116,0.0
-0.9714325,-0.05199315,0.981780131291144,0.0
-0.97162116,-0.05197935,0.9836716081335912,0.0
-0.9716756,-0.051481184,0.981005027411706,0.0
-0.97379583,-0.050147653,0.9803743162306086,0.0
-0.97375876,-0.049413502,0.9820533131680892,0.0
-0.972884,-0.048835248,0.983477143500965,0.0
-0.97205514,-0.047784075,0.9807382645460246,0.0
-0.9719045,-0.046423346,0.980394296720645,0.0
-0.9718639,-0.045012176,0.9837213369053848,0.0
-0.97285116,-0.04355275,0.9834159509545296,0.0
-0.97306997,-0.042649165,0.9833827365861224,0.0
-0.9759839,-0.04021891,0.9811483913607534,0.0
-0.97595036,-0.040041666,0.9817872769570124,0.0
-0.97612715,-0.04009796,0.9818009817669362,0.0
-0.9755468,-0.04009649,0.9852297540179574,0.0
-0.97494346,-0.040144466,0.9842459330206572,0.0
-0.97496986,-0.04073632,0.9807343556941346,0.0
-0.97407526,-0.04242757,0.982254944158268,0.0
-0.9729755,-0.043516867,0.9839421718471152,0.0
-0.9726159,-0.044271983,0.9832032180814037,0.0
-0.9732219,-0.044500683,0.9828950268776936,0.0
-0.9727208,-0.044521526,0.9825162143175792,0.0
-0.9718811,-0.044394255,0.9821145888500352,0.0
-0.9713775,-0.044283275,0.9840132485578852,0.0
-0.9706035,-0.044463724,0.9818652205436506,0.0
-0.9704837,-0.044342436,0.983011922011676,0.0
-0.9702325,-0.044231415,0.983266916959574,0.0
-0.97223604,-0.043259673,0.983604789863832,0.0
-0.97351646,-0.042480353,0.9830590968581364,0.0
-0.9746081,-0.04209989,0.9833703947387736,0.0
-0.97579956,-0.041900244,0.98300942684155,0.0
-0.9759419,-0.042102225,0.982652903524724,0.0
-0.9745326,-0.041439094,0.9823634606066464,0.0
-0.9731233,-0.0407346,0.9858889066002474,0.0
-0.97164315,-0.040239364,0.9844341278631272,0.0
-0.9706442,-0.040288117,0.9850361629525946,0.0
-0.96908236,-0.040498607,0.980375423048778,0.0
-0.967381,-0.041027606,0.9833071155712024,0.0
-0.96631503,-0.04124903,0.9857998120237128,0.0
-0.9655918,-0.041264504,0.9859619420298448,0.0
-0.9649056,-0.041310497,0.9830587090766258,0.0
-0.96397734,-0.041845504,0.985139976207896,0.0
-0.9637188,-0.04194099,0.9860371800461678,0.0
-0.96354604,-0.042097703,0.9832773278404272,0.0
-0.9632966,-0.04217601,0.984112017297314,0.0
-0.9629732,-0.042152267,0.9848558015714028,0.0
-0.96282303,-0.0420602,0.9848330272068856,0.0
-0.9628637,-0.041926656,0.9847659885831286,0.0
-0.9630954,-0.041747622,0.9811074199936238,0.0
-0.9634251,-0.041556243,0.984429538068254,0.0
-0.9635608,-0.04156892,0.984547309410879,0.0
-0.9633408,-0.041342624,0.9818246667445016,0.0
-0.9627333,-0.041277215,0.9837199902207524,0.0
-0.9623964,-0.04138042,0.9856626688425032,0.0
-0.9620664,-0.041498438,0.9837619071538688,0.0
-0.9620319,-0.041396685,0.98340631977465,0.0
-0.96238494,-0.041212756,0.9812847839096124,0.0
-0.96200055,-0.04120493,0.9830287217448358,0.0
-0.9615345,-0.04121628,0.9830243424119036,0.0
-0.9611147,-0.04124556,0.9830797792774536,0.0
-0.9605055,-0.041288428,0.982671592621964,0.0
-0.9598795,-0.041475166,0.98301654960483,0.0
-0.9590391,-0.04215502,0.9832733776205026,0.0
-0.95863736,-0.04310504,0.98055481967866,0.0
-0.95836616,-0.04386806,0.9829908347721704,0.0
-0.95822453,-0.044747073,0.9824993658191492,0.0
-0.9586662,-0.04541444,0.9807370047113312,0.0
-0.95937604,-0.046027277,0.9809989788777266,0.0
-0.9596012,-0.047903255,0.9804048699305704,0.0
-0.95978385,-0.049258213,0.9814297471596496,0.0
-0.95960796,-0.05003355,0.9812390003064376,0.0
-0.9589744,-0.051709123,0.9830711092759958,0.0
-0.9588984,-0.05344139,0.9818900996649448,0.0
-0.9582534,-0.054421093,0.9827674527008374,0.0
-0.95708805,-0.054917812,0.9813953333314396,0.0
-0.95522684,-0.054504607,0.9824918494390208,0.0
-0.9542393,-0.05380295,0.9815493809086084,0.0
-0.9535935,-0.052906197,0.9797808860317628,0.0
-0.95297706,-0.0520644,0.983352578804896,0.0
-0.95075023,-0.05206278,0.981388981578716,0.0
-0.948528,-0.05213858,0.9820759575957688,0.0
-0.9472703,-0.05248701,0.9819540023690718,0.0
-0.9462467,-0.052749556,0.9853246510974996,0.0
-0.9459638,-0.052530147,0.9792935172223172,0.0
-0.94565636,-0.05235158,0.9814292667667348,0.0
-0.94561017,-0.052301273,0.98200230548912,0.0
-0.94566697,-0.05217272,0.9811692858393734,0.0
-0.946432,-0.0536165,0.9816694371153762,0.0
-0.9468617,-0.05456166,0.978854816046991,0.0
-0.94670224,-0.055474214,0.981501533986365,0.0
-0.94642586,-0.056104217,0.9810523970799794,0.0
-0.9462694,-0.056419052,0.981087384506571,0.0
-0.946272,-0.056867473,0.9793365221192416,0.0
-0.94579923,-0.057704914,0.9787940874012262,0.0
-0.9451793,-0.057887062,0.980382059212736,0.0
-0.94463223,-0.058100555,0.9819353220153674,0.0
-0.94399434,-0.05815004,0.9793591808292956,0.0
-0.9441391,-0.05772002,0.9801110730850142,0.0
-0.94430757,-0.057377137,0.9784887578443416,0.0
-0.94486797,-0.056964308,0.979035175982546,0.0
-0.94547695,-0.056381892,0.9784465607208036,0.0
-0.94635856,-0.058176722,0.9812439877004306,0.0
-0.9501852,-0.057157572,0.98121666239705,0.0
-0.95216554,-0.054870155,0.9785596978002178,0.0
-0.9529624,-0.052017815,0.9810601684725396,0.0
-0.9536077,-0.048151936,0.9788528326409394,0.0
-0.952806,-0.045400713,0.9805090647293684,0.0
-0.9525883,-0.041836277,0.9791758773129868,0.0
-0.9518148,-0.038888797,0.9792806491724682,0.0
-0.9492525,-0.038110144,0.9793004185577264,0.0
-0.9478096,-0.038254824,0.9794164090684644,0.0
-0.94701827,-0.036954578,0.9802554111450128,0.0
-0.9471662,-0.035356905,0.9789222957457936,0.0
-0.9475133,-0.033990085,0.9795431104937324,0.0
-0.94720507,-0.03148846,0.9802485354583496,0.0
-0.94629467,-0.031295877,0.9790080017833402,0.0
-0.94558275,-0.031104483,0.9786292303088452,0.0
-0.94273627,-0.033092167,0.980355161515284,0.0
-0.94029224,-0.034970615,0.9805668765046148,0.0
-0.94020975,-0.035676543,0.9809285955702696,0.0
-0.9429155,-0.03335209,0.9812841627116216,0.0
-0.9444753,-0.03261039,0.979010806516516,0.0
-0.9434793,-0.033346448,0.9795179621885302,0.0
-0.9411112,-0.035065006,0.9779902609976094,0.0
-0.9387173,-0.03645442,0.9791050573539604,0.0
-0.93710774,-0.036860492,0.9816197301373812,0.0
-0.93725204,-0.036297396,0.9821663258765396,0.0
-0.9368384,-0.035871543,0.9782410395712898,0.0
-0.93821687,-0.035877995,0.9767243158373242,0.0
-0.9384999,-0.035222035,0.9827800348915,0.0
-0.9403225,-0.035385814,0.9801514910845416,0.0
-0.9410248,-0.035845045,0.9807475196660332,0.0
-0.9404686,-0.035675835,0.978505594883464,0.0
-0.9414806,-0.035166543,0.9783939822680692,0.0
-0.93733686,-0.03562863,0.979088906337604,0.0
-0.93286324,-0.030898508,0.9807911849167792,0.0
-0.9278526,-0.030524071,0.980196816076584,0.0
-0.9272258,-0.029741287,0.9829600604491284,0.0
-0.92686605,-0.028702078,0.9806847845047229,0.0
-0.92722166,-0.02869051,0.9810511715216216,0.0
-0.9277171,-0.028771417,0.9799905879532722,0.0
-0.9280606,-0.028742416,0.982457742440586,0.0
-0.92818797,-0.028773554,0.9789377768866684,0.0
-0.92844343,-0.028593803,0.9796583112738128,0.0
-0.92958236,-0.026796024,0.9826346547397244,0.0
-0.9309545,-0.025701279,0.9797816160583988,0.0
-0.9332896,-0.023780901,0.9791085372957022,0.0
-0.9342151,-0.022812486,0.979703617604768,0.0
-0.9353716,-0.019842189,0.9840544979430506,0.0
-0.9367839,-0.018996764,0.9812812212019868,0.0
-0.93674326,-0.019076396,0.97847053789014,0.0
-0.9366729,-0.018970815,0.9803377550771027,0.0
-0.936767,-0.018729553,0.9787378846802932,0.0
-0.93763053,-0.018778712,0.9783619175571414,0.0
-0.93789023,-0.018925954,0.979796681398446,0.0
-0.93875307,-0.019133741,0.9804312159834402,0.0
-0.93931764,-0.019193769,0.9784878151946368,0.0
-0.9396978,-0.019256948,0.9804096348741768,0.0
-0.93986726,-0.018898442,0.979950266299192,0.0
-0.9401428,-0.018417766,0.9800309479487964,0.0
-0.94103134,-0.017822804,0.9799576697071316,0.0
-0.941026,-0.017714735,0.9795312437231404,0.0
-0.9413543,-0.017431807,0.9794186315101998,0.0
-0.9413863,-0.017172467,0.981775698918836,0.0
-0.9407089,-0.017419752,0.9814541556987352,0.0
-0.94067097,-0.017755277,0.9806596005090016,0.0
-0.9406433,-0.017632227,0.9817676050631527,0.0
-0.93989116,-0.018173499,0.9796529442340148,0.0
-0.94038814,-0.017779782,0.9790778466189052,0.0
-0.9391504,-0.018477801,0.9823489207417636,0.0
-0.93902075,-0.01832149,0.98107937600187,0.0
-0.93820953,-0.018477371,0.9817898341893114,0.0
-0.93766403,-0.0185431,0.9801159784890998,0.0
-0.9376709,-0.018514192,0.9831482066982584,0.0
-0.9384097,-0.018313913,0.9843549057551038,0.0
