Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8865616,-0.029734524,0.4401727116808682,0.0
0.8869293,-0.02952477,0.4396048927014775,0.0
0.8886956,-0.028487543,0.4413226213313849,0.0
0.8883364,-0.02795135,0.4391288505257824,0.0
0.8881789,-0.027903624,0.4402830579489902,0.0
0.88631815,-0.02790483,0.4405287152045951,0.0
0.8848563,-0.028111907,0.4404438447192471,0.0
0.88389564,-0.028845958,0.4396219719581443,0.0
0.88110167,-0.030069895,0.4399328423389955,0.0
0.87991834,-0.030625762,0.4409178419497158,0.0
0.8796839,-0.030593527,0.4402940609195593,0.0
0.88055545,-0.030278986,0.4393533655610066,0.0
0.8804187,-0.028465468,0.4404687614806544,0.0
0.8795719,-0.026883667,0.4403491925171153,0.0
0.8787631,-0.025191745,0.4409291215499069,0.0
0.8779188,-0.024809983,0.4411266676901048,0.0
0.8773548,-0.024555245,0.4394443886636522,0.0
0.8774321,-0.024267294,0.4398316212857981,0.0
0.8772063,-0.023754545,0.4411613582104373,0.0
0.8773642,-0.02324515,0.4397163784181918,0.0
0.87791145,-0.022464013,0.4412457485057235,0.0
0.8769612,-0.022781625,0.440008635582683,0.0
0.87532747,-0.023169508,0.4406287226755119,0.0
0.8740479,-0.023971401,0.440264472534054,0.0
0.873177,-0.024564378,0.4404112229223708,0.0
0.87321305,-0.024605809,0.4397851884752635,0.0
0.8728452,-0.024608567,0.4399528540397942,0.0
0.87344784,-0.024569402,0.4399691888534059,0.0
0.87378633,-0.02460848,0.4411117699871148,0.0
0.8741651,-0.024229048,0.4413533199616699,0.0
0.87433684,-0.024155727,0.440589215567038,0.0
0.8744454,-0.024064887,0.4406493889149326,0.0
0.8751214,-0.024145976,0.4410161805706003,0.0
0.87553144,-0.02420645,0.4403653694515418,0.0
0.8760002,-0.024290591,0.4402686164575209,0.0
0.8766872,-0.024005085,0.4402014021445107,0.0
0.87714416,-0.022924475,0.4411648719359615,0.0
0.87667054,-0.022015266,0.4392042883655369,0.0
0.87571746,-0.020838942,0.4415614260757345,0.0
0.87462974,-0.019685933,0.4405093450873747,0.0
0.8750113,-0.019048933,0.4395460439421875,0.0
0.87535733,-0.017747162,0.4406552617259632,0.0
0.87483776,-0.017421583,0.4399238289161319,0.0
0.8744362,-0.017308144,0.4400126884043649,0.0
0.8738392,-0.017125763,0.4410541503009374,0.0
0.87395465,-0.017050771,0.4413811248362844,0.0
0.8739232,-0.016612604,0.4402350623999664,0.0
0.8735269,-0.016418733,0.4393171907537648,0.0
0.8735539,-0.016233563,0.4408341950274295,0.0
0.87390286,-0.015739962,0.4405920562644003,0.0
0.8722862,-0.015483329,0.4407883417259179,0.0
0.8722681,-0.015834827,0.4410738645091798,0.0
0.87192565,-0.016030416,0.4407282201596104,0.0
0.8714902,-0.015879173,0.4404316422621097,0.0
0.87114733,-0.015721695,0.4407744647280505,0.0
0.8692571,-0.015564368,0.4403010076365265,0.0
0.8670494,-0.015841736,0.4407272411637706,0.0
0.8657453,-0.015848685,0.4413789170738012,0.0
0.8642507,-0.01587876,0.4407645931263369,0.0
0.8638807,-0.015738513,0.4398986124185931,0.0
0.8637075,-0.015523532,0.4402720023498074,0.0
0.86332196,-0.015291831,0.440520687534019,0.0
0.8628489,-0.013448597,0.4407285039494508,0.0
0.8625038,-0.013685215,0.4420882358809745,0.0
0.862306,-0.0139396405,0.4403370632967271,0.0
0.8623464,-0.013984285,0.4402302221117685,0.0
0.8625099,-0.014398847,0.4395982213473864,0.0
0.862917,-0.014732975,0.4409272657909739,0.0
0.8634715,-0.014498122,0.4407339177718861,0.0
0.86377394,-0.014115007,0.4411803672510464,0.0
0.86397964,-0.013872977,0.4414613747272384,0.0
0.8643417,-0.013356906,0.4409507447760271,0.0
0.86462903,-0.013044255,0.4416071061933659,0.0
0.86431974,-0.0131904185,0.4403476566458952,0.0
0.86423725,-0.01315268,0.4405970692129905,0.0
0.8633683,-0.013193913,0.4417574927922845,0.0
0.8629843,-0.013336956,0.441066285385865,0.0
0.8619829,-0.013679884,0.4414708017502353,0.0
0.8609904,-0.01426008,0.4414301322954755,0.0
0.8607069,-0.014458376,0.4420278964858253,0.0
0.861367,-0.014242457,0.4401084753897449,0.0
0.8626234,-0.013783336,0.4410868777598903,0.0
0.8635665,-0.0133274365,0.442489059294042,0.0
0.86418796,-0.013081621,0.4406619292470807,0.0
0.8646695,-0.012674529,0.4409331761946017,0.0
0.8653035,-0.0123565225,0.4410914697022348,0.0
0.865818,-0.012004755,0.4415777193486927,0.0
0.8663051,-0.011821969,0.4408952917332092,0.0
0.86716616,-0.011266322,0.4412366045311668,0.0
0.8678825,-0.010829783,0.4426992204401803,0.0
0.86795294,-0.010790881,0.4421534144991809,0.0
0.8681364,-0.010522769,0.4418129253205866,0.0
0.86853707,-0.010314314,0.4414932706514351,0.0
0.8689362,-0.010349268,0.4422672807086862,0.0
0.86940616,-0.010471144,0.4403551461789802,0.0
0.86969966,-0.010866475,0.4417462664240587,0.0
0.869771,-0.011254665,0.4417644192094434,0.0
0.86935437,-0.011757748,0.4437623825654126,0.0
0.8696826,-0.011865674,0.4411549106887631,0.0
0.8695546,-0.011827737,0.4404329336482181,0.0
0.8694461,-0.011859543,0.4409725375472058,0.0
0.86938274,-0.011744123,0.4411020789578915,0.0
0.8710295,-0.011679351,0.4417526543532949,0.0
0.8726098,-0.0114835715,0.4409635838420711,0.0
0.8741734,-0.010635884,0.4419322508230634,0.0
0.8732253,-0.009371168,0.4413045795962733,0.0
0.8701567,-0.0085005835,0.4396052803751744,0.0
0.86760324,-0.007979105,0.4400295633520545,0.0
0.86459005,-0.008205575,0.4409303523703696,0.0
0.8623195,-0.008090265,0.4407556426742309,0.0
0.85915506,-0.008268428,0.4405688442999689,0.0
0.857322,-0.008526343,0.4410247245613032,0.0
0.85552967,-0.0128591815,0.4416391668605531,0.0
0.85462797,-0.016134428,0.4401122945600687,0.0
0.8543249,-0.018033307,0.4408313945882949,0.0
0.8541511,-0.02014214,0.4404883584646111,0.0
0.8578652,-0.02145183,0.440756267510446,0.0
0.8606855,-0.021189526,0.4409554741771435,0.0
0.86416256,-0.021720756,0.4393263439085609,0.0
0.86623293,-0.02251279,0.4416772847536815,0.0
0.8679644,-0.022284035,0.4399826463356374,0.0
0.8709622,-0.023869934,0.4395881465959653,0.0
0.8742135,-0.02720843,0.441462987148202,0.0
0.8783648,-0.02678269,0.4400458378117646,0.0
0.88076603,-0.02697208,0.4388823424195813,0.0
0.8849516,-0.027183525,0.4410679227772317,0.0
0.8857733,-0.028823758,0.4395206201295035,0.0
0.88762116,-0.027001314,0.4392259959305554,0.0
0.88981146,-0.026743148,0.4385410103720523,0.0
0.89234287,-0.0270412,0.4389815320065664,0.0
0.8931004,-0.028352985,0.4408257637748023,0.0
0.8958568,-0.029320044,0.4405659473004251,0.0
0.8990522,-0.03075683,0.4401682498943977,0.0
0.9027442,-0.030272653,0.4396525267400327,0.0
0.9043087,-0.030314228,0.439150538952553,0.0
0.91141754,-0.029562313,0.4393273370126098,0.0
0.9149968,-0.027820671,0.4396100842702004,0.0
0.91565907,-0.026034262,0.4414128020459205,0.0
0.91275626,-0.026444962,0.4387964940193766,0.0
0.912936,-0.027029688,0.4395031523735022,0.0
0.91128594,-0.027883194,0.4398766286251714,0.0
0.91074586,-0.028223885,0.4394310399248446,0.0
0.909517,-0.029570242,0.4398557107385128,0.0
0.9087178,-0.030409072,0.4394794915311808,0.0
0.90807074,-0.031952,0.4402692671836501,0.0
0.9075865,-0.032709807,0.4386589116986814,0.0
0.90790445,-0.033734076,0.4390392786366566,0.0
0.9079297,-0.0353375,0.4397537089903924,0.0
0.9074605,-0.036156874,0.4391798749129351,0.0
0.90604997,-0.036539167,0.4387428524302663,0.0
0.9061808,-0.036741115,0.4383531149831016,0.0
0.9090986,-0.036301415,0.4390468346117033,0.0
0.9094388,-0.035229772,0.4411064272250499,0.0
0.90955216,-0.03340154,0.4378732870336487,0.0
0.90896523,-0.03272304,0.4393114373664157,0.0
0.9078647,-0.03263675,0.4389407450048625,0.0
0.9069162,-0.03288366,0.4394519490053422,0.0
0.9060314,-0.03361423,0.4401073792787022,0.0
0.9052354,-0.034222923,0.4389218490687822,0.0
0.90572613,-0.03429532,0.438587204067826,0.0
0.90760344,-0.0344609,0.4382938266908137,0.0
0.90819156,-0.034966014,0.4392323718172782,0.0
0.90855366,-0.035425365,0.4392945198640019,0.0
0.9082702,-0.03599403,0.4389175229737313,0.0
0.90798426,-0.036364503,0.4379668569002228,0.0
0.90829307,-0.036243603,0.4384811378617092,0.0
0.90855205,-0.036145084,0.4383674140720509,0.0
0.9087059,-0.036099195,0.4393319152760671,0.0
0.90882623,-0.036024477,0.4376559336720305,0.0
0.9089382,-0.03595977,0.4389780324282427,0.0
0.90907997,-0.03608586,0.439055243194556,0.0
0.90901893,-0.035974853,0.4383631286977123,0.0
0.90905136,-0.03583232,0.4374260914715239,0.0
0.908754,-0.03565876,0.440253472460425,0.0
0.9085984,-0.03534913,0.4394961097369327,0.0
0.9084553,-0.034946408,0.4389863208553664,0.0
0.9083979,-0.034575857,0.4380731620514018,0.0
0.9086816,-0.033939365,0.4397043292364781,0.0
0.9098421,-0.032853186,0.438658915109815,0.0
0.9124318,-0.031290233,0.439164937088227,0.0
0.9177552,-0.031028664,0.4389866523435149,0.0
0.9222842,-0.032323103,0.4389442188076508,0.0
0.9236291,-0.036376894,0.4400903576571002,0.0
0.9248147,-0.041097075,0.4391992069073574,0.0
0.92607707,-0.044339534,0.4400700855458464,0.0
0.9268796,-0.04636214,0.4395368285310211,0.0
0.92735875,-0.04697934,0.4392994416856723,0.0
0.92583114,-0.048157364,0.4392705705799997,0.0
0.92529714,-0.048952144,0.4378796933968284,0.0
0.92530674,-0.04934759,0.4394069376693375,0.0
0.9242433,-0.050274566,0.4395032755665107,0.0
0.9236015,-0.05082398,0.4401203121314677,0.0
0.92236996,-0.05181898,0.4382450116604997,0.0
0.9214557,-0.0520431,0.4383674639543715,0.0
0.92088264,-0.05212819,0.4390283988275545,0.0
0.9204563,-0.0512234,0.4391707163717835,0.0
0.9198849,-0.05081592,0.4401326193807133,0.0
0.9202538,-0.049939163,0.4408220970278643,0.0
0.9207903,-0.04914695,0.4381714310132925,0.0
0.9209035,-0.048889805,0.4386684039243337,0.0
0.9210891,-0.04856803,0.4400714028238477,0.0
0.9212325,-0.048219778,0.4383550627276938,0.0
0.9218957,-0.047892887,0.4391679434942274,0.0
0.92328227,-0.04727595,0.4397959298041624,0.0
0.9236058,-0.047995843,0.4388446982179546,0.0
0.92413807,-0.047894295,0.4381412678371926,0.0
0.9248687,-0.047650855,0.4405159095681609,0.0
0.9250868,-0.04752236,0.4399105112593319,0.0
0.92496186,-0.046457216,0.4389775696054871,0.0
0.9251967,-0.04563832,0.4389267764067481,0.0
0.9252994,-0.04457002,0.4395463695630585,0.0
0.9255265,-0.043633614,0.4390247559003535,0.0
0.92577183,-0.042839605,0.4388255797359474,0.0
0.92539614,-0.04220115,0.4405459200265147,0.0
0.92512786,-0.041746393,0.4395609740273423,0.0
0.92434263,-0.042015597,0.4402799357753341,0.0
0.9237463,-0.041401424,0.4399302660623521,0.0
0.92314845,-0.041138023,0.4395883069810234,0.0
0.92311937,-0.041194722,0.4403765954062169,0.0
0.9222744,-0.041077174,0.4389499202672869,0.0
0.92183524,-0.040938515,0.4390978651960148,0.0
0.92149556,-0.04093884,0.439804136234912,0.0
0.9213288,-0.040476535,0.4397359944133374,0.0
0.92147225,-0.04000069,0.4407633935943963,0.0
0.9215563,-0.039858073,0.4401684353998142,0.0
0.9218974,-0.03971585,0.4396171018395909,0.0
0.922391,-0.039664052,0.4407236237445115,0.0
0.9227821,-0.039478645,0.4408202071918551,0.0
0.9234417,-0.039121445,0.4398323215449378,0.0
0.9240405,-0.03894426,0.4391700740749618,0.0
0.9251982,-0.038838126,0.4392312853392426,0.0
0.92564756,-0.03878093,0.4407981641408036,0.0
0.92605984,-0.038724475,0.4398529455079185,0.0
0.9265304,-0.038610954,0.4411566712199732,0.0
0.9260197,-0.038006492,0.4394703969900008,0.0
0.92554647,-0.037534073,0.4395584826029987,0.0
0.9252336,-0.037416674,0.4397936491026023,0.0
0.9248751,-0.03756476,0.4403993087259141,0.0
0.9244731,-0.037824526,0.4397456066965183,0.0
0.92399466,-0.03804713,0.4404748567591166,0.0
0.9237452,-0.0382114,0.4392843940918991,0.0
0.9232733,-0.03839118,0.4418891196373474,0.0
0.9232176,-0.038402606,0.4409822277664488,0.0
0.92352694,-0.03910784,0.4393837032991788,0.0
0.9241547,-0.039322387,0.440481813930305,0.0
0.92380553,-0.039750163,0.4396488462257132,0.0
0.9241266,-0.039900668,0.4403366950180333,0.0
0.92496157,-0.040059067,0.440856846658101,0.0
0.92524266,-0.040324137,0.4401410110439429,0.0
0.9259496,-0.040635187,0.4400769566565286,0.0
0.92625684,-0.0407561,0.4409424436584806,0.0
0.9265596,-0.040353466,0.4391483580224851,0.0
0.92758715,-0.039989356,0.4397519430393338,0.0
0.92858833,-0.0406198,0.4397566497651682,0.0
0.9286741,-0.040760543,0.4398779300572055,0.0
0.92882836,-0.040726945,0.4410072017853557,0.0
0.92882097,-0.040656727,0.4409039217653868,0.0
0.92897075,-0.040695455,0.4399731682672727,0.0
0.928938,-0.040636744,0.4403584240701927,0.0
0.9284086,-0.040346835,0.439749624937097,0.0
0.9277578,-0.039208267,0.4408666157885031,0.0
0.92637014,-0.03739399,0.4392536361531492,0.0
0.92523503,-0.03490132,0.4405650062124368,0.0
0.92518896,-0.034121413,0.4400733475245794,0.0
0.9240343,-0.03241493,0.4410605148935133,0.0
0.9233695,-0.031002577,0.4395803470007324,0.0
0.92294234,-0.029315256,0.441012536421297,0.0
0.92020404,-0.02661911,0.4403915700262327,0.0
0.9200328,-0.02393468,0.4399921200577853,0.0
0.920688,-0.02464119,0.4410252152174687,0.0
0.9242373,-0.023094153,0.4401271257249322,0.0
0.92579716,-0.023349732,0.4417158313128825,0.0
0.9270383,-0.023521012,0.4409285144523313,0.0
0.92740244,-0.022778314,0.4399628050673619,0.0
0.92831475,-0.02319321,0.4398519628876908,0.0
0.92940253,-0.023047863,0.4405476736476,0.0
0.9312432,-0.022904878,0.440206854870729,0.0
0.9321223,-0.022822317,0.4410263971286622,0.0
0.93275887,-0.022457054,0.4407762092700583,0.0
0.9309762,-0.022986002,0.440088295275257,0.0
0.9257735,-0.02293296,0.4403099443178693,0.0
0.9223695,-0.022531351,0.44090804809939,0.0
0.9194318,-0.02237411,0.4420741574300227,0.0
0.91800064,-0.021786101,0.440256063031465,0.0
0.917004,-0.020506019,0.4409363384556967,0.0
0.9161419,-0.018368911,0.4410133690316967,0.0
0.9143943,-0.017571235,0.4405196575069651,0.0
0.9133826,-0.015738986,0.4409901946642749,0.0
0.91209996,-0.014815755,0.4416773656790479,0.0
0.9112277,-0.013374459,0.4413590856826229,0.0
0.91110176,-0.013757748,0.4406765583203957,0.0
0.9115236,-0.014314173,0.4405905193127454,0.0
0.9104451,-0.015256366,0.4391579000786927,0.0
0.9096163,-0.016134994,0.4407841835055018,0.0
0.90676486,-0.018742038,0.4400947451332552,0.0
0.9035657,-0.021051776,0.440917982634305,0.0
0.9034323,-0.02127159,0.4404475997102389,0.0
0.90239847,-0.021283738,0.4399813619192018,0.0
0.9022017,-0.021247957,0.4411018116241042,0.0
0.90244263,-0.020962525,0.4406074141276855,0.0
0.90325856,-0.020994864,0.4407022945794316,0.0
0.90301836,-0.021175377,0.4405283387556719,0.0
0.90284675,-0.02123366,0.4395265618875777,0.0
0.9011129,-0.02166687,0.4390370425481022,0.0
0.8983757,-0.021889491,0.4400463524848966,0.0
0.89685357,-0.021348612,0.4400584665402172,0.0
0.89623815,-0.01981843,0.4408882169875014,0.0
0.89534986,-0.0180464,0.4397292585382173,0.0
0.89531493,-0.017327758,0.4388491645853757,0.0
0.8922302,-0.018847762,0.4396852317568035,0.0
0.89165115,-0.01979379,0.4393673762525839,0.0
0.89280313,-0.018413138,0.4403066671470178,0.0
0.89114946,-0.018540328,0.439645618437427,0.0
0.8885037,-0.018118892,0.4395302119488928,0.0
0.886603,-0.017899344,0.439551703599557,0.0
0.88435847,-0.01724729,0.4400621381090828,0.0
0.88347465,-0.016834857,0.4401797955009617,0.0
0.8829871,-0.0164674,0.4400715011245444,0.0
0.88208246,-0.015706306,0.439351328894731,0.0
0.8817958,-0.015525048,0.4387111767815232,0.0
0.8813869,-0.015285916,0.4385864586070708,0.0
0.8809608,-0.015143849,0.4399730212778003,0.0
0.8797708,-0.015230543,0.4395354426744125,0.0
0.87839097,-0.015178679,0.4404986678285605,0.0
0.8768977,-0.015251596,0.4389388736784975,0.0
0.87555224,-0.01539928,0.4397620477976658,0.0
0.87481606,-0.015555393,0.4393199758517467,0.0
0.87312007,-0.016373985,0.44008207014993,0.0
0.8706783,-0.016567795,0.4408811285951381,0.0
0.8669404,-0.017397735,0.4391506513544562,0.0
0.86499757,-0.018316815,0.4404863356502562,0.0
0.8643529,-0.019352429,0.4408840912308314,0.0
0.8638178,-0.0203923,0.4394765055478871,0.0
0.8633531,-0.020479186,0.4405878743839402,0.0
0.8626254,-0.020472594,0.4412185666881915,0.0
0.86191845,-0.02031301,0.4398355954318566,0.0
0.86105484,-0.019930264,0.4404759928290631,0.0
0.86073285,-0.019566186,0.4408649723093427,0.0
0.86124676,-0.018675607,0.4401602236187112,0.0
0.8631331,-0.017027816,0.439618607029352,0.0
0.86381143,-0.016194016,0.4404432463024609,0.0
0.8642249,-0.01580148,0.4405110855964413,0.0
0.8639847,-0.014973002,0.4407545005048956,0.0
0.86387897,-0.014727282,0.4396894535454063,0.0
0.8632148,-0.014356515,0.4398204584557594,0.0
0.86218566,-0.01437893,0.4407028347427968,0.0
0.8618494,-0.013432216,0.4404150693007596,0.0
0.86123234,-0.01291421,0.4401798674644274,0.0
0.86045116,-0.0126447575,0.4405433540607087,0.0
0.85962254,-0.012331042,0.4392054059677627,0.0
0.85978127,-0.012250432,0.4406137274645975,0.0
0.8627765,-0.01050127,0.4390381866809736,0.0
0.86461085,-0.009423037,0.4405310886323858,0.0
0.8655763,-0.008743299,0.4401851427550269,0.0
0.8655748,-0.008811391,0.4391324214298656,0.0
0.8648065,-0.009370144,0.4400040376186919,0.0
0.8646547,-0.009397009,0.4416038239180659,0.0
0.86417997,-0.009734046,0.4393272410139188,0.0
0.8636694,-0.009952597,0.439659674120461,0.0
0.8630441,-0.0104862945,0.4391375954740078,0.0
0.8622897,-0.010938263,0.4394776086146005,0.0
0.85973185,-0.012044821,0.4395826694810706,0.0
0.8581145,-0.012226559,0.4404013619152725,0.0
0.85724723,-0.011600333,0.4398364438911228,0.0
0.8562984,-0.011641349,0.4395230787278268,0.0
0.8546039,-0.012079718,0.4391051782701413,0.0
0.8539566,-0.012171314,0.4392220971619034,0.0
0.8532122,-0.012383539,0.4398297504678681,0.0
0.85266036,-0.012283703,0.4391360940502682,0.0
0.8515449,-0.012833758,0.4389980874149305,0.0
0.8491807,-0.014271806,0.4385367174825393,0.0
0.84352183,-0.017383136,0.4394799098812084,0.0
0.84041256,-0.018464867,0.4390511830695032,0.0
0.8405262,-0.018393843,0.4395413415942235,0.0
0.84041697,-0.01853589,0.4395166537491056,0.0
0.83985066,-0.019216042,0.4391366856507787,0.0
0.8397241,-0.019574545,0.4387018197504119,0.0
0.83977133,-0.019807097,0.440991570340744,0.0
0.840067,-0.0201195,0.4388145151886706,0.0
0.8403974,-0.020421755,0.4389477686509465,0.0
0.84072477,-0.020717727,0.4393975266993238,0.0
0.8412534,-0.020866338,0.4387878841199765,0.0
0.84185386,-0.020883065,0.4386332244531852,0.0
0.84154797,-0.02166559,0.4398989901388043,0.0
0.84193724,-0.023230731,0.4387240686900955,0.0
0.8428073,-0.024311883,0.4405979608759764,0.0
0.8440002,-0.023967406,0.4385841018059128,0.0
0.8449177,-0.023063328,0.4393748967433589,0.0
0.84598255,-0.02198547,0.439339702257441,0.0
0.84880733,-0.020261332,0.4397612188021047,0.0
0.85130477,-0.018853629,0.439572840316519,0.0
0.8522397,-0.01829755,0.4390278654583818,0.0
0.8531957,-0.017777542,0.4403910886376811,0.0
0.85413325,-0.017549297,0.4397565673888151,0.0
0.8550624,-0.017335497,0.4391076811769284,0.0
0.8562088,-0.017277343,0.4399932584477558,0.0
0.857266,-0.017372578,0.4400523871268875,0.0
0.8591464,-0.017522603,0.4398121677143303,0.0
0.8626508,-0.017648881,0.4398522397106397,0.0
0.8648022,-0.017778734,0.4406445570540866,0.0
0.8665613,-0.018373054,0.4404644900046513,0.0
0.8714127,-0.018308861,0.439693747090724,0.0
0.8787097,-0.02018784,0.4412417138805618,0.0
0.8892139,-0.022294536,0.4399517928777677,0.0
0.9007773,-0.023869704,0.4399411174309445,0.0
0.90527976,-0.026656918,0.4407531626438003,0.0
0.9055192,-0.033561,0.4406772970981078,0.0
0.90389514,-0.042227708,0.4413709911220229,0.0
0.8946935,-0.05224689,0.4410133519754924,0.0
0.88787395,-0.069949366,0.4404864139223231,0.0
0.8653635,-0.090673804,0.4405221066070021,0.0
0.82167906,-0.10164941,0.4414009529936712,0.0
0.80519944,-0.10558251,0.4398197015883597,0.0
0.8095921,-0.103701375,0.4408595791234213,0.0
0.820406,-0.099496745,0.4402904687347362,0.0
0.8238989,-0.09533986,0.4397502175059273,0.0
0.8276502,-0.09404735,0.4405744631633491,0.0
0.83770657,-0.09106594,0.4392899197629756,0.0
0.86071193,-0.08145602,0.4400188123755855,0.0
0.8784172,-0.07480058,0.4410393716339117,0.0
0.89191556,-0.068468615,0.4408963270736076,0.0
0.89620167,-0.060079873,0.4399941936796055,0.0
0.8998905,-0.05548842,0.4395800782312984,0.0
0.9036861,-0.051652405,0.4408786509351589,0.0
0.9060611,-0.04121375,0.4414507126189154,0.0
0.9017459,-0.035190232,0.440921024141825,0.0
0.8952271,-0.016557394,0.4397945975720115,0.0
0.86921453,-0.012559534,0.4403418587564606,0.0
0.8489566,0.0005864629,0.4407790251791361,0.0
0.8167165,0.0005744059,0.4410862724323237,0.0
0.77905965,-0.0002791456,0.4405785985912575,0.0
0.7490505,-0.0023606971,0.4395001199345619,0.0
0.72020257,-0.0018445076,0.4405106364148169,0.0
0.70739096,0.0029225876,0.4410397025495556,0.0
0.6962774,0.006749201,0.4405994962110232,0.0
0.6961058,0.015595818,0.4404488040193149,0.0
0.70735025,0.027218375,0.4406531998721593,0.0
0.70709264,0.035710055,0.4399641279437572,0.0
0.7039026,0.034086674,0.4408072770014793,0.0
0.6955778,0.03243848,0.4407015049560124,0.0
0.69551945,0.034330435,0.4407907951455607,0.0
0.692675,0.035851944,0.4405932888634827,0.0
0.6906587,0.035692528,0.4405206805425948,0.0
0.6891001,0.034702744,0.4404507298560696,0.0
0.68708736,0.032407198,0.4403860192751908,0.0
0.6863254,0.031988036,0.44032804778543,0.0
0.68498796,0.031936433,0.4402818090627082,0.0
0.6839802,0.031720866,0.4402486116609694,0.0
0.6837965,0.032916047,0.4402310380514975,0.0
0.68478554,0.03435087,0.4402318959836127,0.0
0.6866935,0.036284726,0.440253777932343,0.0
0.6892202,0.037658174,0.4402990848886767,0.0
0.68884426,0.038414516,0.4403703993238976,0.0
0.68679994,0.038827494,0.4404727075652014,0.0
0.6875991,0.03909676,0.4406044612586699,0.0
0.6873074,0.038996384,0.4407700236463621,0.0
0.6866047,0.039602984,0.4409719771995619,0.0
0.6869912,0.04003812,0.4412183566373673,0.0
0.68759984,0.041024517,0.44150173314886,0.0
0.68811095,0.0413001,0.4418293020411967,0.0
0.68888533,0.041164935,0.4422036457856614,0.0
0.6903213,0.040215477,0.4426367173072812,0.0
