Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.3364291,-0.78889155,0.7393713502907894,-0.5726373861769213
0.33558676,-0.7847373,0.7148574311123043,-0.52343603526979
0.3348687,-0.7843581,0.7008390972353897,-0.4944821558354845
0.33421558,-0.78561413,0.6784306338743045,-0.4499877653226334
0.33376825,-0.78771657,0.6729538411807724,-0.4342903471778478
0.3340362,-0.7892897,0.6661162727454152,-0.441259033489788
0.33383915,-0.78986776,0.6519701066888476,-0.4440435416533931
0.333254,-0.78937703,0.6359817798455194,-0.4118061257344835
0.3328661,-0.7871665,0.6402728801816783,-0.436538460974215
0.33102545,-0.78776544,0.6462761053874183,-0.4183225091440245
0.3300735,-0.78566253,0.6755345126545387,-0.4948565116308893
0.32956383,-0.7816691,0.6922616743280162,-0.5044637518856355
0.32931063,-0.77254677,0.7276997530042951,-0.5601470460947987
0.32785922,-0.7692189,0.7825261749138728,-0.6358592692214463
0.32606915,-0.76817346,0.8315341819334487,-0.7242576831530312
0.3276716,-0.76575667,0.8635337758854968,-0.7725944821905113
0.32738426,-0.765142,0.8962357439097517,-0.8181424570369985
0.3139284,-0.7638617,0.9219418532136868,-0.8755120815253209
0.3141469,-0.76529086,0.957339976835436,-0.9320104749019708
0.29614618,-0.7518507,0.9912835288303052,-0.9820185220638982
0.29676747,-0.750706,0.9975582201365878,-1.0
0.29683182,-0.75535285,1.0,-0.9962513244250863
0.29747766,-0.7573712,0.99365404641718,-0.9671820809047348
0.2979363,-0.7574521,0.9832991964780124,-0.9636870336905482
0.29824948,-0.75749487,0.9761110303161108,-0.9639170390538206
0.30251244,-0.7575676,0.9524143702669956,-0.9301523617583166
0.29505363,-0.74589324,0.933333373373708,-0.8952866040858318
0.29697755,-0.745738,0.9209333062854624,-0.8567956789842587
0.3030893,-0.7463278,0.8803662449116636,-0.7962613005073105
0.30613768,-0.7471267,0.8481080958140375,-0.7442171558401813
0.30466557,-0.74831104,0.7946726694634886,-0.6890270307389571
0.30272937,-0.7491799,0.7762324858897867,-0.6513443876285331
0.3017883,-0.75007683,0.7656565750449517,-0.6077629335522013
0.30105722,-0.7510363,0.7630471273668368,-0.6015134532745967
0.30054346,-0.7511295,0.7495288443845736,-0.5686468880266624
0.30283248,-0.75103873,0.7490538228788541,-0.5997183158362704
0.30453148,-0.750223,0.7526520630169141,-0.6062312066472136
0.30488592,-0.7496659,0.7578626423078801,-0.5925900011130547
0.30563456,-0.74960315,0.7284310833770797,-0.560019842738877
0.3098113,-0.7476374,0.727679634182965,-0.5442321203418912
0.30819175,-0.7480817,0.7260860523121704,-0.5449535578557051
0.30751497,-0.7492292,0.7172252432577836,-0.5421552594104693
0.30569777,-0.7502577,0.7276242745823218,-0.543353784939457
0.30548054,-0.7520304,0.7136508879391842,-0.5116468182113981
0.30460533,-0.7524083,0.6854028731292188,-0.4679111099553687
0.30438644,-0.7539088,0.6620515492377532,-0.4520056678354118
0.3040451,-0.75466657,0.6692782836655723,-0.4607957412972769
0.3045973,-0.7558697,0.6600224474558396,-0.4600051670128757
0.30456218,-0.7570437,0.6675422717008546,-0.448912913384024
0.30507708,-0.7578375,0.6809364161925445,-0.4749491094979507
0.306379,-0.75751185,0.6821120379237308,-0.478600325560889
0.31162807,-0.7610279,0.6855833591602053,-0.4721166054527279
0.3159773,-0.76498854,0.6767558314554104,-0.4701232314651755
0.3170127,-0.7657226,0.6661575887971666,-0.439908378578138
0.3183482,-0.76626885,0.6561256231512188,-0.4209744433018895
0.31896022,-0.7653894,0.6419376270747286,-0.4205807174843433
0.31821975,-0.7634219,0.6400115276771366,-0.4018505759630071
0.3197094,-0.76169866,0.6176813471449791,-0.3888939811158586
0.3212368,-0.7591229,0.6087547095264131,-0.3657774937875898
0.32158762,-0.75616986,0.6080100433191247,-0.3556032864990631
0.31920853,-0.75508225,0.6126119252423934,-0.3556179899310246
0.31808215,-0.75447094,0.605963512551021,-0.3415408611799538
0.31348526,-0.75382715,0.601569278019722,-0.3497359432308228
0.30215538,-0.75252753,0.6075337042952133,-0.3385763971176476
0.29859367,-0.751968,0.5921937174509583,-0.3224893356606617
0.29822797,-0.7498257,0.587875808869373,-0.3161956245203535
0.2981728,-0.74880856,0.566532875772557,-0.2765864956834186
0.2995432,-0.74913585,0.5581933523465389,-0.2713054799880146
0.29868942,-0.7488579,0.5698025647988973,-0.2765780204562122
0.3002951,-0.74881196,0.5608690901047192,-0.2753799224519535
0.30145073,-0.748646,0.5748453015692121,-0.2782079819769018
0.30250096,-0.7487631,0.586966928407809,-0.3049252103971042
0.30318016,-0.74846095,0.5893749395499807,-0.3155962086642964
0.30334523,-0.748215,0.587184773905326,-0.3231682754747342
0.30021396,-0.7483727,0.582465504359827,-0.3105739437444812
0.29940897,-0.7501368,0.5886213538341525,-0.3115810083002454
0.29408652,-0.75210434,0.5842887441147172,-0.3049860477004334
0.29230675,-0.757501,0.5802780361397211,-0.2963360409950896
0.29008126,-0.76011074,0.5719058156463186,-0.290458623509276
0.2899523,-0.76182795,0.5590076923128725,-0.2759588320836976
0.2890691,-0.76227605,0.5544956424155679,-0.2616859965333232
0.28835618,-0.7618348,0.559462021544211,-0.283351594540581
0.28813362,-0.7614265,0.5670002598289264,-0.2861102472933017
0.28907135,-0.76130104,0.572306552163497,-0.2980063322763499
0.2900655,-0.76141506,0.5766435924526662,-0.2720334425178441
0.29108164,-0.7613426,0.5694760338910899,-0.2921486815604324
0.2921856,-0.76132405,0.567211639829832,-0.2852244910473721
0.30248,-0.761326,0.5503606054171604,-0.2578323402444682
0.3058182,-0.76120085,0.545198032663923,-0.2479109784067711
0.30866492,-0.76058286,0.5342884318598791,-0.2206886898181924
0.31228575,-0.7564311,0.5387006198792366,-0.2400069488161386
0.3142513,-0.756164,0.5306946022834803,-0.2314948036532136
0.31408304,-0.75353867,0.5397916783410207,-0.2265607065384142
0.3132894,-0.75238967,0.5278288853634094,-0.2299220740851702
0.31300026,-0.7507501,0.5294304888624992,-0.2109364062922597
0.31279305,-0.75008804,0.5278794351473729,-0.2233778288309135
0.3091097,-0.74609673,0.5252339574568223,-0.2113897550579737
0.30835238,-0.7441297,0.5165370434344727,-0.2002111443958044
0.30976593,-0.7448251,0.516249356778654,-0.1954078717828198
0.30695295,-0.7432764,0.5088290941973436,-0.1744442908249731
0.30637833,-0.7430035,0.4960289980918169,-0.1606186680081829
0.306791,-0.7439702,0.4804757751460793,-0.1332256392839806
0.3129315,-0.7448878,0.4632662653179651,-0.1147770178068095
0.31590268,-0.74155843,0.4555213204759852,-0.0932045992050228
0.32637873,-0.7409934,0.4587758281398227,-0.1011416544303853
0.32492808,-0.74006844,0.4486260230861318,-0.0847936880866213
0.32659248,-0.74501806,0.4364805080673263,-0.0694011163940863
0.32569426,-0.74885744,0.4224793020669954,-0.0448732054075226
0.32501975,-0.7512082,0.4252318344692278,-0.0500817190073091
0.32697263,-0.7544292,0.4140117089531315,-0.0300858931911093
0.32748955,-0.75457937,0.4064891360398917,-0.0083000754657454
0.32954463,-0.7585793,0.3982337277723433,-0.0102007008721925
0.3323477,-0.7645745,0.3950207558899123,0.0071986923449163
0.36541694,-0.7699302,0.3990848338126169,-0.0079735849448583
0.3711486,-0.7697803,0.3928336714785562,0.0010601492768367
0.38025644,-0.769048,0.3925609788325451,0.0052081643800644
0.38297817,-0.7635255,0.3876193670874794,0.0097759149031559
0.38970688,-0.76092285,0.3927490917058602,0.0025779499665893
0.40166187,-0.7530533,0.3909092394658789,0.0009436137673345
0.41836876,-0.76308835,0.3995191853400804,0.0015570590976394
0.42200354,-0.7855855,0.3934612127843376,-0.0003004641838555
0.47251743,-0.7967184,0.3970268545935356,-0.0004339807221308
0.4751707,-0.8069148,0.3960811411852636,-0.0010089563448298
0.48689526,-0.79793113,0.3983094361711163,-0.0014857996111062
0.5622939,-0.79637885,0.3948305802560989,-0.0019206332971989
0.57326204,-0.78942513,0.3955336778933949,-0.0021252293109516
0.62001735,-0.78994393,0.3976056474205555,-0.0020322049594164
0.6553798,-0.792686,0.39670769750398,-0.0022130140340348
0.6733864,-0.79281855,0.3983002342601465,-0.0023223327867099
0.71093297,-0.8035585,0.3967502300098684,-0.0023601612174417
0.75348186,-0.8040893,0.3968990337160189,-0.0022991524571331
0.7798053,-0.8062504,0.395755507216658,-0.0022078180579431
0.8076645,-0.8092149,0.3968964267714526,-0.0020437150368395
0.84418553,-0.8196029,0.3968453258622672,-0.0013538148381051
0.8747977,-0.84729767,0.3991872973018024,-0.0014095956141287
0.9014874,-0.8683914,0.3963762097573186,-0.0017025079070609
0.94037825,-0.8917841,0.3974302635941796,-0.0016288930999752
0.9804205,-0.9037746,0.3945742970496683,-0.0014728099891978
1.0451734,-0.9335296,0.3960197265762628,-0.0012342585747288
1.1156163,-0.962309,0.3955965070666637,-0.000913238856568
1.1644567,-0.97552603,0.396970636105769,-0.0005097508347156
1.2224679,-0.9951982,0.3948762222491634,-2.3794509171526e-05
1.2892684,-1.0072619,0.3968272599366311,-0.0011541085081088
1.3526882,-1.0149941,0.3952699577665839,-0.0012758286899409
1.398261,-1.0140455,0.3980843671389146,-0.0012339014968225
1.4452869,-1.0096457,0.3935595982062128,-0.0011653601594527
1.4801775,-1.0075315,0.3965073211395361,-0.001058614475184
1.5154135,-1.0055679,0.3938734421826742,-0.0009184646971881
1.5451915,-0.99914026,0.3972351200815406,-0.0007449108254648
1.5746509,-0.99441093,0.3954403700436061,-0.0005379528600144
1.609783,-0.9895498,0.3951661846324062,-0.0005942103418127
1.6144348,-0.9757166,0.394172112301082,-0.0004357415570904
1.6332666,-0.9646322,0.3931821311662434,-0.0002528875660614
1.6411247,-0.9379549,0.3938411100156636,-4.564836872582238e-05
1.6416023,-0.9045393,0.3943458885986904,0.0001374459091684
1.6599174,-0.8821134,0.3942893146444653,0.0005173527433413
1.673079,-0.859257,0.3949119434998618,0.0006999044534302
1.6904832,-0.8382015,0.3950721130937349,-1.1104168909477026e-05
1.7031934,-0.8197554,0.3943208127300109,-7.571946320063778e-05
1.725068,-0.8081987,0.3964943330440169,-0.0001327906942005
1.7367936,-0.7781654,0.3945088514460594,-0.0001823178619091
1.7637358,-0.75846905,0.3964091135516916,-0.0002243009663264
1.7539011,-0.72844267,0.3962498089862415,-0.0002587400074525
1.7589849,-0.7040153,0.3963876615437477,-0.0002856349852873
1.7689246,-0.6830435,0.3959298925444306,-0.0003049858998308
1.7617699,-0.66658014,0.3946851232304737,-0.000316792751083
1.7619509,-0.6550165,0.3975183509597177,-0.000321055539044
1.7606823,-0.64382726,0.3947226463086563,-0.0003177742637137
1.7599822,-0.6336705,0.3971399368404364,-0.0003069489250921
1.765622,-0.6254878,0.3956235302245402,-0.0002885795231793
1.7687646,-0.6124502,0.3982473714306283,-0.0002532920812385
1.7577051,-0.6048119,0.3942279113196983,-0.0002238183194635
1.7774385,-0.5029193,0.3956426577865509,-0.0001864463817998
1.8338234,-0.26935813,0.3938408167731717,-0.0001411762682475
1.8676242,-0.18922879,0.3954677574367935,-8.800797880655122e-05
1.8874478,-0.17865238,0.394435250319441,-2.6941513476954493e-05
1.8949474,-0.14965422,0.39506424541231,4.202312774128147e-05
1.889384,-0.12847055,0.3969536084095852,0.0001188859448481
1.871281,-0.10645821,0.3931311576261613,-1.2581004299995764e-05
1.857411,-0.07840283,0.3940750927492938,-1.37318702414332e-05
1.8454872,-0.051232584,0.3946426035041244,-1.452862358550527e-05
1.8324585,-0.017164178,0.3941707566675296,-1.4971264332211977e-05
1.7940964,0.005986758,0.3954199561249063,-1.5059792481553314e-05
1.80001,0.06052864,0.394531501323324,-1.4794208033529293e-05
1.7966712,0.09939526,0.3953221531523757,-1.4174510988139904e-05
1.7580874,0.1379612,0.3940697537485925,-1.3200701345385148e-05
1.7290202,0.16828576,0.3955993599817142,-1.1872779105265037e-05
1.7100272,0.18511884,0.3927629266810514,-1.0190744267779554e-05
1.6913811,0.20778961,0.3942531581756593,-8.154596832928704e-06
1.6675755,0.23364675,0.3954301749195046,-5.764336800712496e-06
1.6332955,0.26706973,0.3946515677449708,-3.0199641711309217e-06
1.5828408,0.29706168,0.395170973975149,7.852105581601839e-08
1.5706964,0.31170702,0.3930627343407959,3.5311188801283228e-06
1.5295664,0.32429606,0.3944598966511213,7.337829301805991e-06
1.2843795,0.4167198,0.3959612236300544,0.0006504626998571
1.2563335,0.44389102,0.3945424951977103,0.0003477849247945
1.2112231,0.45353734,0.395895106691937,7.836545616781222e-05
1.1553626,0.46053922,0.3936650536223356,-4.14420509333558e-05
1.1259292,0.47777998,0.3918495976182228,-0.0003402785583486
1.1064941,0.5112615,0.3916702926144778,0.004139658655184
1.0570216,0.5274177,0.3938486608620053,0.0011087066181417
1.0164918,0.53208864,0.398001049331169,-0.0008190347836468
1.0005805,0.5395205,0.3975273248037945,-0.0032806729120221
0.96465033,0.5582121,0.398152050007226,-0.0057820918248428
0.9280571,0.5586585,0.4010095069875672,-0.0080172844711992
0.90176225,0.5627742,0.4006715240380192,-0.0096558593984397
0.8839293,0.56384647,0.4014668177892757,-0.0101549260658626
0.87119764,0.5656073,0.4021935397939167,-0.0120954028215347
0.8265635,0.5631252,0.4036643360014563,-0.0135511852170433
0.7854429,0.5651415,0.4061035402910387,-0.0147778037407507
0.7657626,0.5619229,0.4029504659083545,-0.0142205299537901
0.7503586,0.55678767,0.403126529906654,-0.0138257204341163
0.74630463,0.5538455,0.4052391012555666,-0.0149584715475547
0.74581385,0.5529413,0.4040642400402059,-0.0152442711871585
0.7405869,0.5514538,0.4036355224547576,-0.0155181378764594
0.7008955,0.5497377,0.406012774661363,-0.0152287345044858
0.68841094,0.54916495,0.4021686231502406,-0.0134487216381987
0.6926981,0.54873145,0.4046729311305834,-0.0124388143376764
0.6933996,0.54751617,0.4021965678903429,-0.0118044983510322
0.69449174,0.5493925,0.40032333350964,-0.0099525703645205
0.69294095,0.55020076,0.3991584830935367,-0.0077502139374483
0.6929289,0.55130666,0.3972940014674329,-0.0048478246775985
0.6930747,0.5519615,0.3996505703933794,-0.0040723588243168
0.6933121,0.5522226,0.3978188360943441,-0.0056556805994595
0.69319445,0.5523215,0.3997246745428341,-0.0067260808981554
0.6927439,0.55224276,0.3995780949387589,-0.0083022423385004
0.6920207,0.5521645,0.3988701409449343,-0.0092110386227632
0.69137335,0.5519564,0.4012943009997448,-0.0093949739173602
0.6910142,0.55177516,0.4002755687019176,-0.0091442788662645
0.6907179,0.5516671,0.4021831497685258,-0.0105690009144338
0.6904249,0.55165744,0.4011258511384874,-0.0103093382162505
0.69021237,0.5516411,0.4026039996343588,-0.0094041700425178
0.68998605,0.551688,0.3993675811902825,-0.0088444582250104
0.6898324,0.5517064,0.3967821704241108,-0.0077234781814015
0.689796,0.55170554,0.4007462493074515,-0.0077085318744015
0.68974817,0.5517064,0.4004307982551803,-0.0089562846529766
0.68976206,0.5517023,0.3994656126157549,-0.0081804980611308
0.68968254,0.55172783,0.3987550183641317,-0.0072714035818539
0.68954855,0.551863,0.3980359746237203,-0.0062691496105949
0.6894124,0.5519687,0.3973457733267265,-0.0052062800914264
0.6892966,0.55204046,0.3967217064053552,-0.0041153389684213
0.6890895,0.5522807,0.3962010657918121,-0.0030288701856524
0.6888297,0.5524783,0.3958211434183025,-0.0019794176871925
0.6886323,0.5526937,0.3956192312170317,-0.0009995254171144
0.6885649,0.55283815,0.3956326211202053,-0.0001217373194908
0.6886285,0.55303836,0.3958986050600287,0.0006214026616053
0.6886743,0.5531296,0.3964544749687071,0.0011973505821013
0.68871826,0.5531142,0.3973501565611664,0.0015767066948849
