Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.463879,-0.51660174,0.3375812826176828,-0.0035802967485712
-0.461641,-0.5147671,0.3414462231423784,-0.0011404071663961
-0.46022195,-0.5136199,0.3354315623750982,-0.0005646705195041
-0.46029645,-0.5118776,0.3405995058087779,0.0010772668993212
-0.46072808,-0.5107331,0.3310334543547009,0.0032646422472401
-0.46297058,-0.510644,0.3372891252189589,-0.0018841926109723
-0.46616703,-0.5111888,0.3339064961374555,-0.0022619996777075
-0.4664902,-0.5117073,0.3253023167602558,-0.0024260732793025
-0.46695292,-0.511834,0.3331709260971427,0.0004505770182679
-0.46589088,-0.51163644,0.3345413406840835,-0.0010170299978873
-0.46703333,-0.5108153,0.3358592487751454,-0.0022540266206312
-0.47417662,-0.5098261,0.3349169674533565,-0.0032744985451154
-0.47917813,-0.5123076,0.3366001861754949,-0.0045393753452181
-0.48083106,-0.5142966,0.3366874840145601,-0.0052251704852262
-0.48155683,-0.5150751,0.3315536420018567,-0.0057455364608947
-0.48892325,-0.5152543,0.3287035737082429,-0.0022918072149276
-0.49302474,-0.51740617,0.3339663582730188,-0.0009971409375179
-0.4982515,-0.51952636,0.3361684187106811,-0.0028145157532149
-0.5060615,-0.5192581,0.3312904524386733,-0.0060085096415369
-0.5105155,-0.518829,0.3339419041145203,-0.0077321619818404
-0.5063903,-0.51855165,0.3439716351257731,-0.0096643868065417
-0.5027677,-0.51875126,0.3410968506283444,-0.015696351555554
-0.5030128,-0.52018124,0.3399029202124395,-0.0199465475450964
-0.5008587,-0.52345675,0.3459350103976127,-0.023537324411549
-0.4889887,-0.5156942,0.3500603472338419,-0.0255162744575082
-0.45804352,-0.5145493,0.3525259723707766,-0.026522631890706
-0.45782042,-0.5135083,0.3496016111031854,-0.0267907351143949
-0.43068048,-0.5112363,0.3449057332248709,-0.0206063392649138
-0.42847866,-0.5150174,0.3479307152878004,-0.0171658998781145
-0.4365233,-0.5167146,0.3407837427546938,-0.0213426319162552
-0.44138548,-0.5229295,0.3422654814285012,-0.0190636545280305
-0.42809728,-0.51840675,0.3530663755194327,-0.0110074461025777
-0.42136195,-0.5180036,0.3500103905697225,-0.0312476200742761
-0.4201477,-0.5233654,0.3537447467323137,-0.0355025147461463
-0.42586574,-0.522873,0.3692918531562829,-0.0494024116137779
-0.42630646,-0.5215369,0.370686403613867,-0.0596898186887476
-0.42793775,-0.5199009,0.3697701035165888,-0.0519977774729026
-0.43244946,-0.51868206,0.3777669895906818,-0.0560886843073697
-0.42723334,-0.51803386,0.3835762261472247,-0.0797778659306379
-0.4186581,-0.52324075,0.4013924475345927,-0.0961182621366648
-0.41420037,-0.5142839,0.4033450640796561,-0.1126033982639257
-0.38394052,-0.51358074,0.4097365543538819,-0.1141400783252194
-0.37860155,-0.5149569,0.4142918581060417,-0.1193140487811854
-0.37509707,-0.52037513,0.4362669994871807,-0.1474418479513768
-0.3693712,-0.52214754,0.4484366380844191,-0.1912532495001548
-0.37048975,-0.5169927,0.4647904805519213,-0.2096157915598836
-0.36298853,-0.5215688,0.4895060694557068,-0.2311990255507695
-0.35841924,-0.52773744,0.5031946391214693,-0.2514532144421211
-0.3565011,-0.52662843,0.5102074712145382,-0.2716254128942423
-0.34104174,-0.51506686,0.4965013208470529,-0.2729111829422845
-0.3256514,-0.5028439,0.5043528988490764,-0.2709291558806631
0.1117648,-0.49626893,0.5054282392367024,-0.2758980629723781
0.29763502,-0.47079396,0.5065652128831102,-0.2632259665126553
-0.14143267,-0.48750225,0.5042023586493374,-0.284527863019393
-0.22235514,-0.49615353,0.5297873286313984,-0.3040899135642605
-0.31785506,-0.495767,0.5430852441775456,-0.3075568800420658
-0.34946966,-0.49540427,0.5693062512904344,-0.3405118558582682
-0.35174897,-0.49041864,0.5872411325032367,-0.3720133713364278
-0.35398686,-0.49187332,0.5855278961023278,-0.4052085078813308
-0.35880345,-0.4956475,0.6165400560771815,-0.4303966792458933
-0.3564185,-0.4973367,0.652801745795533,-0.475542455909629
-0.3469266,-0.50398594,0.6553042308620495,-0.5276456695778458
-0.34187326,-0.5017809,0.698078981826563,-0.5391340988914076
-0.34254512,-0.49849433,0.7188187133713582,-0.6029806839481333
-0.34912398,-0.49854314,0.7287634987543855,-0.6212337699119271
-0.3489424,-0.4984635,0.7728722370206702,-0.6578978325484763
-0.35614562,-0.49743232,0.8077347781802505,-0.7428446050302017
-0.35929728,-0.49708855,0.8491555993156221,-0.7916999975826082
-0.36811987,-0.49554616,0.8714065737697444,-0.8145044080884327
-0.37529975,-0.49308234,0.8951743846997834,-0.8627729759098424
-0.37848476,-0.4914543,0.9391501866686666,-0.9022504045403462
-0.38065946,-0.48994,0.9484339357226156,-0.9502665418854144
-0.38181758,-0.48837435,0.944017536610123,-0.9302302747199768
-0.3835866,-0.48837215,0.9638145974269456,-0.945665127502043
-0.38898474,-0.4893561,0.9507982425534918,-0.9279519950279704
-0.3923516,-0.48972052,1.0,-0.981977423200166
-0.39557523,-0.4925254,0.9729567285710188,-0.9582007400745368
-0.3985054,-0.4947573,0.980341439462608,-0.9856902598417444
-0.41028574,-0.49366972,0.9865084594511264,-0.9771036365211002
-0.41988635,-0.4921612,0.9826316019216548,-0.9915098674678466
-0.4220267,-0.48977694,0.967830334090406,-1.0
-0.42286018,-0.48949516,0.9717846001513448,-0.9505844353906208
-0.42659298,-0.48864222,0.9489911776131946,-0.9588332512157768
-0.43002796,-0.4877417,0.9359713715163556,-0.907028268172853
-0.43154377,-0.4802704,0.9022293758779684,-0.890706062630028
-0.4306145,-0.48034182,0.8967076471475195,-0.8261358345394537
-0.42805734,-0.4790006,0.8531300812300228,-0.8015821931660231
-0.4307294,-0.48222604,0.8342295340234629,-0.7879816623008884
-0.43288755,-0.48391613,0.8122377689458268,-0.7232779958170945
-0.43780318,-0.48388878,0.8038362533519801,-0.7189698953498657
-0.43917462,-0.48633257,0.7751214592297849,-0.6438452142285485
-0.4402066,-0.4872514,0.7314832865075336,-0.6044588411725454
-0.44541734,-0.48731548,0.7320445917338667,-0.58811768016848
-0.4506609,-0.48718348,0.7241291798664703,-0.573573255248584
-0.45216742,-0.48666704,0.6692630538664674,-0.5549332764766973
-0.45278105,-0.48654443,0.6521517087774308,-0.484488546847804
-0.4539835,-0.48616245,0.6497882045451241,-0.4458129297986054
-0.4552317,-0.48594788,0.6207444722178037,-0.4231339905405833
-0.45439336,-0.48706976,0.6054971951636516,-0.4086884932188444
-0.4528137,-0.48746955,0.5649691272812596,-0.3465894396978342
-0.44936356,-0.48710942,0.5616009722572005,-0.3413942750864554
-0.44524655,-0.48750326,0.5442757511157843,-0.3121441107163635
-0.4457037,-0.48729068,0.5212607418059867,-0.2759753435483406
-0.4470649,-0.48746577,0.4985031082940742,-0.2570326942847407
-0.44699883,-0.4891635,0.4861044532285945,-0.2093902148031479
-0.4472051,-0.4897362,0.4594892143492871,-0.1914382194683231
-0.44676045,-0.48989746,0.4484908279777393,-0.1692614535774984
-0.44802526,-0.48996082,0.4341600327868187,-0.1483776833379447
-0.44884998,-0.48973313,0.4291690336128166,-0.1431850126159829
-0.44950277,-0.48947495,0.4257649414327092,-0.1378637476457612
-0.4490887,-0.48936722,0.4217472270355314,-0.1343964004155845
-0.44781616,-0.4892503,0.4128454800030824,-0.1255798647531363
-0.4474069,-0.48930553,0.4126595181875332,-0.121683005565502
-0.44683132,-0.48909077,0.4074374769964564,-0.1023058153874245
-0.44573745,-0.48909932,0.4040544642764588,-0.1301089904844047
-0.44584283,-0.48880085,0.4182178411485673,-0.1319221948776932
-0.4469202,-0.4879682,0.4169706501460972,-0.1288239885865126
-0.4492516,-0.48706743,0.4203947670863869,-0.1252317724743018
-0.4502703,-0.486848,0.4157580602784377,-0.1232299041992798
-0.45162562,-0.4868683,0.4058793266176956,-0.1087502463893455
-0.4529631,-0.48815027,0.4046763135787329,-0.1280431109141919
-0.45258236,-0.48937082,0.4207964218532347,-0.1290516079642014
-0.45379186,-0.4898396,0.4221491108341617,-0.1312296276318506
-0.45452136,-0.49089968,0.4224155532888964,-0.1463491768173659
-0.45427972,-0.49037582,0.4278659882741512,-0.1427391183412112
-0.4506769,-0.48963657,0.4340013149288751,-0.153250126944343
-0.45340616,-0.49008787,0.4321301045278909,-0.1441764209110516
-0.45315167,-0.48948473,0.4376425281864056,-0.1577848454364199
-0.45315066,-0.48996618,0.4378487079131245,-0.1680207678346762
-0.45429906,-0.49007136,0.4701074235847591,-0.2073494050871022
-0.4563644,-0.49000436,0.4985113737404469,-0.2533038819222723
-0.4571338,-0.48988235,0.5264684830427443,-0.2989637610152863
-0.45173615,-0.49452078,0.5415674263494675,-0.3154978118891229
-0.44930035,-0.49415928,0.5563746483778378,-0.3407537621844702
-0.45036057,-0.49375445,0.5674865054661159,-0.351881945392982
-0.4541676,-0.49342248,0.577327690761116,-0.3724600466149435
-0.45593822,-0.49301198,0.5833586871682792,-0.3665273155988582
-0.4563106,-0.49286595,0.5649819159475891,-0.3734936531527674
-0.4549633,-0.49219334,0.570567455532753,-0.3531494954301068
-0.45133752,-0.49037293,0.5464128232543879,-0.3260448332158061
-0.4491301,-0.49008915,0.5365922520530619,-0.3082491786933161
-0.4499529,-0.4899842,0.5350409576481971,-0.2972492957726693
-0.4514488,-0.4900583,0.5343970494254957,-0.2981788806943329
-0.45236748,-0.49093497,0.5278927491249447,-0.3064906589386143
-0.4540839,-0.49137488,0.529450192490395,-0.2879789991643035
-0.4542731,-0.49175218,0.5238894896631044,-0.2689970674075375
-0.45491642,-0.492479,0.5115066514310452,-0.2548896178503974
-0.4540013,-0.4927641,0.4878853319693817,-0.2355007831621696
-0.45353124,-0.49308002,0.4609266069934922,-0.206163412950124
-0.45174804,-0.49317724,0.4523874456341674,-0.1942847357621031
-0.4506344,-0.49328235,0.4664779093853053,-0.1869084027239992
-0.4504732,-0.49313274,0.4658256072943177,-0.1906011927828908
-0.44617742,-0.49307,0.4736562998657629,-0.2248715656088925
-0.44411412,-0.49313083,0.4859782190953343,-0.217598921789721
-0.44258028,-0.49359205,0.4797515811623445,-0.215440168958022
-0.44202167,-0.49444714,0.4654958013526125,-0.20324129711428
-0.4421393,-0.49523342,0.4743240892347773,-0.1923293805461551
-0.4410568,-0.49576762,0.4540704461383301,-0.1824396636297338
-0.4407851,-0.4966799,0.4521354786588471,-0.1684500927611787
-0.44060972,-0.4973001,0.4377599018649195,-0.152616427714389
-0.44083428,-0.49797857,0.424379138351132,-0.1434670442883583
-0.44097483,-0.49876827,0.4226128708241277,-0.1337563090069116
-0.44166702,-0.49919006,0.4110853501794808,-0.1150595541994594
-0.44109577,-0.500286,0.412611609428663,-0.1213241630733998
-0.44022608,-0.5004734,0.4349628203463303,-0.1334788423079499
-0.4396237,-0.5005451,0.4199115464424183,-0.1410136401478443
-0.43896028,-0.5005522,0.4301996013299843,-0.1360245275168331
-0.43927053,-0.5005438,0.4294771674462235,-0.1394789256312807
-0.4384343,-0.50088656,0.4217776441037405,-0.1308791018941999
-0.43760523,-0.5014571,0.4042598597331696,-0.111398556649629
-0.43691236,-0.5009792,0.4047299392536342,-0.1079816351852247
-0.43697396,-0.50086856,0.4030961350814485,-0.1074507061875528
-0.4364442,-0.5018691,0.410552701215374,-0.1122252562374409
-0.436276,-0.5028418,0.4073204601163488,-0.1047443859685489
-0.43605626,-0.50362694,0.4064952642256457,-0.1043076284931574
-0.43606162,-0.5037961,0.3966877299481349,-0.1042267204027292
-0.43762684,-0.5034575,0.4068732285295507,-0.1006729491045954
-0.4384149,-0.502958,0.4053802993378301,-0.1035247987901077
-0.43826568,-0.5029526,0.3958194487727593,-0.0998659676642721
-0.43906456,-0.5027261,0.4043631197450816,-0.0968752227233474
-0.43969086,-0.5021125,0.3910999202693195,-0.0964901586328719
-0.44059545,-0.5017444,0.403965829999826,-0.0999003756017826
-0.44137242,-0.50140566,0.3960901256599128,-0.0944649138686903
-0.4416405,-0.50138617,0.3976002418986447,-0.0944716889681968
-0.4428991,-0.5013487,0.3960746335860786,-0.0885650978138992
-0.44322726,-0.50136966,0.3930740606482482,-0.086558289943138
-0.44377002,-0.5014015,0.3887307861114541,-0.0854229616244077
-0.4447037,-0.50156265,0.3933014397646464,-0.0870073560896727
-0.44560853,-0.50168526,0.3900605763745273,-0.0849737098675719
-0.44575337,-0.5015695,0.3949149253052124,-0.079732087214587
-0.44587588,-0.49730146,0.3792670396316976,-0.0750991551199273
-0.44516945,-0.49586448,0.3776895836016521,-0.0648343692178668
-0.4453078,-0.49588484,0.3800625428643311,-0.0585756240999413
-0.44488224,-0.49591413,0.3763449577867326,-0.068721106865872
-0.44402164,-0.4960576,0.3755147185635702,-0.0573262493078898
-0.44330588,-0.4962203,0.3794927370538966,-0.0575333239774074
-0.4420525,-0.49646202,0.3794835354581636,-0.0588142499130477
-0.44139445,-0.4965776,0.3758149538891622,-0.07133433415798
-0.44092205,-0.496774,0.3896320880202972,-0.0732686741423261
-0.44044963,-0.49688858,0.3939457927720043,-0.0795803530732514
-0.44393614,-0.49786058,0.3948041709134013,-0.0837755861715048
-0.44592535,-0.4988148,0.3951557152177439,-0.0776856206133628
-0.44677827,-0.49953288,0.3922233103006407,-0.0895040434068187
-0.4452692,-0.5008022,0.4024515748474337,-0.0977251070527736
-0.44507962,-0.50128067,0.4019058819898783,-0.1074265458601207
-0.44508666,-0.50188637,0.4113702707494713,-0.0961236889752074
-0.44524184,-0.5021114,0.4079248983487027,-0.1204782115515787
-0.44571096,-0.50220907,0.4205200133527979,-0.1233980730093689
-0.44664535,-0.5023002,0.4290738378643136,-0.1368062446310435
-0.44724366,-0.5022489,0.4314139431041659,-0.1451380474232914
-0.44750667,-0.50223523,0.4399244523479595,-0.1490824072068298
-0.44736484,-0.50268745,0.4277766385142704,-0.1457615871973718
-0.44701105,-0.5030246,0.4363930186989753,-0.148714195495459
-0.4477174,-0.5032518,0.4403795704212275,-0.1504094351866919
-0.44785577,-0.5028088,0.4349976762468822,-0.1546870653763401
-0.4469661,-0.50237143,0.4450891645279121,-0.1512502042368562
-0.44889843,-0.50226337,0.431490635338178,-0.1472730718786785
-0.45459872,-0.50047463,0.4311514166142543,-0.1451212098986736
-0.4548542,-0.4991341,0.4298139770915893,-0.1502909324694089
-0.4543584,-0.49529177,0.4285544720563434,-0.1403313971591465
-0.45138118,-0.48858055,0.4246886449884182,-0.1358145161764321
-0.4488078,-0.48785254,0.4255359392673842,-0.126411815010291
-0.44809753,-0.48979446,0.4211179691323744,-0.1176403423208543
-0.4501791,-0.49045655,0.4079826423251365,-0.1103219071933204
-0.45207536,-0.49266455,0.3970710842245188,-0.0971512117531388
-0.45307708,-0.48994872,0.3934664794961929,-0.0933688392757827
-0.45491013,-0.48860326,0.3931314647745967,-0.0775230856256369
-0.4525582,-0.48833284,0.3836725434114967,-0.0745193616185173
-0.45470986,-0.48861465,0.383844539005018,-0.0681076036937623
-0.45381644,-0.48852995,0.3873842326844581,-0.0812952848508577
-0.45906034,-0.4884321,0.3925369146932591,-0.0787519505491722
-0.46391007,-0.49065542,0.3935851693755572,-0.0874653086540236
-0.46496376,-0.4903081,0.3929440423210782,-0.0851626184539795
-0.46079758,-0.487465,0.3916348207628303,-0.0775199696505315
-0.4611461,-0.48636675,0.3798808883171405,-0.0724481995070169
-0.46185604,-0.48567483,0.3854288966680415,-0.0739461545326877
-0.4592467,-0.4804623,0.3810801135476804,-0.0720164224713651
-0.456252,-0.47965112,0.38522717902345,-0.068934331281521
-0.45292234,-0.4772929,0.376012273316128,-0.0596477702148579
-0.45603034,-0.4790475,0.3713434958594936,-0.0587632617613214
-0.45633745,-0.47814155,0.3765161403305181,-0.0615592124499789
-0.45165703,-0.4780787,0.3723245887919362,-0.0595807477270728
-0.45069432,-0.4790789,0.3670730245182319,-0.0561719787468057
-0.4478172,-0.48157132,0.3766254478791045,-0.0589988992318393
-0.44890764,-0.4815234,0.3679598023995464,-0.0555680920710134
-0.44871727,-0.48523638,0.3660521276054682,-0.0510886237257737
-0.44939908,-0.4871169,0.3637558126463585,-0.0505406687080268
-0.45325485,-0.48867288,0.3625749798044683,-0.0460529068063969
-0.45105344,-0.4905579,0.364594244922396,-0.0385187413969883
-0.45287293,-0.49047711,0.3658224191159404,-0.0446328545548509
-0.45283052,-0.49058577,0.3639102392065932,-0.0454458525711464
-0.45535114,-0.4894558,0.3592308214979927,-0.0465208497017627
-0.459306,-0.49063548,0.3655578416980024,-0.0458986276526365
-0.4618598,-0.4878753,0.3664310131453497,-0.048076227684162
-0.4653152,-0.4875287,0.3698378813181088,-0.0493414460864167
-0.46911424,-0.48700204,0.3644633255162623,-0.0507111587784781
-0.4715276,-0.48694956,0.3661010178450042,-0.044616637545101
-0.4724269,-0.4870005,0.3651765889120317,-0.0472528782824649
-0.4719761,-0.48694965,0.3677586605736042,-0.0440438379909729
-0.4695682,-0.486212,0.3631936680597435,-0.0432596065526604
-0.46922174,-0.48536628,0.3689474621987598,-0.03928110954685
-0.46573472,-0.48561755,0.3587590017490807,-0.044892304221461
-0.4657205,-0.48586285,0.3660672156504404,-0.0547270276738158
-0.4671934,-0.48534492,0.3689669274742969,-0.0458335016779148
-0.46781003,-0.48548186,0.3686659708852099,-0.0577388211485767
-0.4689883,-0.48603117,0.3835114343206063,-0.0715941962602576
-0.4702724,-0.48607278,0.383473726852809,-0.0762477180124301
-0.47027662,-0.48594996,0.385527135899292,-0.0855309093561328
-0.47145796,-0.48584124,0.3914611678790461,-0.0968724218837814
-0.472349,-0.48577273,0.4129568097797685,-0.1054423351850919
-0.4742467,-0.48602694,0.4173659482594606,-0.1257824089968355
-0.4756254,-0.48657033,0.4227934873534323,-0.1345856988084838
-0.47691578,-0.48676392,0.4434825024202088,-0.1600035768511032
-0.4796789,-0.48702723,0.4516511867142406,-0.1911380652498318
-0.4824754,-0.4866129,0.4718410617443403,-0.2094916592897639
-0.48484623,-0.48520282,0.494320025396842,-0.2367095791860114
-0.48678067,-0.48351312,0.5137664201940934,-0.2652975956561297
-0.4887474,-0.4825708,0.5394664159474812,-0.2937515221189565
-0.49057472,-0.48212582,0.5354219886684722,-0.3154940968828729
-0.4896367,-0.48158222,0.5564464472616173,-0.3291476001458022
-0.48785734,-0.48208258,0.5624499664853838,-0.360827322868203
-0.48663804,-0.4830974,0.5694571711965877,-0.3750641947577331
-0.48799467,-0.48403054,0.5823564675393994,-0.3917720200686164
-0.4890271,-0.48455188,0.6054385047789655,-0.4046587178037885
-0.48530337,-0.48459983,0.6096502371709868,-0.4217889626944377
-0.49250707,-0.4836812,0.6157391098828499,-0.4349361571895549
-0.5034816,-0.4955469,0.6215939529845003,-0.4450135751730901
-0.50946873,-0.4972984,0.6138327861814745,-0.4378663477407751
-0.5130352,-0.49826765,0.6049888604806967,-0.40253182428379
-0.5142745,-0.5002393,0.5841491213653149,-0.3739132357567992
-0.5150854,-0.50148445,0.5665263072393538,-0.3556064993830742
-0.5141464,-0.5025471,0.5434615459378485,-0.3412800008573632
-0.51271075,-0.5031108,0.5411229401619035,-0.3072896580848279
-0.5140703,-0.50236726,0.5124655850119256,-0.2925072419721498
-0.5173731,-0.50300145,0.5193871785231533,-0.2612495392658908
-0.5180503,-0.5032347,0.4886877710816848,-0.2384228788229031
-0.5247809,-0.5030255,0.4782452364828575,-0.2264626223844666
-0.5287792,-0.5039779,0.4482678107691253,-0.2088321445768903
-0.5283189,-0.50538546,0.4567585207114201,-0.1818412932409076
-0.52897847,-0.5078483,0.4466946654568308,-0.1788127601322198
-0.5310167,-0.51176393,0.4383621057453745,-0.1690713085732666
-0.52849555,-0.5120957,0.4413102751875184,-0.1443829630703262
-0.5261961,-0.5135683,0.4426744995714597,-0.1582421812435546
-0.5249157,-0.5185368,0.4364819816849072,-0.1671424209116127
-0.519866,-0.52161074,0.4597136269321963,-0.1771624838341425
-0.51994747,-0.52265966,0.4540613798732744,-0.1857451247487851
-0.5148928,-0.52229476,0.4614097993343863,-0.1974250434231522
-0.51641154,-0.5236178,0.4660569339700082,-0.2038707791089437
-0.51555204,-0.52423596,0.4717269537227074,-0.2071010056648071
-0.51568776,-0.5259465,0.4632245496533438,-0.1996273737058969
-0.51675624,-0.5261186,0.4520087864807273,-0.1909160196027336
-0.5139678,-0.5260175,0.4669975449519644,-0.1768131786779292
-0.51267844,-0.52525127,0.45252394178071,-0.1887810670641652
-0.51066446,-0.52482855,0.4536545431525112,-0.1886711451932084
-0.5090278,-0.52318674,0.4617232902997003,-0.1843857856909272
-0.50881726,-0.52288127,0.4622658407768297,-0.1875236361711962
-0.5079084,-0.52339053,0.457623184762798,-0.1858826837908
-0.51160496,-0.5238877,0.4574622825439012,-0.1773909714598233
-0.51512784,-0.5239239,0.439394343988601,-0.1688931107049482
-0.51714885,-0.52413803,0.4418449663506687,-0.1721507310727949
-0.5129661,-0.5257911,0.4404462356094056,-0.1574704676718419
-0.51134133,-0.5279379,0.4468420563502171,-0.1681745380124752
-0.51207465,-0.52789307,0.442719762436711,-0.1583321845940986
-0.5128468,-0.5282158,0.4383512382303365,-0.1468158118706487
-0.51331556,-0.52885896,0.4476912503282266,-0.1491191747739405
-0.5148438,-0.5291317,0.4394941123539395,-0.157537385899424
-0.5116684,-0.5300953,0.4444761285057522,-0.1575488840915865
-0.5100718,-0.53019434,0.4461469703349194,-0.1529735627434317
-0.5157535,-0.5291709,0.4315166492668935,-0.1509909196272454
-0.51566666,-0.52614754,0.4326762981844366,-0.1587557816264226
-0.5142447,-0.5223541,0.4354152628523848,-0.1570324586162693
-0.5142715,-0.52107126,0.4419992548434058,-0.1600015286982908
-0.5144566,-0.5208437,0.4332783893724362,-0.1531372552814286
-0.5092239,-0.52106684,0.4391644435871775,-0.165570870788209
-0.50692636,-0.52065194,0.43110201375342,-0.1526663234263107
-0.5054936,-0.5185155,0.4325318025231184,-0.1534551188151739
-0.5048728,-0.5166859,0.4211727614068544,-0.1516873276753766
-0.50563854,-0.5152771,0.4221037589454817,-0.1362525924135957
-0.5059683,-0.51416296,0.4264078942939763,-0.1274052850245709
-0.50642467,-0.51331216,0.4117766696047202,-0.1173909782596317
-0.50686216,-0.51289004,0.4089956273184386,-0.1030159892609553
-0.5071132,-0.51259017,0.3910396063427468,-0.0933297067245467
-0.5072997,-0.51237506,0.3924613444018877,-0.0789068619293089
-0.50750095,-0.5122033,0.3800358422871751,-0.0663128252851667
-0.5080029,-0.5117649,0.3717412084322549,-0.0527368024644356
-0.5083768,-0.5114814,0.3685433398482271,-0.0286170305443053
-0.5087627,-0.51120985,0.3537767405767041,-0.0297439563074005
-0.50904644,-0.5109491,0.3553219353499764,-0.0233097703063618
-0.5093518,-0.5107591,0.345217561536815,-0.0097185328971782
-0.5096758,-0.51056254,0.347040915478344,-0.0065729648355814
-0.5099476,-0.5104434,0.3322162348006779,-0.0070730790680018
-0.51024,-0.5103436,0.3332096750812638,-0.0016978983401869
-0.5105485,-0.5102476,0.3338235931251003,-0.0055935906093113
-0.5108023,-0.51018304,0.3433681492951835,-0.0003237283180739
-0.51101524,-0.5101131,0.3408511165771978,-0.0002161335495182
-0.5112774,-0.51004016,0.3371796785900991,-0.0012396788890119
-0.5115733,-0.50988513,0.3338425829197638,-0.0025707556197964
-0.5119013,-0.50978905,0.3310894416991242,-0.0040260694788818
-0.5122138,-0.509705,0.3291698670611124,-0.005422326203278
-0.5126315,-0.50966805,0.3283334711386608,-0.0065762315299952
-0.5129582,-0.5096228,0.3288298660647017,-0.0073044911960434
-0.51310384,-0.50956875,0.3309086639721671,-0.0074238109384326
-0.5132624,-0.50951356,0.3348194769939893,-0.0067508964941729
-0.5134037,-0.5094557,0.3408119172631008,-0.0051024536002744
-0.5135032,-0.5093577,0.3491355969124334,-0.0022951879937471
-0.51362216,-0.509274,0.3601864972994105,0.0019124162945408
