Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9585127,-0.84093714,0.6619750569446494,-0.4408483691608403
0.95807874,-0.8416548,0.6449558373259153,-0.3930535916154435
0.9554022,-0.84103024,0.6488385172377599,-0.4049476801452176
0.9535829,-0.8407573,0.6271473848524066,-0.380279733601135
0.94923615,-0.83932084,0.6171488808293782,-0.3406477399124308
0.9459017,-0.8382821,0.5864997003879329,-0.3264076561566526
0.9439037,-0.8384402,0.5804386494117908,-0.2720536317051743
0.93380463,-0.83518636,0.5704825941034807,-0.282961327415891
0.92853856,-0.8336315,0.5743088807719476,-0.2421241598783413
0.9263212,-0.8332491,0.5843310054577819,-0.2192672081058823
0.92504984,-0.83361346,0.5587182973692056,-0.2293784303673345
0.92586964,-0.8345256,0.5123617089112199,-0.2424554418478605
0.9237565,-0.8341608,0.5270355554354904,-0.2118057011716535
0.9236218,-0.834987,0.5019377559699711,-0.2039272491985757
0.92422706,-0.835211,0.5096824446011005,-0.1816583939313691
0.9254881,-0.83581185,0.5112876325881683,-0.1854087117447325
0.9260792,-0.83642155,0.5103407923961037,-0.1697234395069755
0.9278773,-0.8368591,0.4874181861848217,-0.1470429659754157
0.9162775,-0.835565,0.4981185149636444,-0.1456596621530121
0.9034834,-0.8345584,0.4773164995454663,-0.1337337522317881
0.8983201,-0.8342029,0.4860728077264885,-0.1406864963646487
0.8980254,-0.8338687,0.4860784501885696,-0.1288299656171311
0.9007641,-0.83408654,0.4818258358009468,-0.1326757031584775
0.9014567,-0.83289033,0.4742646457470145,-0.1218499485545976
0.9000524,-0.83034986,0.4829427730800071,-0.1066787163151759
0.896867,-0.8279851,0.4784677852068542,-0.1353845312571571
0.89714295,-0.8254671,0.4792094931335252,-0.1188072573615865
0.8909228,-0.8218565,0.4647930856641897,-0.0954623981574653
0.88757575,-0.819388,0.4646062971064294,-0.1042061721705236
0.88291967,-0.81640273,0.4730085627262489,-0.106998906247455
0.88197017,-0.81543916,0.4749210400609133,-0.1203331277931643
0.89267886,-0.817028,0.4779068961699288,-0.122232077501648
0.8989776,-0.8174746,0.4783519874688204,-0.1289144379547398
0.9093382,-0.818102,0.4828838074234899,-0.1266431326399643
0.918156,-0.8194945,0.4821137442050158,-0.1339400262638132
0.92142195,-0.82089835,0.479366613811085,-0.1334244998508957
0.92204726,-0.82168967,0.4769748113253583,-0.1251966884515956
0.9233024,-0.82271427,0.4710640971464529,-0.1180019569998907
0.9231466,-0.8227403,0.4740509755678153,-0.1227335399897224
0.9246134,-0.82339215,0.4745584638757864,-0.1219197019317116
0.92515314,-0.82334137,0.4773194913072536,-0.1197729567357269
0.9251631,-0.82355684,0.4783552822580116,-0.1301147309882792
0.9248738,-0.8233288,0.4766528956549365,-0.1254365055775062
0.9260062,-0.82509834,0.4785346234533742,-0.1264144102682425
0.9251023,-0.82530975,0.4792038693226066,-0.11874283276719
0.92448205,-0.8306162,0.4705302554398267,-0.1182624776711176
0.9209986,-0.83212394,0.4588453571264297,-0.1049947362684227
0.9207482,-0.8327577,0.4626913394950463,-0.0977124187907682
0.91938925,-0.8328266,0.4503051005146298,-0.0862371842737929
0.9170694,-0.8322592,0.4500483930234806,-0.076962340124592
0.9159782,-0.8317964,0.4431355321979264,-0.0667285991444037
0.91671896,-0.8316609,0.4528317156964064,-0.0839205847236637
0.91840667,-0.8318583,0.446479390400733,-0.069254447024204
0.91966283,-0.83197534,0.4539144481506948,-0.0791124726350534
0.92164814,-0.832147,0.4609050222962585,-0.0907537732932294
0.9349638,-0.8331264,0.4347156596623565,-0.1062352644135735
0.9407862,-0.8334321,0.4565081266915677,-0.0980301959674543
0.9407946,-0.8331238,0.4538770464289534,-0.1068258102647809
0.93237674,-0.8303612,0.473949256018655,-0.0949805034110015
0.92771375,-0.8298286,0.4740654042700887,-0.1192733368620186
0.9257972,-0.8290061,0.4937397371612992,-0.1480163042924797
0.9227609,-0.8284937,0.5026064812474306,-0.1559989265858387
0.92260563,-0.82811844,0.5094541530791624,-0.1822782993705382
0.9225721,-0.8283036,0.519517588532675,-0.1985808655823548
0.9208127,-0.82783794,0.5292393785893263,-0.2152001079316338
0.9203381,-0.8278315,0.5418843700920459,-0.2226942868856442
0.91737014,-0.8280328,0.5386945727012095,-0.2265895017905874
0.9061769,-0.82770705,0.5255764434615008,-0.2242753354054887
0.9055326,-0.8281001,0.5338053841780179,-0.2253955273358142
0.90944886,-0.83022636,0.5416858655606007,-0.2141829926419632
0.91788566,-0.832206,0.5392207227254732,-0.2164737689050328
0.92266387,-0.833433,0.5213314701186689,-0.2090930273915097
0.95362145,-0.8364627,0.5205968376777588,-0.1890740827322927
0.9561001,-0.8363426,0.5062605789605852,-0.174380101864328
0.96555424,-0.8413069,0.4936363140964481,-0.1581733450980701
0.96590066,-0.8460487,0.4861393259401056,-0.1290540184939953
0.9603956,-0.84982157,0.4732446807542106,-0.1224756888332591
0.9541119,-0.84986377,0.4512200214935281,-0.1074647226735866
0.97050315,-0.8487058,0.4286230044447667,-0.0836295834012544
0.982856,-0.85120046,0.4466660996529881,-0.0456830753349994
0.9978072,-0.85332066,0.4210697554314604,-0.0409056250034343
1.025156,-0.8480453,0.4274558916062778,-0.0155446440757204
1.01716,-0.8285882,0.4144704767028063,-0.0364262853690221
1.0491,-0.80844223,0.4173740006669569,-0.030789456126648
1.0583745,-0.7845512,0.4123255022101879,-0.0270263716809983
1.074773,-0.7600227,0.4148548145327144,-0.0244398006465775
1.0858842,-0.7235981,0.4226522146856551,-0.0258614989617086
1.0874236,-0.6963851,0.4301146911875466,-0.0477585695050539
1.094247,-0.6752082,0.4320855254642324,-0.048466355041508
1.08411,-0.64484584,0.4396876271306131,-0.0639470652300263
1.0814084,-0.6245964,0.4403480251507092,-0.0879410870695673
1.0676028,-0.5815129,0.4656436345466728,-0.0974634718920383
1.0698224,-0.5657367,0.463544711019789,-0.1119962471796282
1.0743902,-0.53890693,0.477332246024582,-0.1252122105649256
1.1043085,-0.52062005,0.4754056263471192,-0.1376886476608931
1.1173893,-0.5067591,0.4925017140165531,-0.1428869380618755
1.1331147,-0.4941375,0.4961208067499762,-0.1540782890052266
1.1377763,-0.47802192,0.4921299607151241,-0.1624155906296987
1.1487447,-0.46149498,0.5051155068246382,-0.1589108524248418
1.1462543,-0.45465183,0.4886558661668108,-0.155073157791645
1.1445016,-0.44571856,0.4938119788733402,-0.1611586710063129
1.1467655,-0.44012195,0.494803406651251,-0.1545436089456965
1.1497221,-0.44858587,0.4952013802815976,-0.155856143415484
1.1556488,-0.44786215,0.4879708282866047,-0.1537716110320747
1.1622472,-0.45047286,0.4880213644607235,-0.139900094320829
1.1689672,-0.45256966,0.4894852110284132,-0.1411692372250263
1.1698198,-0.45877218,0.4780970286577156,-0.1364823630451465
1.1725235,-0.46461612,0.4749194430989323,-0.125472836350381
1.1709524,-0.4714053,0.468607553216255,-0.1225194223179615
1.1782155,-0.48287046,0.4768635538323104,-0.1268849759571581
1.1769855,-0.50936025,0.4734732085357068,-0.1177231158470882
1.1763824,-0.537449,0.4659780535623862,-0.1181935885109877
1.1740493,-0.5519139,0.4742719589452975,-0.1182660064827295
1.1725525,-0.5643866,0.4638328795445238,-0.1107120761397705
1.1686306,-0.57682174,0.4613538669043269,-0.1068363246602384
1.1622472,-0.5894837,0.4570430515147574,-0.1069129644998121
1.1532899,-0.602093,0.4620503617240226,-0.0958994469238128
1.1522661,-0.6090541,0.4533960622476154,-0.0908172767614935
1.1561807,-0.6130139,0.4537381435305537,-0.0844168717016007
1.1546267,-0.6172738,0.4547386617666742,-0.0721130598918409
1.1564429,-0.6265004,0.4395750371065042,-0.0748180985962223
1.154541,-0.62759477,0.4441622952177635,-0.0562523444822708
1.1487807,-0.6257607,0.4312783225270051,-0.0584524130285768
1.1426833,-0.62505645,0.4394669114195452,-0.0666592924650777
1.1405456,-0.6234457,0.4436735468368418,-0.0643267969584664
1.1391587,-0.6222199,0.4353464115635492,-0.0661414360393154
1.1399173,-0.6218104,0.4345277276366318,-0.0581398118706774
1.1433461,-0.62310696,0.4277376010835596,-0.0543884747317361
1.1488786,-0.6234496,0.4311874319270268,-0.0491683139770292
1.16066,-0.6259604,0.4264311104867919,-0.0571749771712873
1.1611738,-0.6259978,0.4309530174849083,-0.0479732332153587
1.1606863,-0.62383294,0.4313644288324795,-0.0515644840712857
1.1614212,-0.62218106,0.4292821416288456,-0.0532123055135771
1.1614873,-0.61822253,0.4292567194256749,-0.0466337841441864
1.1602645,-0.6163616,0.4295573691502834,-0.0553292922460623
1.1580704,-0.60932916,0.4295022709943464,-0.0527791317576043
1.1565554,-0.6059356,0.4265532300073265,-0.0503725949768973
1.1591504,-0.602183,0.4292636107279269,-0.0470105369705821
1.1622486,-0.5941684,0.429138867953165,-0.0502565223938692
1.1596017,-0.58767,0.4241420825329164,-0.0473694501704882
1.1654583,-0.52376455,0.4209605768243752,-0.0447892607718043
1.2040163,-0.40820074,0.4203864483286151,-0.0352581464937464
1.2252523,-0.35740834,0.4201309026597581,-0.0333469268270489
1.2380879,-0.35219088,0.4138114501154655,-0.0330615629411212
1.2428542,-0.33934724,0.4149519420880218,-0.0269574992365261
1.2455834,-0.32236043,0.4142996604139204,-0.0306090943600048
1.2389126,-0.30375057,0.414237808192656,-0.0278088828988145
1.23638,-0.28648275,0.4128105318880082,-0.0233015259139953
1.2378099,-0.26751837,0.406883196215368,-0.0214345941485946
1.2227491,-0.24432954,0.4081716123993912,-0.0153344149692212
1.1979563,-0.21955195,0.4073965631122883,-0.0160661048455692
1.1985883,-0.19663614,0.4036578205961483,-0.0140963356858635
1.1865929,-0.1723913,0.4023146683875525,-0.0094972288100415
1.1617765,-0.15903969,0.3995747617608619,-0.0116391567727171
1.1521686,-0.14600514,0.4026557393075191,-0.0085087966196813
1.1360563,-0.13092777,0.4000897107505596,-0.0078394805969393
1.1201154,-0.12017783,0.4002107302812424,-0.0047611406543521
1.1146762,-0.105377026,0.4010271146295225,-0.0057729090434005
1.0808114,-0.0722099,0.399520913489578,-0.0034520213250568
1.0518401,-0.049997095,0.3992550749536352,-0.0008093093155829
1.0448729,-0.046043646,0.393680591454485,-0.0017323646697428
1.0071102,-0.04875907,0.3984125768620954,-2.800324900956147e-05
0.9934014,-0.032433648,0.3944521229095502,0.0009375085403904
0.97401196,-0.021842428,0.3951804456262776,0.0026712829104537
0.94283956,-0.011958022,0.3963539804271797,0.0045731935172483
0.69812196,0.04636595,0.4086804904788356,0.006015989667434
0.6978964,0.046382133,0.4095086429948642,0.0034004765080358
0.69777274,0.04626607,0.404424931616069,0.0010187764424603
0.69763446,0.046182077,0.3839648502321475,-0.0011291105292925
0.6980078,0.04600127,0.3915505083530802,-0.0030431844072228
0.69818956,0.045880426,0.3937910443669755,-0.0047234451913304
0.69840014,0.04571905,0.3962049141412953,-0.0061698928816153
0.6985914,0.045612868,0.4020255999961715,-0.0073825274780776
0.6987319,0.04554303,0.4026384128174431,-0.0083613489807172
0.69878674,0.045477055,0.4037445932690891,-0.0091063573895342
0.6987483,0.045468256,0.4028425054038888,-0.0096175527045285
0.69873124,0.045480795,0.4005029528350546,-0.0098949349257001
0.6987507,0.04545698,0.4067907726322239,-0.0098535349584397
0.69869196,0.045446876,0.3991551128981555,-0.0091370396104162
0.69867754,0.045432515,0.3995874384408311,-0.0081451471462181
0.69866914,0.045418553,0.400408067245674,-0.0069315583137572
0.69880813,0.045397658,0.4011653239726576,-0.0056733303328496
0.6988269,0.045368847,0.4017785361722181,-0.0044419246834661
0.6987996,0.045314264,0.4021670313947921,-0.0033088028455777
0.6988021,0.045268424,0.4022501371908156,-0.0023454262991554
0.698739,0.045257587,0.4019471811107252,-0.00162325652417
0.6987984,0.045303997,0.4011774907049571,-0.0012137550005926
0.6988672,0.045333285,0.3998603935239477,-0.001188383208394
0.6989655,0.045400813,0.3979152171181332,-0.0016186026275452
0.6990552,0.045412842,0.39526128903795,-0.0025758747380172
0.6990957,0.045384586,0.3917718637846153,-0.004154075942388
