Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.42816526,-0.50956273,0.6701649629969425,-0.2324794478785711
0.42742845,-0.5092657,0.6776849366673717,-0.2392195019971842
0.42652667,-0.50849307,0.6702808651810606,-0.2222391917430143
0.42610517,-0.5081484,0.6604204784034545,-0.2039012192853284
0.42612115,-0.50772065,0.6462970520648751,-0.1840165271175951
0.42598167,-0.50710154,0.6415510210986463,-0.1569853524067676
0.42621014,-0.50644934,0.6519987629191344,-0.165703398431476
0.4238812,-0.50643325,0.6305124827855032,-0.1356432564081569
0.4214179,-0.50622267,0.6251054339337672,-0.1299349090633772
0.418487,-0.50599027,0.6335952121351391,-0.1233625399462426
0.41410604,-0.5057844,0.6305288528408616,-0.1380733361240132
0.4099219,-0.5052814,0.6291402237243398,-0.1294386190594983
0.40677968,-0.5042597,0.6181873788664543,-0.118131867527617
0.40484998,-0.5047766,0.6247565018040011,-0.1056211293558739
0.4046898,-0.5053786,0.6194867554595401,-0.098171027777788
0.4047871,-0.50562507,0.6085851992637918,-0.0835904394835047
0.4051995,-0.50568074,0.6042080358415133,-0.0744579887437535
0.40540743,-0.5056908,0.6148486521649349,-0.1005813760924221
0.40569392,-0.50567365,0.620794437439375,-0.1168745913673066
0.40615317,-0.5056406,0.6308454360212241,-0.143003765247166
0.4064383,-0.5055942,0.6340896978401163,-0.1541887237754258
0.40352464,-0.5053222,0.6475815457762274,-0.1710040010599858
0.40521207,-0.5051448,0.6504215421385474,-0.1746823350717853
0.40661043,-0.50504255,0.6452630270587767,-0.172923723722793
0.4066938,-0.5042484,0.6504905192479578,-0.1855242428823291
0.4061768,-0.5036932,0.6512719273160033,-0.1895788979663657
0.40582064,-0.50371665,0.6479839429760643,-0.1811707192755043
0.406312,-0.50370604,0.6450268505617744,-0.1701603043951865
0.40646574,-0.5037182,0.63952289524656,-0.1774330165077452
0.40724254,-0.5036781,0.6461659013343907,-0.1747397103458685
0.40777636,-0.5036721,0.6431088441296223,-0.1683766014239597
0.40824264,-0.50363016,0.637463076057409,-0.1517174948532599
0.40876758,-0.5033762,0.6355444210667152,-0.1426969205363322
0.41029403,-0.50346315,0.6304069120423346,-0.133228526750205
0.41104695,-0.50334775,0.6192653618524284,-0.1143090230625287
0.4092839,-0.50122565,0.6212426090016261,-0.1147178855889333
0.40700758,-0.49916267,0.6347735377420202,-0.1343757638364492
0.407502,-0.4971566,0.6274039615445349,-0.1280018160731079
0.4038026,-0.4982754,0.6278421668069586,-0.1346365570886232
0.40195805,-0.49845386,0.6243109273030456,-0.1195763393624511
0.40085754,-0.49865872,0.6245766880002996,-0.1152671776276403
0.40070716,-0.49876264,0.618718093254719,-0.1014701799745952
0.40082538,-0.49876216,0.6079358618240404,-0.0945771243676053
0.40056205,-0.49907678,0.6154894155076548,-0.0956918180743864
0.40039542,-0.49943393,0.6149259879726853,-0.0885948740105664
0.39992628,-0.49927852,0.6156728076602924,-0.0809398394053938
0.39922974,-0.49925295,0.6135725641624937,-0.0791761339115538
0.39894435,-0.49919802,0.6173265307317437,-0.0878407323804056
0.39876094,-0.49934247,0.6147347945269007,-0.0969558567484614
0.3987554,-0.50185776,0.6163879497265529,-0.1062738583683373
0.3996632,-0.50280297,0.6135323315375668,-0.1033655212405441
0.40300655,-0.50301635,0.6138212354633578,-0.096753972885435
0.4039634,-0.503227,0.6149199979841512,-0.0943889026536619
0.4031896,-0.50346553,0.6123062505845233,-0.0842288305433003
0.40305144,-0.5038178,0.6041754701759999,-0.0835416585882743
0.40281606,-0.50430566,0.6075087812278425,-0.0882933078185419
0.40276,-0.50465816,0.6073867043954998,-0.085597016034996
0.40417212,-0.5044228,0.6169476885947103,-0.0945000511650612
0.40474457,-0.5038584,0.6200330014882488,-0.1072873407596922
0.40557632,-0.50307804,0.6193276585345645,-0.1103567051812676
0.40536663,-0.5029693,0.6338186370088024,-0.1394513554627363
0.40387458,-0.5036204,0.6363125138101261,-0.1498266584110648
0.40430278,-0.50589514,0.6366115309985171,-0.1481586338850848
0.40471417,-0.5071613,0.6391488938262825,-0.1671338964113743
0.40566957,-0.50659305,0.641100847282546,-0.1636591462352011
0.4068309,-0.50624466,0.6418042302598698,-0.1696308403526943
0.40708095,-0.5056457,0.6430342523418083,-0.1702598210924391
0.4071335,-0.50525594,0.6477157301085825,-0.1746847534012611
0.40735054,-0.50610787,0.64581959845295,-0.1730250141762366
0.40658972,-0.50604606,0.6417465973285161,-0.1578866423187749
0.40639886,-0.50579077,0.6341780116786364,-0.133685182467511
0.40693012,-0.5055087,0.6271009653497502,-0.1227511805109457
0.40795875,-0.50521725,0.617816530964171,-0.1170489861099706
0.4084124,-0.50519454,0.6188559419041431,-0.1079125677297896
0.40881297,-0.505221,0.6103446562390378,-0.0958434361960584
0.40908548,-0.50529367,0.6143627610831857,-0.0983071608645237
0.40907234,-0.50517315,0.6151213649412672,-0.0990342292122594
0.4089472,-0.5051572,0.6170286409160537,-0.1089030405351026
0.40842003,-0.5053263,0.6211213564347238,-0.1053162585324382
0.4074597,-0.50574285,0.6133904138895838,-0.0985643125988122
0.40670455,-0.5059283,0.6143227242269464,-0.085143866188791
0.40582663,-0.5055444,0.6050431528439455,-0.0696593296523402
0.40474585,-0.5045448,0.5987773309738748,-0.0547437206412892
0.41007856,-0.5027176,0.5998158154065624,-0.0486375306292543
0.41007632,-0.50241476,0.5901872064955016,-0.0337322054963564
0.4108049,-0.50215906,0.5882868615659438,-0.0347830316255955
0.4121027,-0.50170827,0.5857379591565551,-0.0256476692365793
0.4129067,-0.50167465,0.5899993117910804,-0.028687468599138
0.4136232,-0.50167114,0.587487493899954,-0.0230320875083269
0.41299602,-0.50106424,0.580235087590601,-0.018607060421775
0.4130775,-0.500922,0.5886076641936283,-0.021801342057487
0.41303408,-0.50083196,0.5851849441244406,-0.0263009960186405
0.41296306,-0.50065625,0.5836547649483339,-0.0220544459991893
0.41260523,-0.50064397,0.5871550653498181,-0.0234773747927316
0.41283086,-0.5005089,0.5910712127696741,-0.0226246621303905
0.41294366,-0.50047255,0.5871146871741311,-0.0224011821248614
0.41349193,-0.5004874,0.584660876710571,-0.0278438593009354
0.41393575,-0.5006552,0.5905018610367794,-0.0314633357708925
0.4117231,-0.5022413,0.5900418690235038,-0.0330457134466381
0.41063702,-0.5028897,0.5886805367147184,-0.033472640637581
0.40945855,-0.50173986,0.5895702730350291,-0.0335123193615488
0.40925792,-0.50104624,0.590052062859252,-0.0299897708631942
0.40920404,-0.5006309,0.5897110708363367,-0.0294177542001858
0.4091213,-0.5001907,0.5951912671755439,-0.0330702385113938
0.40901166,-0.49979734,0.5901156767473417,-0.0325761041532006
0.40971774,-0.49960554,0.589325649713484,-0.0308197607585414
0.410774,-0.4993366,0.5888324922239685,-0.0322073250732596
0.41185975,-0.4992278,0.585091610799378,-0.0256843742713496
0.412816,-0.49911115,0.5837295156475604,-0.0207423129125281
0.41592124,-0.49893448,0.5858830024553094,-0.019536485989232
0.41786367,-0.49812576,0.5836581516791834,-0.0202574294187356
0.41895908,-0.4975891,0.5824726259518843,-0.0244777990783098
0.41880786,-0.49733987,0.5852124582363213,-0.0299065447885332
0.418579,-0.4972199,0.5849794041167712,-0.0257718731008174
0.4183292,-0.4971176,0.5874394559852779,-0.025692772506061
0.41814783,-0.49704453,0.5910678061662442,-0.0296616570404724
0.41765714,-0.4969976,0.5924918651038462,-0.0418464779475213
0.41741714,-0.49587134,0.5974396518740939,-0.0556579530365276
0.4159878,-0.49587718,0.5976597675945834,-0.0518828143011233
0.41499472,-0.49555,0.6010970037500319,-0.0683249791648133
0.4168584,-0.49550506,0.6082614035233164,-0.0788407754027465
0.41858685,-0.49551398,0.6076706595395904,-0.0898433797728145
0.41957662,-0.49463472,0.6177991288580755,-0.0998800380386589
0.4228652,-0.4934403,0.6159884996863257,-0.0899004897476531
0.42355636,-0.49340975,0.6122821398403556,-0.0980888730440638
0.42383185,-0.49331608,0.6154789730011561,-0.1013545922267325
0.42537826,-0.49213436,0.6213782064424194,-0.1045788911626248
0.42561004,-0.49130377,0.6163139356969605,-0.1046849327128844
0.42499077,-0.49220434,0.6158837961945485,-0.1035902466688745
0.42735836,-0.49287853,0.6235514480807063,-0.1022772146333604
0.4286217,-0.4938321,0.6131288712435726,-0.0999698663625097
0.43022513,-0.49443337,0.61491154946837,-0.093077730305642
0.43278462,-0.49548703,0.6084955226771523,-0.0891743743993897
0.43436596,-0.49509817,0.6012731256023078,-0.0766775666660951
0.43703377,-0.49584284,0.6091802684727097,-0.0667531298069643
0.43914643,-0.49580005,0.6057375636275171,-0.0634094178293231
0.43971482,-0.4966187,0.601953018557625,-0.0694263840184356
0.44050008,-0.49713764,0.5983031233039664,-0.0694619181039733
0.4410452,-0.49818164,0.6029682238788103,-0.0622135671516288
0.44258016,-0.49968788,0.6099178884507019,-0.0750795614880622
0.44316587,-0.5012094,0.6080842381724337,-0.0838123135232686
0.44414195,-0.50205433,0.6106636573177403,-0.084660506513804
0.44515574,-0.50263995,0.6175135460233309,-0.0886278485010146
0.44556692,-0.50288546,0.6157734948512323,-0.0898929207344376
0.44505426,-0.5033259,0.6254156051233021,-0.107322549301282
0.44736978,-0.5032819,0.6278126824694362,-0.1159267690923049
0.45090246,-0.4992538,0.6252264763750235,-0.1219086690283622
0.4491659,-0.4992584,0.6217476686316568,-0.1114408695240224
0.44296739,-0.50113577,0.6185151152564428,-0.1074979851411442
0.4415871,-0.5017617,0.61891317493385,-0.1154263353121999
0.44548503,-0.50164837,0.6195004429064741,-0.1070199671255415
0.4460788,-0.5016662,0.6210165919555529,-0.1246570855395755
0.4445509,-0.50122774,0.6309015432760102,-0.1225176062755835
0.4447777,-0.50112206,0.629856502249595,-0.1299838356711268
0.44501144,-0.5022366,0.6267533635780623,-0.1417458098158806
0.4450711,-0.50269514,0.6375335709056089,-0.148017288325213
0.44432914,-0.50281614,0.6379692675976747,-0.1514799806180611
0.44261444,-0.5037865,0.633474962377538,-0.1474891067027592
0.43700942,-0.5045003,0.6436841174563596,-0.1454396632006528
0.4309302,-0.505436,0.6323109975500768,-0.1546917662945276
0.4285508,-0.5055307,0.6387175839139458,-0.1505744286035709
0.4327989,-0.5058277,0.6327340201158422,-0.1464698046987208
0.4387416,-0.50572145,0.6336710143601196,-0.1295919422328905
0.44087797,-0.5052329,0.6295236883129954,-0.1273775421697451
0.441945,-0.50507295,0.6272153397205007,-0.1184407821487287
0.44494158,-0.50507575,0.6219904572406841,-0.107793071216113
0.4463822,-0.5046917,0.6164220065147055,-0.0922392430099711
0.44738874,-0.50644374,0.6078874893862558,-0.0753997122224182
0.44689545,-0.50666124,0.6091421799149833,-0.0833201514294803
0.44465044,-0.50646687,0.607271322834836,-0.0870392950077869
0.44453448,-0.5056791,0.6049197774034202,-0.074670536058877
0.446665,-0.50518227,0.6130847131922329,-0.0881646646601243
0.44720444,-0.50538003,0.6081174299284064,-0.0941791504862208
0.44610146,-0.5061596,0.6142583968053293,-0.0942079034625565
0.4522624,-0.50832033,0.6093274702602205,-0.0967760039335951
0.45591885,-0.5074629,0.6143162833342874,-0.0941108377715567
0.45973262,-0.50372255,0.6068937850256315,-0.0856636241777197
0.46611166,-0.50009954,0.6095776427928625,-0.0729924748220646
0.47084293,-0.497494,0.6063394404978536,-0.0696020747194124
0.47468615,-0.49693325,0.6016567601099196,-0.0699111337594426
0.47653335,-0.49637508,0.6005624537752796,-0.0597053499164252
0.47732416,-0.49607566,0.5973261534373778,-0.050306461903583
0.4752215,-0.49663863,0.5935134353585259,-0.0337280153930852
0.4737051,-0.49678862,0.5980758911458781,-0.0435248095740399
0.47291407,-0.49681878,0.5939427815486706,-0.0427395892765613
0.4731838,-0.49968654,0.5907420895211603,-0.0439497532866837
0.4724232,-0.49966842,0.5921262113875335,-0.038613512612826
0.47364828,-0.4996412,0.5988329229030432,-0.0403729143160601
0.47415704,-0.49987146,0.5926347606165026,-0.0420193798832106
0.4744385,-0.5001582,0.5896442340835876,-0.0434332115613014
0.47453555,-0.5004368,0.5949045711489113,-0.0420423102251607
0.47448575,-0.5006259,0.5916081712789375,-0.0413550246344971
0.47436777,-0.5008289,0.5913097612736132,-0.0353462633913988
0.47407794,-0.50104725,0.5934493188209619,-0.0362627905558908
0.47598788,-0.50171673,0.5913084644652293,-0.0300714696338699
0.4776459,-0.50220966,0.5892309871050815,-0.02615359346746
0.4785613,-0.5025884,0.5852030118259108,-0.0182926069284715
0.4793441,-0.5028854,0.5848894002342815,-0.0142875388609947
0.4797886,-0.50307333,0.5835336151528845,-0.0132134548705913
0.48011243,-0.5032186,0.5770999121656192,-0.006585797399642
0.48028645,-0.5032923,0.5765510152687483,0.00047761850767
0.48044804,-0.50340164,0.5766580622496221,0.0074229383713249
0.48052713,-0.50351095,0.5779921274905059,0.0114080334000186
0.4806431,-0.5035803,0.5753294664405013,0.0017593532174465
0.48067322,-0.503629,0.5705419676244898,0.0039123531889796
