Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.754536,-0.9495646,0.9624023786617938,-0.9149871470966572
0.82795775,-0.91188663,0.9716321265256608,-0.9772767681749764
0.8458963,-0.8842227,0.986142918413364,-0.9684028479867064
0.8586485,-0.89036703,0.9734438350850436,-0.9289500775340724
0.86597663,-0.8733773,0.9802441691843568,-0.9528637267335534
0.84828514,-0.86555517,0.9875872055501044,-1.0
0.83743674,-0.8538186,0.99011491675753,-0.9910509338971204
0.8376116,-0.8436609,1.0,-0.9838319024222396
0.83227354,-0.848078,0.9667931558930316,-0.9300391310699994
0.8526718,-0.8590807,0.9407655941566953,-0.8291017197489132
0.84231436,-0.8638113,0.9143242137149816,-0.7868676775648992
0.8480442,-0.8524711,0.9009360111495308,-0.7664892886889697
0.84850526,-0.8391629,0.886323543431224,-0.7273751148777117
0.81904775,-0.8239406,0.8888502387572018,-0.727816380707815
0.8259282,-0.72796637,0.8913943278411449,-0.7008709264551963
0.77823,-0.7077699,0.9213390415216492,-0.7963643726925712
0.70815015,-0.7322533,0.9226246754117768,-0.8186954589410025
0.8206429,-0.7012618,0.921631209214205,-0.8068576142136079
0.84478635,-0.71997505,0.9079147987552943,-0.7674789369793825
0.9078613,-0.631782,0.9095054340193092,-0.7474737666970607
0.9357361,-0.72924924,0.8934207410050042,-0.7546209511406621
0.93686265,-0.67340106,0.8805511002503679,-0.7094007732315393
0.9242029,-0.69701135,0.8626636664291468,-0.6861776614643257
0.9517988,-0.7594344,0.858647531946274,-0.6853739835731711
0.95787865,-0.77563614,0.8765267466991038,-0.6914243481860677
0.96672577,-0.77837586,0.8651501978670016,-0.6656981283902761
0.96686006,-0.772492,0.8424493928815128,-0.6054497066038478
0.9658489,-0.7418779,0.8116416531862758,-0.5462657355505094
0.9812353,-0.7437347,0.7716763191078674,-0.4456413334071068
0.9871356,-0.74218476,0.7657032008281287,-0.4525313053215684
0.9859122,-0.738766,0.7495086160285584,-0.3987191973204719
0.9868845,-0.73707247,0.7453475102815226,-0.3608169827574893
0.9882157,-0.71236414,0.7376895520097988,-0.3388824552941401
0.98725027,-0.6971432,0.7187339878458572,-0.3110769391061136
0.9898507,-0.6937336,0.7132315699788406,-0.3185563720090507
0.9860737,-0.67834175,0.6947358935051474,-0.2666580821051327
0.9785799,-0.67386746,0.6962866731865915,-0.2248844201248552
0.96109873,-0.6710415,0.6932292986899976,-0.2572177919006301
0.9406436,-0.66890955,0.6920695762720755,-0.2612099429622987
0.9229668,-0.66425073,0.6837381031763955,-0.2582974931445207
0.91769904,-0.66011333,0.6953711365145523,-0.2549046918301743
0.92102253,-0.6590177,0.6891675601775404,-0.2429519214951589
0.92161125,-0.65611964,0.6804920286504057,-0.2494719660314841
0.9228935,-0.6527536,0.679469265739289,-0.2277825356611974
0.9239505,-0.6505548,0.6752625845224473,-0.2172000945646364
0.9249342,-0.6486933,0.6850222848676972,-0.231259964849416
0.92805195,-0.6470257,0.6764725233578571,-0.2305039232211883
0.9345825,-0.6475554,0.674146142728601,-0.2135425761085306
0.9383382,-0.6482243,0.6812285960929092,-0.2189589742812441
0.93263435,-0.6274554,0.6814600847774063,-0.2365490840543469
0.929236,-0.6281751,0.6912158334438218,-0.2501878217459453
0.928167,-0.6299123,0.7001391516310146,-0.2639572595386264
0.9226591,-0.6078163,0.708520010222955,-0.2961100323194454
0.9184711,-0.5952026,0.7133596767534636,-0.2970176778854967
0.92009205,-0.61790437,0.7167826011772851,-0.2865756963341837
0.9250789,-0.6327106,0.712885645911029,-0.2875200103587297
0.9290947,-0.6405173,0.7183259433260499,-0.3046932428290261
0.9340939,-0.6433198,0.7214390082780658,-0.3180804586383098
0.9366536,-0.6455746,0.7149831708030578,-0.3206543674339188
0.93775624,-0.64722663,0.7230275656164058,-0.3189325374790158
0.93973154,-0.6499831,0.7123612576532377,-0.3120701091554007
0.94091684,-0.77981603,0.7024231223378039,-0.311546836805273
0.9488738,-0.7566561,0.7085258744487,-0.2936471380231753
0.94535106,-0.7331398,0.6955394340902227,-0.2666715475701453
0.93345493,-0.7267029,0.6879289066472093,-0.2618998149977707
0.92872006,-0.77582693,0.6902137628781204,-0.2430168134060537
0.9257141,-0.74797755,0.6761996731574275,-0.2224237282321607
0.92316896,-0.7340357,0.667198352654354,-0.2196309831442529
0.9176898,-0.72633594,0.6613760354175601,-0.197105095382678
0.91792536,-0.72645324,0.6436212843887708,-0.1477447922267955
0.9113568,-0.7525217,0.6603345575338563,-0.1632262134071858
0.91473025,-0.7416653,0.6594183969845478,-0.1859306946194718
0.92149854,-0.7410316,0.6591978558737933,-0.2077037086185222
0.92052007,-0.7769289,0.6644430774745819,-0.1934929941597602
0.91933864,-0.7883065,0.6669679290546233,-0.2101936513414913
0.9187782,-0.7927263,0.6747894660476821,-0.2343602555472352
0.9189498,-0.8048703,0.6913186821409678,-0.2592062836449968
0.918799,-0.80942744,0.7092200405976578,-0.2901314708922741
0.91870564,-0.8104232,0.7234423101501027,-0.3182103669931213
0.9255156,-0.8220678,0.7182121181070583,-0.3352338461879925
0.92684233,-0.8239202,0.729252441198183,-0.3369763912304129
0.91609895,-0.82065856,0.7269851904563026,-0.3512780263530748
0.91387385,-0.8197136,0.7196542523323354,-0.3313131406308146
0.9043414,-0.81565636,0.7070611388137483,-0.3089513836227605
0.9043642,-0.8158307,0.714594383643089,-0.3142803011139892
0.90495455,-0.8205824,0.7025405237968552,-0.2918837770724489
0.90533715,-0.8202382,0.6942469061276741,-0.2687640017281649
0.90619165,-0.82065654,0.6807982568186207,-0.2196624668206407
0.9045636,-0.81956923,0.6782807594973339,-0.2271097411992529
0.9016992,-0.819227,0.6705780883380474,-0.2348608734121307
0.90367895,-0.8238403,0.6663512819406393,-0.1978506355415384
0.90353096,-0.82578206,0.6674242999165644,-0.17652358328014
0.8722979,-0.8125271,0.6652392936272237,-0.1814394034843378
0.87247264,-0.8105888,0.6703637473346497,-0.2145765374589237
0.8738231,-0.8117891,0.6707180313204381,-0.2081060879303601
0.8754184,-0.8123431,0.6683904189919035,-0.2229284454716128
0.8790943,-0.815262,0.6773493467783306,-0.2489760034983132
0.8795526,-0.7413976,0.6816541916894294,-0.2415588582186098
0.87716585,-0.7149146,0.682538495710477,-0.2588474042788537
0.87832344,-0.7087303,0.6941588125232414,-0.2446683747387959
0.8711102,-0.7431224,0.6898733327074619,-0.262446635880644
0.8724014,-0.7817102,0.6884140716182255,-0.2583907470154125
0.8754715,-0.8081898,0.688377719869252,-0.2406486422697976
0.8762059,-0.8099898,0.6909389549198123,-0.2471573000110561
0.87586653,-0.8096085,0.6855674909004402,-0.2359700564376815
0.8761803,-0.8090729,0.678433467034842,-0.2309307163168147
0.8727637,-0.8046129,0.6682685254803779,-0.2084926508027145
0.8968656,-0.742438,0.667140609203782,-0.20040505825796
0.8910375,-0.7454531,0.6576196095140595,-0.1834214001767133
0.89095026,-0.769235,0.6581918813544918,-0.1539501283283673
0.86598116,-0.7669874,0.6419813840937126,-0.138130860962495
0.87403435,-0.7826652,0.6395162239035881,-0.1613832166707742
0.872945,-0.783386,0.6434951556289953,-0.1372718759967764
0.8734148,-0.7857021,0.6404630701342359,-0.1373500949344163
0.87772506,-0.79640776,0.6332654397119076,-0.1098360524780077
0.8844905,-0.8035229,0.630947074728528,-0.1136211133720765
0.8866191,-0.8068703,0.6219430948835359,-0.104420084560828
0.8711831,-0.7917704,0.6253138924542435,-0.0924327701437423
0.85793406,-0.78148675,0.6264122314125496,-0.0955074236436382
0.8431261,-0.773945,0.62484827936308,-0.0981622565647448
0.8370788,-0.77009726,0.6203464205159681,-0.0998177184522335
0.80910885,-0.7517613,0.6187007868504741,-0.0944325456319045
0.80332667,-0.7471557,0.6154788318115328,-0.087292781907631
0.80221593,-0.74556357,0.6168470369905565,-0.0782045005600007
0.8235035,-0.7577021,0.6181930562722935,-0.0735128210328379
0.83672374,-0.76175934,0.6212113337644312,-0.0858598895980085
0.84435076,-0.7689087,0.6207174740985002,-0.0909168096390653
0.84564614,-0.7674638,0.6255048898981984,-0.090480733690764
0.8503706,-0.7672153,0.6268406810655875,-0.103413895816806
0.8570493,-0.77271366,0.6325580585612758,-0.104079985063989
0.8641667,-0.7771357,0.6256635875156691,-0.1022927242284503
0.86401564,-0.77862227,0.6277619768741259,-0.0873771794132914
0.863644,-0.7788067,0.6231802268959276,-0.0902029409344674
0.8675253,-0.7834576,0.6254661870772426,-0.0832783974783315
0.8704855,-0.78620225,0.6148888226796293,-0.0715808317480574
0.87154746,-0.78697646,0.6194540503502585,-0.071755358665731
0.8724197,-0.78760415,0.6207804878049733,-0.0772982990016903
0.87333965,-0.78752375,0.6187541130376543,-0.0771452933215554
0.8707519,-0.7895243,0.6257791442983361,-0.084698452931751
0.8683253,-0.7880401,0.624067728375865,-0.0823858059592884
0.86383206,-0.78591144,0.61988358300824,-0.0749659919272375
0.86411077,-0.78556216,0.6165627264468918,-0.0712333774565689
0.8622407,-0.7839664,0.6138203283035619,-0.0794213354230289
0.86422485,-0.7840412,0.618394497437227,-0.0772429524060972
0.8659406,-0.78406644,0.6232780793008083,-0.0766539355553418
0.9027517,-0.7611273,0.6175529281337211,-0.0727671282001758
0.9245797,-0.73592865,0.6168509180436743,-0.0651855052434002
0.89331377,-0.67900133,0.6117379093547017,-0.0733767678893577
0.93120766,-0.69588214,0.6143415579840784,-0.0675975508591158
0.9264561,-0.6943872,0.6137339697823294,-0.0594770089092299
0.9782056,-0.7059021,0.6071798108533782,-0.0489965803995573
1.01366,-0.7074536,0.6020715695258765,-0.0351834357640949
1.0139297,-0.711591,0.6008141687377916,-0.0416703600681662
1.0171975,-0.71496034,0.5976610372412229,-0.0297338158487099
1.0115056,-0.715446,0.5929432766175887,-0.0179460157900373
1.0069469,-0.7154748,0.5999473007516927,-0.0280139637829354
1.0119448,-0.72089064,0.5963875666204348,-0.0233213423184616
1.0302484,-0.7279107,0.6000842827326569,-0.015808616165597
1.0268526,-0.72143847,0.5938541929836763,-0.0161756523562715
1.0234883,-0.7159126,0.5899565172450426,-0.0127415666786189
1.0243368,-0.7170968,0.586116500559734,-0.0064158536120689
1.0308951,-0.70686877,0.5853446734269367,-0.0022935546536234
1.0551468,-0.7123689,0.5866994592643163,-0.0081514378906096
1.0691707,-0.7132088,0.5853138264713437,-0.0041436761083545
1.0664216,-0.7151358,0.5859602078564885,-0.0010580563156437
1.0671746,-0.7164143,0.5807671068108576,-0.0006376887287253
1.0679525,-0.7122466,0.5868673457909609,-0.0023599076881269
1.0786191,-0.71403867,0.5852047152850162,-0.0021710773507442
1.0811961,-0.71576476,0.5897443563959294,0.0026932067271512
1.081023,-0.7169819,0.5903509632133482,-0.0056230100442011
1.0801038,-0.71463054,0.5890487762990828,-0.0048753292614199
1.0794976,-0.7085049,0.5914715574425695,-0.0159226874722109
1.0781131,-0.70609313,0.590851461829443,-0.0167216063059478
1.0813166,-0.70477206,0.5947550852419251,-0.0281230371751481
1.0717565,-0.47751376,0.6043397941160201,-0.0367695443372848
1.0677295,-0.44114318,0.601464611962329,-0.0293034671660558
1.0206276,-0.43756965,0.6060252652591032,-0.0440888891093458
1.006181,-0.4399079,0.6113572249536048,-0.0556038107851202
0.98626614,-0.43594423,0.6139961514144064,-0.0634988274184537
0.99711543,-0.4420303,0.6130457857438653,-0.0713474910702477
0.98984885,-0.44121313,0.6166982730115259,-0.072168445893537
0.99545753,-0.4346467,0.617522014963329,-0.0756822484195063
0.9979017,-0.43000382,0.6170799282134385,-0.0760918924941933
1.0013574,-0.42881522,0.617078659480721,-0.0734266801966371
1.006821,-0.42775106,0.6156354049290125,-0.0710405679916336
1.0079466,-0.42496517,0.6129731252080647,-0.0634828177831498
1.0127038,-0.42955592,0.6114516124730692,-0.0588592010603513
1.0146697,-0.43185046,0.6061859197617079,-0.0475560826934344
1.0136279,-0.43108648,0.6010303329653058,-0.0388428139345229
1.0155349,-0.43305638,0.6020677934291351,-0.0369581881226902
1.0150874,-0.4292933,0.5955381568764551,-0.0260199901203568
1.0117732,-0.4271809,0.5990439904950534,-0.0224049275318519
1.0084786,-0.42125133,0.5894118005418351,-0.0122597328408124
1.0082092,-0.41133374,0.5914241254350353,-0.0089549813186484
1.009121,-0.4095551,0.5905792887338596,0.00077340970025
1.0105277,-0.40157235,0.5790820928024607,0.0107834295116325
1.0091953,-0.39645094,0.5869602079205709,-0.004432621530947
1.0042844,-0.39256793,0.5893250815854766,-0.0015982165389199
1.0027217,-0.39472407,0.5858150354885264,0.0016936376664096
0.99841154,-0.39682555,0.586260501190463,0.0024152292654227
0.99200493,-0.39595085,0.5846070996068754,-0.000603172177421
0.9928032,-0.3979482,0.5888093696323026,-0.0002625242732165
1.0079061,-0.3466192,0.5829318347729211,-0.0002105557554389
1.0114509,-0.33332756,0.5864027054606182,-0.0001683751978808
1.0196526,-0.32991257,0.5859967578065292,-5.9069371491915205e-05
1.0396725,-0.33068466,0.5850494587066607,-0.0001758949345043
1.0506386,-0.33443624,0.5876297537269483,-9.162709436986696e-05
1.0548573,-0.3291278,0.5878119764744523,5.360835319788408e-06
1.0588583,-0.3232051,0.5860327579675948,0.0001162785870071
1.0596008,-0.322293,0.5887437172891663,0.0002388391967399
