Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.4317395292958866,-0.0768379008751449
0.25457785,0.29920396,0.432191744161952,-0.0946011967476343
0.25494,0.22287212,0.4294658484157249,-0.1023910634548112
0.26638764,0.13174179,0.4450710825805586,-0.120200667398086
0.23132418,0.08632562,0.4538121169607985,-0.1328311738148219
0.24270096,-0.05466408,0.426981782145236,-0.1043764246842637
0.21105953,-0.21713315,0.4486054023398427,-0.1007434336862305
0.16939871,-0.3844419,0.4484280866545342,-0.1459256910048126
0.10334955,-0.43551552,0.475169919847036,-0.1443839527073065
0.106831156,-0.49727768,0.4853057267669514,-0.2008471698847343
0.13369107,-0.5226454,0.4956169252920268,-0.2248533387564165
0.14124568,-0.5483941,0.5181918103038422,-0.2299697490213211
0.14277774,-0.5955219,0.5318380626167234,-0.2619102398268013
0.14628965,-0.617242,0.5419851818187962,-0.277742411987119
-0.05335177,-0.6343549,0.5507328644906895,-0.2978441839904202
-0.08909063,-0.64213026,0.5449169991215767,-0.3085738684222871
-0.09562354,-0.6654813,0.5536996077719669,-0.3035651544463705
-0.10926755,-0.6439935,0.5441022078677208,-0.3022673267303704
-0.122262225,-0.64276123,0.562356119131404,-0.287214694956551
-0.14371958,-0.6395254,0.5461395361983169,-0.2915427790382461
-0.13734074,-0.6130401,0.5442303378436795,-0.2725554357308583
-0.15605076,-0.59514755,0.5315117483610979,-0.2693118558131691
-0.20476423,-0.5932653,0.527713655897525,-0.270655552135611
-0.18494062,-0.6287805,0.5526803583656826,-0.3257324804629434
-0.16803889,-0.6758495,0.5708296525788522,-0.3302000934175151
-0.15750824,-0.66638285,0.5687516796118736,-0.3390112475855114
-0.15054834,-0.6564575,0.5715775692418931,-0.3200188969721106
-0.14754038,-0.72990155,0.5526717439119132,-0.2953347441279058
-0.0812032,-0.8687571,0.550440435393148,-0.2946427278261564
-0.02989231,-0.81347543,0.5459277551398535,-0.2900566333591999
0.05211482,-0.7776895,0.537582298736859,-0.275117823903531
0.026466874,-0.95252013,0.5243068134583462,-0.267824177985393
0.05099569,-0.89818364,0.5186883656111212,-0.2465034644460615
0.07352893,-0.9664833,0.523429798032156,-0.2120195607981276
0.11148425,-1.0062987,0.4960458199802691,-0.2207279830242135
0.12906703,-0.991994,0.4820358850428232,-0.1896500975177433
0.12964429,-1.0477252,0.4822094462567537,-0.1746191628694135
0.109506086,-1.1384413,0.4684099145560061,-0.1492692019524776
0.10109485,-1.1606467,0.4465537786184425,-0.1191475131290504
0.0958969,-1.1902661,0.4326565774132637,-0.1141613929455061
0.07472463,-1.2000482,0.4368495381555576,-0.0916717882736701
0.07224828,-1.1813829,0.4333159068390639,-0.096748541666636
0.06923922,-1.2214742,0.4245844556191781,-0.0891704682096202
0.091913536,-1.2410933,0.4358151280046391,-0.0914359685091295
0.110453464,-1.2396005,0.4354736821030301,-0.0892821506883014
0.10945319,-1.2457428,0.4384488032311855,-0.0946930433997475
0.116995774,-1.2441558,0.4363316628797435,-0.1035823660947852
0.124802925,-1.2508698,0.4416964385450257,-0.112888408916186
0.13225909,-1.235517,0.4441614823448123,-0.1149334972600323
0.12909767,-1.2340828,0.4412699514401799,-0.1166994718365629
0.11811029,-1.2185892,0.4415529546728312,-0.1207636512082242
0.06866796,-1.2030523,0.4512913712157511,-0.1367221881566562
0.06719068,-1.1842617,0.4472731299569971,-0.1371806828533734
0.05186783,-1.1626275,0.4597240333758919,-0.1433846806766219
0.061377745,-1.1408572,0.4603368544506248,-0.1461683956408781
0.06348683,-1.1147243,0.4672115157002675,-0.1537314437907579
0.047597613,-1.0970328,0.4668643568759769,-0.1674462537687155
0.018224435,-1.0856183,0.4738211387906434,-0.1735668908608472
0.007173086,-1.0582961,0.482705609555233,-0.169078900951523
0.02010341,-1.0478464,0.4757111450278837,-0.1738317657277142
0.061406784,-1.0424613,0.4748534516427541,-0.1623740640905318
0.076983556,-1.0362824,0.4682220746921333,-0.1657583397310454
0.10021689,-0.9834851,0.4763409639518575,-0.1551181571780951
0.12844816,-0.9460837,0.4606327117162809,-0.1375033077966801
0.13764997,-0.9388524,0.4518563664844559,-0.1245686541998443
0.14064552,-0.9218616,0.4532357206274787,-0.1235972485875421
0.14688827,-0.918583,0.4434704779699059,-0.1230793570516424
0.16445498,-0.86316884,0.4342487022896764,-0.1267281286734252
0.17193729,-0.8552844,0.4530311457784141,-0.1274996130067708
0.17202179,-0.8502963,0.4468347353998388,-0.1260832693235844
0.18679087,-0.8254252,0.4382508856831558,-0.1109130673388399
0.21901289,-0.82024115,0.4284125937884321,-0.1050339636986722
0.22917463,-0.80908525,0.4281235606612897,-0.0904187821981707
0.22986801,-0.79882574,0.4241464640512771,-0.0916971730830411
0.22748245,-0.79584736,0.4213837318028853,-0.075274927792185
0.23591252,-0.791338,0.4297672686644618,-0.0835510525607756
0.23801114,-0.7913691,0.4104014300157715,-0.0919908692034382
0.2337322,-0.7836081,0.4289294521321622,-0.1045242303125818
0.23149157,-0.7832755,0.4289186208218158,-0.1124204101653705
0.23393409,-0.784953,0.4405273236763117,-0.1154263309751918
0.23739457,-0.7892732,0.4464099404172515,-0.1269537703407718
0.2523448,-0.8000269,0.4546690850493808,-0.1313490425855881
0.25929427,-0.8027491,0.4661333794858169,-0.1378869564149267
0.26946074,-0.799955,0.4689259594387218,-0.1537982264667895
0.28009003,-0.79821235,0.4746857004424423,-0.1630343783189749
0.28184587,-0.795399,0.4894170457896611,-0.168900414092027
0.28290543,-0.7914743,0.4981683003304911,-0.1935261943010864
0.28458166,-0.7922468,0.4883213431576797,-0.1969901342914347
0.28818703,-0.79353905,0.4860548126296572,-0.1965146936014246
0.29782733,-0.79484576,0.4930975259105827,-0.1992997932371117
0.30691338,-0.7916763,0.4998878344623845,-0.2094038975590591
0.31587213,-0.789413,0.4913283763262359,-0.2067399218997461
0.3226423,-0.7768971,0.4967619681258678,-0.1972000995650921
0.32762992,-0.7641355,0.4815511698280968,-0.1916505478238791
0.3296613,-0.7592943,0.4822797746120292,-0.1864738909508776
0.3320663,-0.75684947,0.4816603414986594,-0.1897664275311888
0.33473903,-0.7507727,0.486493692148121,-0.1925075846627257
0.33598408,-0.74709845,0.4845316655259593,-0.1971427679029729
0.33433193,-0.7435896,0.4689138555631522,-0.1961139239171824
0.3318523,-0.7392563,0.4876555391670314,-0.1923744950807321
0.334709,-0.73992896,0.4816466439962646,-0.1836559248350384
0.33365622,-0.7438755,0.4941044376692156,-0.1944915678519151
0.33276308,-0.74086714,0.492724482186685,-0.2030253413327057
0.3296347,-0.7312247,0.5002959363140322,-0.1936783690827584
0.32857648,-0.72586906,0.4999836553368525,-0.202099853202571
0.32373595,-0.72598284,0.5031841912341961,-0.2184063758789696
0.32020643,-0.72620016,0.5144039251599546,-0.2241948525924217
0.3176945,-0.7273935,0.5159874115708394,-0.2382179512824971
0.31609356,-0.72888064,0.5137444513048499,-0.2488080965150539
0.3150078,-0.73050046,0.519378583265667,-0.2428293247646956
0.31427607,-0.733273,0.5313925732979573,-0.2517337480487615
0.31250098,-0.737893,0.5360445097548515,-0.2602301334031138
0.31330428,-0.7405916,0.5343051453483562,-0.2653834329271777
0.31402603,-0.73987865,0.5416721343113144,-0.2633888618315703
0.3150321,-0.7391904,0.5460267194560923,-0.2645216654271668
0.3163161,-0.7388932,0.536896489525224,-0.2735062557614083
0.31668139,-0.73896295,0.5325378339568563,-0.2660431190855679
0.31706125,-0.74191046,0.5392934265305166,-0.2626802827559927
0.31870013,-0.74129343,0.5276537525735199,-0.2466942458858721
0.32081813,-0.7414803,0.5105413336292014,-0.2379804819800175
0.31910002,-0.74124724,0.5086975001166095,-0.2239224823676043
0.32018426,-0.74237686,0.5163842579319377,-0.2257043406326129
0.3218038,-0.7442991,0.5172596785352473,-0.2148848522234712
0.3217678,-0.745602,0.5117920790109929,-0.227310551617915
0.32175815,-0.74571705,0.5055891634143637,-0.2146030592613889
0.31967565,-0.74490774,0.5084099185411637,-0.2112311166134267
0.31851643,-0.7431174,0.5042642781289423,-0.2160681379767252
0.31573755,-0.74365807,0.5156187019980107,-0.2275062172184926
0.3142842,-0.7434245,0.5182275331782474,-0.223452408382667
0.3122513,-0.7433567,0.5142684523629916,-0.2160682951699662
0.31126088,-0.74450547,0.5182364961952192,-0.208859584206653
0.31017217,-0.7440446,0.5052461441385776,-0.2126242088925733
0.30961198,-0.7444396,0.4967458142681072,-0.2068062431093238
0.3096425,-0.74602234,0.4996787277175414,-0.2059895264870511
0.30946863,-0.7453627,0.5037728707718985,-0.2025442053992391
0.30954182,-0.7458765,0.4952782427740115,-0.2011229014479542
0.30903143,-0.74593,0.4903788803264179,-0.2009928593873695
0.30907395,-0.7456944,0.4814492808778188,-0.1951846068648885
0.3089059,-0.7433381,0.4776133765931451,-0.1737373231460128
0.30887535,-0.7434404,0.4678954504796251,-0.1517994924876983
0.30862653,-0.74325407,0.450026184125955,-0.1364807438203828
0.30810052,-0.742432,0.4601869039066128,-0.1423320252646851
0.3070894,-0.7388112,0.4652607665922779,-0.1362704891750065
0.30564544,-0.73763007,0.4666080305567508,-0.1465462971481345
0.3054657,-0.73733044,0.4628525972659615,-0.1497741729249276
0.30464256,-0.7370789,0.4446407831929789,-0.1429878414789855
0.30529132,-0.7374441,0.4591914000447019,-0.1328177350124809
0.30514315,-0.7374589,0.4533173446029321,-0.1287555990677002
0.30518863,-0.73764837,0.4495180543699199,-0.1288266742993314
0.30513528,-0.7379145,0.4552889363340527,-0.1311796676137958
0.30477053,-0.7380241,0.4553232647226273,-0.1262803107254555
0.30467117,-0.73815525,0.4463968450908131,-0.1262563416560024
0.30452985,-0.73819256,0.4529293696466276,-0.1361172199378594
0.306754,-0.7399441,0.4609640490195641,-0.1471210348407749
0.30801684,-0.7406424,0.466760063369139,-0.146971845104428
0.3088259,-0.740625,0.4707579227709738,-0.1484857967594743
0.3091968,-0.7395763,0.471334344151823,-0.1531263862996503
0.3097473,-0.73798174,0.4681920519308973,-0.1632807738112032
0.3094937,-0.73673993,0.4807563779993568,-0.1685133459188424
0.30860227,-0.7358976,0.4809591418906629,-0.169776530898893
0.3080157,-0.7348959,0.477808743632018,-0.1638166539727373
0.30729422,-0.7339171,0.4823640176189567,-0.1716658971883493
0.30888894,-0.7352129,0.4925721170574055,-0.1822417768255972
0.3080567,-0.7361327,0.4969029579281716,-0.1947487875667337
0.30756462,-0.7378407,0.4850449307123349,-0.1961870848717731
0.3069835,-0.7446079,0.4957426798950669,-0.1935316904877114
0.30746818,-0.7470819,0.4778257494015249,-0.1904222843315896
0.30754167,-0.7483598,0.49183674446371,-0.1764096017976001
0.30440393,-0.7505307,0.4888524705395909,-0.1759153588411413
0.30136806,-0.7498839,0.4823649612194634,-0.1820028404384663
0.29980463,-0.7480063,0.493669909720784,-0.1870927009516459
0.29766515,-0.74205786,0.4885941331660755,-0.1904041093318708
0.29449376,-0.7411725,0.4945815931460561,-0.1831171853652165
0.29337966,-0.7404318,0.4875403064555127,-0.1956130472456681
0.29271725,-0.740065,0.4905691844577305,-0.1987151055368489
0.29229766,-0.7385654,0.4819956422478599,-0.1821589937187779
0.29075715,-0.7364452,0.4849956522909511,-0.1819524611007039
0.28828686,-0.7360911,0.476338301434245,-0.1767062896402728
0.28626224,-0.73576486,0.4824159311543387,-0.1876270682146384
0.2855614,-0.7354577,0.4975228109657598,-0.2009524297964863
0.28490987,-0.73500377,0.5008564978219514,-0.199822074914703
0.28290638,-0.73473024,0.4952876427166602,-0.206425752683227
0.28346333,-0.7341128,0.4890869205844972,-0.2060941411886648
0.28360137,-0.73346776,0.495089548264351,-0.2052712115932177
0.28449002,-0.7333599,0.4922204831215788,-0.2042377103992119
0.28415754,-0.73364615,0.4925319809893826,-0.2046572223625462
0.28345478,-0.734127,0.4922406928924308,-0.2107018333578276
0.2754901,-0.7342633,0.5048408540859521,-0.2028526817987676
0.2693442,-0.73464316,0.4925554901924176,-0.2025194586267084
0.2692635,-0.73580647,0.4972146707305763,-0.1969016048178794
0.27106208,-0.7355961,0.4871480482118829,-0.1945516182361379
0.27794906,-0.73523635,0.4977602137869818,-0.203894366868519
0.28123114,-0.7333906,0.4871446005243835,-0.1943736851260052
0.28448227,-0.7310184,0.4828393853349627,-0.1857176618337293
0.29068384,-0.72484225,0.4890042127462831,-0.1817192738503296
0.29326028,-0.72384804,0.488655886307797,-0.1991520706989198
0.295748,-0.7237114,0.4876601416904665,-0.1907948855567514
0.29758275,-0.7234145,0.4987886964253103,-0.1816253897168018
0.29853383,-0.7231882,0.4883415910278068,-0.2007763665440694
0.29881677,-0.72271657,0.4948740714553457,-0.1968199747055096
0.29901087,-0.7228785,0.5047115267085523,-0.2128551829553496
0.2997368,-0.72416145,0.505840460304481,-0.2164000698840133
0.29979336,-0.7275082,0.5064068074124461,-0.2132606440399341
0.29878244,-0.7341381,0.5036354633811492,-0.2094879163183527
0.29891822,-0.74439436,0.5028902724370014,-0.2087789070197636
0.2984048,-0.746592,0.506275382891002,-0.2084220960143156
0.30055436,-0.7520467,0.5143184631414146,-0.2166664161320117
0.30234054,-0.75683,0.5082522959393951,-0.2122744484459641
0.3046456,-0.7629673,0.4959767643271285,-0.1833347707725255
0.3076236,-0.7693597,0.4907058560282574,-0.1842010525387775
0.3101918,-0.7715225,0.487444422740002,-0.168450223425794
0.32350224,-0.7551739,0.4846750290018892,-0.1811710327299797
0.33805877,-0.7456552,0.4847189932907594,-0.179175671339869
0.36436647,-0.7370943,0.4847475165694466,-0.1832127916672681
0.3890654,-0.7291928,0.4835783762598782,-0.1822950579722651
0.39033267,-0.72784895,0.5009976525364344,-0.1940246735534017
0.38425976,-0.724456,0.504737047921971,-0.2077867756893992
0.3926076,-0.7232771,0.5077498730989982,-0.2262789541229297
0.40992385,-0.724029,0.5083595524422356,-0.2221700745542682
0.41284585,-0.7270378,0.5030250288306627,-0.2251900107685494
0.4109708,-0.7276259,0.4998383818878815,-0.2235534468385644
0.40851474,-0.7277409,0.5113543713256381,-0.2289471523992355
0.42695978,-0.7214448,0.5091290648171561,-0.2353944741384412
0.45190668,-0.7207346,0.5116949321352103,-0.2278147341035334
0.4997771,-0.72306275,0.5016805514123888,-0.22841327658891
0.5695102,-0.7208306,0.4962414540664768,-0.22703997677499
0.56838095,-0.7240578,0.5037979956623571,-0.2192963686177945
0.61570936,-0.7184698,0.4975028899826584,-0.2199036508885804
0.6151138,-0.7211523,0.4904659190094632,-0.1940199045045353
0.62697244,-0.71847063,0.4836229021924091,-0.1833446244490934
0.6209887,-0.7145159,0.4722263485620259,-0.1617249421840406
0.6269218,-0.7178249,0.4628442599143055,-0.1886294378141026
0.64166343,-0.71653175,0.4963118588738744,-0.1895272263480419
0.66107494,-0.7137402,0.5039308469030827,-0.2221850782987897
0.669256,-0.7081265,0.5193739535961741,-0.2357876019548974
0.69914556,-0.69799286,0.5303908040438808,-0.256134190833353
0.7140067,-0.69532436,0.5315987174688726,-0.2673861951680545
0.7387017,-0.6933304,0.5475213047024585,-0.2758580532502025
0.7533164,-0.69288456,0.548653054641215,-0.2754878325091618
0.75829035,-0.6851472,0.5465393800955175,-0.2824242425212689
0.7535647,-0.68184173,0.5434430243993019,-0.2706753457064222
0.7539971,-0.67886364,0.5355062854222437,-0.2617768724284941
0.7706414,-0.6750921,0.5326001376973523,-0.2501635578485047
0.8057992,-0.67574424,0.5255508957075263,-0.2406668409848336
0.8467988,-0.6723617,0.5053029673442491,-0.2214421761905655
0.8588772,-0.67376983,0.5022479602602847,-0.205035830362502
0.90263563,-0.6731708,0.4778646109121227,-0.1837590355545581
0.9241732,-0.665726,0.4701022646594865,-0.1343458430996618
0.9452503,-0.6584371,0.4556140409909693,-0.1252365135617727
0.9849237,-0.6477236,0.4227036366868844,-0.0991976128763498
1.0070715,-0.6420036,0.4204492044004773,-0.0786286396055161
1.0269915,-0.641174,0.4271630935256733,-0.0860982361449321
1.0444638,-0.6317948,0.418674491514465,-0.0758289165442738
1.0905659,-0.6194185,0.4171678292109351,-0.1043877013461874
1.1176662,-0.60671556,0.4583664532235172,-0.1020798923549138
1.1465391,-0.60166466,0.4458206781226188,-0.1197420698851256
1.1799439,-0.5795984,0.4439084560163666,-0.1261890209737433
1.1955729,-0.5757493,0.4487160677381885,-0.120331670567243
1.2140898,-0.56498265,0.4472334532848774,-0.1210392109617474
1.2181152,-0.54453695,0.4542711941748004,-0.1163801476503139
1.248899,-0.53015697,0.4421707630574737,-0.1120788781856326
1.2690653,-0.52948487,0.434364131329513,-0.1149010686641574
1.2939566,-0.51462054,0.42740115353291,-0.0997516297335041
1.3234333,-0.5001183,0.42794242141896,-0.0855524833926554
1.3537445,-0.47049367,0.4216544501629433,-0.0845434747726796
1.4062299,-0.46702376,0.427109089977127,-0.0696535451118753
1.4346614,-0.43211246,0.4152465455200673,-0.0571552384261744
1.4565126,-0.401788,0.4009099161371005,-0.0412666032559693
1.4845264,-0.38841045,0.3896830161630846,-0.0244786441900155
1.5241132,-0.3842778,0.3880947455822717,-0.0111430570857717
1.5493598,-0.3404455,0.3904032544330419,-0.0258103872761936
1.5828998,-0.30901992,0.3810038752226825,-0.0189789835781409
1.6126189,-0.25201708,0.3930787618603421,-0.0357673295040175
1.6403917,-0.21449617,0.39936216824935,-0.0329474404922951
1.6568449,-0.18073317,0.3948050875522779,-0.0345570057013947
1.6880075,-0.14052388,0.4036660850016476,-0.0297911455751139
1.7107773,-0.10211182,0.3973615798110441,-0.0303435287274665
1.7172724,-0.047808558,0.3951310576129458,-0.0317777496703283
1.6984377,0.0038597519,0.3960601996224331,-0.0312002164320088
1.6920831,0.04515199,0.3975223184860954,-0.033145471343828
1.6873986,0.1006695,0.3966204886983391,-0.0373057154323404
1.5875432,0.11558153,0.39691025281241,-0.036761579715656
1.5036857,0.12446943,0.3986971474108177,-0.0378868915504765
1.4604837,0.13614288,0.3979845085966069,-0.036750957558337
1.4584568,0.16919708,0.4012718753740106,-0.0269119652728424
1.3872362,0.16227165,0.404365802298228,-0.0314195680089499
1.3420824,0.17088598,0.4054375303210636,-0.0361119924115479
1.3370234,0.19425634,0.3943551629110037,-0.0346477742659152
1.3237966,0.20575954,0.3922186727904276,-0.0164788486723121
1.3120034,0.22329238,0.382859885235106,-0.0191494477367515
1.3070406,0.24798602,0.4070970245989522,-0.0321620404836774
1.2830737,0.26447564,0.3993665154734984,-0.0281773811641321
1.2692128,0.28187755,0.3883553874151958,-0.0306560630012174
1.2097876,0.2814257,0.380049925306854,-0.0534071795444677
1.1804626,0.29147175,0.4006654201092636,-0.0327977989215558
1.1685572,0.31251055,0.4374589901790464,-0.0754250330371353
1.1407226,0.3245803,0.4382650654858667,-0.126680097594129
1.1076616,0.32132038,0.5017534532510132,-0.2026036752365964
1.097774,0.32890108,0.5536395764739355,-0.3096349523754565
1.0817044,0.34412158,0.6191486769077369,-0.4024879347369566
1.047694,0.34876564,0.6689018093360406,-0.4720920873595901
1.0353723,0.3932639,0.699238401331826,-0.5481156703079809
0.9722727,0.3757905,0.7378910245412457,-0.6007784281407041
0.9371724,0.38329583,0.7651680644915796,-0.6298597140826689
0.91358227,0.38315624,0.7666986226440118,-0.6516981115470744
0.8784484,0.3918862,0.7608713206899071,-0.6147373769276872
0.8507435,0.40515175,0.7479805715726351,-0.6057296773213906
0.8308301,0.41541547,0.7363521685260452,-0.5941818161070572
0.80880725,0.41664693,0.6923448353447059,-0.5391081157667268
0.78343165,0.42372492,0.65825803607934,-0.461028149616483
0.7594669,0.4374522,0.6156935429272224,-0.4091687702656734
0.7559101,0.44795835,0.5677110060443401,-0.3308451737487566
0.7428901,0.45714375,0.5249632694438142,-0.2777752748471845
0.73000216,0.4571643,0.479517017235497,-0.1950189507938878
0.70844203,0.46245143,0.4688001150630053,-0.2156138869509457
0.69237137,0.4693824,0.4867752027278488,-0.1930667854588627
0.6770275,0.48008364,0.5155010525303336,-0.1919656786902538
0.64504355,0.48906872,0.5593934109270436,-0.3171049545742271
0.6401803,0.49719644,0.6091879724997837,-0.3836073567102284
0.60835534,0.4977724,0.7156449239969456,-0.5508419821736869
0.58594096,0.49781552,0.7826039145328577,-0.6638009129813778
0.5403299,0.5010039,0.8507037163624007,-0.7886687638488417
0.5124414,0.5004873,0.8828670900346939,-0.8521570906150167
0.5048836,0.49350426,0.9574374855691872,-0.9493926408257546
0.5019435,0.49321184,0.9615151637000864,-0.9995561445076134
0.4979914,0.4939789,1.0,-0.9818129342887816
0.4987225,0.49032137,0.9969097434537364,-1.0
0.4993336,0.47379127,0.9762681059884766,-0.9760616888894617
0.49577627,0.46247908,0.9401319220768004,-0.9719103249894872
0.4966364,0.4593055,0.9221225002121398,-0.9085272161213638
0.4968059,0.45621783,0.861754768922363,-0.8147133641210567
0.49772346,0.4522731,0.8183977414913944,-0.7243095231542184
0.4972374,0.4525792,0.7397175184401121,-0.6295596888961308
0.49527803,0.45151925,0.6866444543658113,-0.5036168736727775
0.49713075,0.44685718,0.621823881003439,-0.4219665986986552
0.49944988,0.44420752,0.5807400305069186,-0.3156254565281405
0.5015819,0.44456035,0.5420192489037212,-0.2671560404681385
0.5026153,0.44532403,0.4941117828058448,-0.1991470823481712
0.5028084,0.44554463,0.4506739636526147,-0.1382526109461468
0.5063394,0.44610706,0.4130629141365612,-0.0856783696215969
0.51022345,0.44723082,0.3826357569502153,-0.0426301017340526
0.5119093,0.44601494,0.3607496147861069,-0.0103135506430458
0.5100507,0.44500825,0.3487616103367668,0.0100655402918926
0.5107999,0.4434886,0.3480288662947247,0.0173014277112308
0.5128468,0.44109377,0.359908505352512,0.0101883682554375
0.5114031,0.43955275,0.3857576502026585,-0.0124793814350183
0.5121678,0.43974337,0.4269334235376947,-0.0519075647196685
0.51377857,0.43996722,0.4847929480501513,-0.1093019249580444
