Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.22632918,-0.7539409,0.5066692266669262,0.0049197197759313
0.2307772,-0.74112225,0.5046378164236309,0.0041512401528311
0.23137446,-0.73437536,0.5014182635021882,0.0007631227165394
0.23584783,-0.7282775,0.5086724061974821,0.0005038501255722
0.25446174,-0.7111951,0.5044380552807493,-0.0074211906682174
0.2568634,-0.6994013,0.5053975975197307,-0.0034561636532573
0.26738524,-0.69469416,0.5108579375220024,-0.0139691166503146
0.27176306,-0.70340353,0.5131666271782092,-0.0091657855175164
0.25147882,-0.7409834,0.5155133609821255,-0.0163447158472359
0.2245746,-0.75541145,0.5259912797949785,-0.0373468348337071
0.22255805,-0.75603974,0.52922538117592,-0.0475493816448208
0.20710364,-0.79066074,0.5410104549687325,-0.0674034751970298
0.2055608,-0.7927389,0.5492156561527907,-0.0832997779319314
0.20345351,-0.7918841,0.5450835831188482,-0.0940310498804244
0.20492302,-0.8148207,0.5549661911640021,-0.0974481664008513
0.24009183,-0.82488257,0.5564389730263396,-0.0992437713511975
0.2571491,-0.82939816,0.5653976826208121,-0.1115241080372
0.26718158,-0.83263916,0.5532734053037318,-0.0967543945772898
0.27246273,-0.82791454,0.5665359249737508,-0.1095895379316644
0.2939329,-0.8755291,0.5653212795362401,-0.1159408642466227
0.31163663,-0.89964396,0.5709478582620771,-0.1129229851206271
0.30955222,-0.9238128,0.5619975038991688,-0.1188306944508666
0.3188998,-0.9416683,0.564639541228394,-0.1248163852036255
0.34214118,-0.97082627,0.5676010885068606,-0.1310322150321251
0.3562673,-0.97689766,0.5795510719815458,-0.1420363153017338
0.41362745,-0.9807334,0.5929005041416481,-0.1110093400329805
0.40937057,-0.97220916,0.5408857614617133,-0.1485717504221063
0.41866186,-0.9604387,0.5744093420705829,-0.1255109722276041
0.43594888,-0.9667091,0.589550626072382,-0.1458193887789731
0.43939716,-0.9712661,0.5880496923233668,-0.1617755029271332
0.4457613,-0.9723633,0.6213423038190993,-0.2327834294131881
0.47286022,-0.963436,0.6506135150951692,-0.2834370879953333
0.49661267,-0.96391773,0.663062959997792,-0.3337921775176044
0.508175,-0.9733311,0.708125395075305,-0.4126069521863441
0.5226405,-0.9703542,0.7352849786732919,-0.4569440796493716
0.52104384,-0.9732045,0.7540664911554382,-0.5131465979937361
0.5298139,-0.97282,0.7800664836526443,-0.5536157047701645
0.53250515,-0.9726486,0.7949086981554019,-0.5979004340311421
0.54357207,-0.9725512,0.815960620918488,-0.608608648899144
0.5421314,-0.97379625,0.8105707241967064,-0.6248396975644452
0.55135876,-0.9774387,0.830276300563863,-0.6807847576672271
0.5596027,-0.9815182,0.8360622328026033,-0.6481414667435235
0.5685103,-0.98349994,0.8226303821196853,-0.6709801193112743
0.5726676,-0.9854923,0.8345056853323615,-0.6736255222983581
0.57249165,-0.98771536,0.8307541803291117,-0.6265223978637041
0.58226854,-0.99065846,0.7997448398081711,-0.6419116006609888
0.5929229,-0.9928174,0.8200128327821666,-0.6561436525265613
0.6060529,-0.98525566,0.8249714644603258,-0.6579061584373807
0.6169123,-0.98438585,0.8282819613866089,-0.7144360854333702
0.63396513,-0.974309,0.8949724985466947,-0.7335806122430565
0.64305675,-0.9591792,0.8820105414810746,-0.7963308948289876
0.65454894,-0.9575445,0.9308514275707794,-0.8163091987749548
0.6635064,-0.9403523,0.9430116495595268,-0.8871919633554026
0.6880122,-0.92494696,0.9536969958859436,-0.914505365352674
0.7103635,-0.91340625,0.9754554011153592,-0.9634808876366704
0.7527801,-0.89360464,1.0,-0.9853483377180304
0.78050816,-0.876326,0.9961004911916708,-1.0
0.8249879,-0.86827445,0.9694939009630436,-0.9564695275545876
0.84212554,-0.8656846,0.9718850723282508,-0.9653828563784036
0.85170305,-0.8591111,0.973388100694306,-0.9331320787544944
0.8637381,-0.8562693,0.9366954878583204,-0.8995315725378403
0.88677204,-0.8522802,0.915744740695773,-0.886768015417086
0.8977865,-0.8451583,0.9211405876249592,-0.8621635862003801
0.91379803,-0.8350673,0.9110631911546476,-0.7945960611885424
0.9186131,-0.8191851,0.885490141208998,-0.7941395697590518
0.9364779,-0.81231964,0.8693215580709233,-0.7226039152143686
0.946167,-0.808431,0.8393076035273834,-0.7165348874596048
0.9601937,-0.8016154,0.841093990426918,-0.7125893529681592
0.9642007,-0.79685897,0.8873566179919488,-0.7593559984533202
0.9696715,-0.7905976,0.8843843530799196,-0.7665472456190087
0.9680793,-0.78783125,0.8848873397708562,-0.7932225426899012
0.96836317,-0.7864741,0.8792209801897536,-0.7513811058463623
0.9660808,-0.7834585,0.8710242214343764,-0.7130479636516677
0.9700678,-0.7827728,0.8612355353203253,-0.6650156390059133
0.9763458,-0.78097445,0.8239888595970546,-0.6724420242699992
0.98213047,-0.7767387,0.8350225402952098,-0.6458646795671786
0.98383176,-0.77362895,0.8142532769092691,-0.6293566381446659
0.98551965,-0.7717077,0.7816693997721599,-0.5608717753901247
0.9814868,-0.77005213,0.7594030302216084,-0.5076326006119383
0.9770067,-0.77038157,0.7147753232431615,-0.4658231360225323
0.97726524,-0.7692338,0.7508886910636421,-0.4917472103485132
0.97445387,-0.7644092,0.7534644488831618,-0.4640407947623776
0.96987975,-0.75866944,0.742394876546256,-0.4879517654948905
0.9674684,-0.75699973,0.7701006424126472,-0.5072878827514499
0.96356386,-0.75982803,0.7769474770039222,-0.5240342898003947
0.96021485,-0.76244706,0.7689407432461054,-0.5170578310535773
0.9572725,-0.76427466,0.7376403941513682,-0.4862884278906445
0.9541183,-0.7670906,0.7189474099954767,-0.4707122083034051
0.94858164,-0.76847005,0.7617647611057922,-0.513126642462273
0.942357,-0.7685699,0.78401402530358,-0.5329374750411805
0.9371326,-0.76792,0.7790195495414697,-0.5358081874688229
0.93457323,-0.7682464,0.794912540442616,-0.578508839253638
0.93419045,-0.76852024,0.7880686363882705,-0.5885281478227562
0.9315521,-0.76850575,0.7958439699978523,-0.5864949946019125
0.92840254,-0.769416,0.7893958901720827,-0.5998764970626177
0.930487,-0.76999575,0.783962855956228,-0.5739947964631149
0.92649895,-0.77043444,0.7994824388881802,-0.5947931686349307
0.9217329,-0.7706992,0.7815841931670251,-0.5740859661088593
0.9226894,-0.7717548,0.7662179822271712,-0.5486103794547903
0.92508584,-0.7738559,0.7702847358508701,-0.5315793569232354
0.9267572,-0.7763358,0.7670866000549771,-0.5470537036858717
0.9317543,-0.77758986,0.7794774578018712,-0.5546587272847229
0.93199426,-0.776626,0.808062679388438,-0.5745173118944549
0.9279174,-0.77399445,0.7828874090465905,-0.5704476486621419
0.92168903,-0.77083164,0.784510740965432,-0.5773857968443654
0.9122284,-0.77123475,0.7725172563419402,-0.5446825132748444
0.90087235,-0.77241415,0.7420360337552828,-0.495398849792056
0.89832544,-0.77130055,0.7078689349443815,-0.4388404182368587
0.90057355,-0.77090913,0.6848889750148921,-0.3831201061614779
0.9011364,-0.7721748,0.6997672158076661,-0.4010127160617266
0.9016007,-0.77477086,0.7184902710636024,-0.4100686901713389
0.90222365,-0.77720714,0.7136633740931912,-0.4252407992402556
0.9029662,-0.77863294,0.7042557642578636,-0.4185047137204334
0.9035086,-0.780364,0.7300144329870316,-0.4561192235709155
0.9034244,-0.7804924,0.7197948122059274,-0.4489628590345405
0.9003456,-0.7800038,0.7225209109759291,-0.4561234850882672
0.8998895,-0.7808301,0.7260105006210357,-0.4316957297667877
0.8994521,-0.7819866,0.6991219643510059,-0.4085498144084188
0.8988574,-0.7838136,0.6993878491997054,-0.3961971277020973
0.8973323,-0.7842255,0.6840667731760477,-0.365845221781526
0.8940713,-0.7835245,0.695670934317649,-0.3783992598677917
0.8922736,-0.78304446,0.6817353145003815,-0.3578568305219187
0.8850664,-0.7815908,0.6842218430253196,-0.3644162362106439
0.88008475,-0.7800881,0.6882568130097366,-0.3805436482207223
0.8744524,-0.7786686,0.683951485312578,-0.3546671644742819
0.87157536,-0.7780012,0.6668534470430821,-0.3474092986051374
0.8641824,-0.77729046,0.6726485778323653,-0.323999525805384
0.85811013,-0.7761629,0.637967984873818,-0.2713142391063706
0.8545666,-0.77548265,0.6400219071036415,-0.2557715860995865
0.8525323,-0.7748805,0.6210585147491893,-0.2382496134810868
0.8508912,-0.7744694,0.6377383084759025,-0.2447059142306323
0.8515709,-0.77437025,0.6403830397341654,-0.2800286308085998
0.8521987,-0.77402246,0.6494096451525089,-0.2881251055337848
0.8520626,-0.7734854,0.6526532929600093,-0.3008779396621037
0.85203445,-0.77322996,0.6532758334605446,-0.3103297646223699
0.85336035,-0.7736657,0.6641266039981936,-0.3245913322887109
0.8537724,-0.7741797,0.6563577629346081,-0.3242062010573913
0.8550069,-0.77531517,0.6587998494698326,-0.3054637387547704
0.8576809,-0.7775202,0.6606625624943998,-0.2669487571725155
0.86038446,-0.77897686,0.6372526126079395,-0.2653728172325975
0.86184025,-0.780301,0.6403292963879351,-0.2630380202712228
0.8675136,-0.78188574,0.6319524250179178,-0.2631715265431468
0.87283766,-0.78448546,0.6336561764595217,-0.2440803652190264
0.87538964,-0.7861902,0.6211649399627505,-0.2395684739647895
0.87779653,-0.7870681,0.6359037864535328,-0.2456431838411916
0.87895936,-0.7879346,0.6247367411990652,-0.2490398713370729
0.88105416,-0.78834736,0.6264089823125185,-0.2449691376683752
0.88442284,-0.7899562,0.6320885301546437,-0.2627579100528843
0.88917965,-0.79102415,0.6258278646987327,-0.2470600582511961
0.8907344,-0.79189974,0.6120253458754915,-0.2271412362528592
0.8925792,-0.79308295,0.6258470192741428,-0.232190568486615
0.8944863,-0.79395586,0.6184352730972911,-0.2366275359714626
0.89414084,-0.7942348,0.6276020371476867,-0.2325064169079774
0.8934463,-0.79480225,0.6199814469174264,-0.2480407529251608
0.89185077,-0.79511034,0.634642445548897,-0.2489265889302014
0.8929163,-0.79685056,0.6263053653027139,-0.238743178408774
0.89334637,-0.79782957,0.6191405948473608,-0.2383376753119556
0.89402556,-0.7986799,0.6021282325708014,-0.2110200778334927
0.8941226,-0.7991984,0.5973341879846463,-0.1901754888992084
0.8958138,-0.7998203,0.5936765044819765,-0.1691707075619185
0.8981882,-0.80086386,0.5808040138100758,-0.1490984311828466
0.89940876,-0.801774,0.5660969705174416,-0.1610345227842751
0.90076077,-0.8026189,0.5781309989096307,-0.1628947848945119
0.8999635,-0.8026504,0.5848527258073115,-0.1619762520710943
0.89959604,-0.8027007,0.5792700078417427,-0.1545538880975234
0.8993427,-0.80253,0.5796075865163044,-0.1697027498988625
0.89881754,-0.8021256,0.5781402595601984,-0.1588071680461281
0.9001168,-0.8019915,0.5821336310533327,-0.1591699009121136
0.90085095,-0.80188936,0.5894189868489335,-0.1731448909804033
0.90100825,-0.8016721,0.5998336664651724,-0.1696133461264703
0.901349,-0.80132437,0.5809040090032921,-0.1633232954327022
0.90168905,-0.80099064,0.5741222212935174,-0.1440922698184366
0.9044929,-0.80129176,0.5791504628427826,-0.1527273634886244
0.9046715,-0.80079305,0.5750957205020254,-0.1422475222155687
0.90396893,-0.7992897,0.5739466962772041,-0.1483925406346624
0.90379024,-0.7988224,0.5744468476800879,-0.1525198603286552
0.90245277,-0.7982316,0.5730629874926465,-0.1368455573516969
0.8994448,-0.7970963,0.5608541378312526,-0.1323621276661541
0.89905685,-0.7968882,0.5601163262664852,-0.1167106992161091
0.89969504,-0.7968915,0.5552427644001433,-0.1082524877253442
0.8999145,-0.7967284,0.5660203081257311,-0.1081386130491641
0.89890146,-0.7960268,0.5669994259016136,-0.1224396017821155
0.8979822,-0.7954545,0.5589870933964545,-0.1225457155116502
0.89740145,-0.7948164,0.5781137901513232,-0.1431595056351046
0.8975772,-0.7943586,0.5779150014839235,-0.1603042644696207
0.89702237,-0.7934276,0.5928417426832084,-0.1658327174921763
0.8972716,-0.7928586,0.5875058086733594,-0.1699354190603501
0.89765096,-0.7922288,0.5847179300212892,-0.1753596338466749
0.8980123,-0.79187346,0.5939237724220239,-0.1708779084675617
0.8976267,-0.7914297,0.5739596896657398,-0.1514034920780528
0.8985349,-0.7911208,0.5848484320693331,-0.1564245921896526
0.8976473,-0.7900767,0.5818470067328831,-0.1599749512611618
0.8978761,-0.78970087,0.5715542646560775,-0.148936408767468
0.8987245,-0.7900037,0.5726103807513434,-0.1327821279667982
0.9002493,-0.7912197,0.5788645479241334,-0.1467332946324725
0.90209836,-0.7921658,0.5794435444208561,-0.1431507701512886
0.91814715,-0.79704905,0.5806524701306859,-0.1511986250462857
0.9218337,-0.7994956,0.5695560364359638,-0.1318600241067102
0.93000305,-0.8037439,0.5719889308225088,-0.1235903823327215
0.93172914,-0.8048169,0.5625685332425376,-0.1204573321411837
0.93345004,-0.80496275,0.5674650872289997,-0.1201430325840328
0.9346242,-0.80529106,0.5620209315963622,-0.1172980887557577
0.9343303,-0.8056891,0.5627595298321308,-0.1160779767151375
0.9351282,-0.8027871,0.5741061412497506,-0.1317600076230526
0.93808585,-0.7951785,0.5689988768035318,-0.131886327368166
0.95324427,-0.77233845,0.5705843081086222,-0.1379167071875218
0.9897881,-0.7375831,0.5672056717479478,-0.1358196331216458
1.0167981,-0.70270073,0.575985969579443,-0.1330410960127758
1.0329621,-0.6656622,0.5657941438524117,-0.1267820576168721
1.0360225,-0.62401015,0.5711691486604021,-0.1364074325752771
1.0227802,-0.59019685,0.5694753412851696,-0.118676809359224
1.0280889,-0.5778977,0.5634173581397713,-0.1190164599160512
1.0329398,-0.5556487,0.5779901140677096,-0.1303482357001339
1.039428,-0.5284409,0.5652864470997103,-0.1233063899618509
1.0537299,-0.5130759,0.5645888207961656,-0.1157636638248131
1.0638446,-0.47870892,0.5638897863258925,-0.1146814097696512
1.0716771,-0.45809665,0.5686664541448564,-0.1157812489080199
1.079686,-0.43960387,0.5622755323214975,-0.1125743283871974
1.0875608,-0.41229782,0.5549362601211391,-0.1042628533389927
1.0914172,-0.397581,0.5551608787296394,-0.0911862363030684
1.1006846,-0.38820833,0.5453075366640339,-0.0872224634817434
1.1037234,-0.37910286,0.5453307173703681,-0.0745958202324626
1.1060311,-0.36545572,0.5457677049724212,-0.0755449335367506
1.1042875,-0.3468573,0.5389949867926374,-0.0601506187536358
1.0921614,-0.33274728,0.5353984925294255,-0.0587196168090302
1.0789541,-0.32073608,0.5345663566243798,-0.0449344157721382
1.0644091,-0.30809706,0.5247112728447397,-0.0381525214041967
1.0443449,-0.30007228,0.5274050898171025,-0.0293006565389702
1.0249021,-0.28724864,0.521891766040862,-0.0247166273454407
1.0171983,-0.2753477,0.514828496807765,-0.018377771611312
1.0093739,-0.26554608,0.5139260740827484,-0.0162950115815536
1.0050286,-0.2592725,0.5173203426507337,-0.020196658903091
1.005871,-0.2564966,0.515808621977028,-0.0143898377010768
1.007004,-0.2520572,0.5081517705563643,-0.016072729560657
1.0053513,-0.25479436,0.5110674164010173,-0.0151289271054153
0.9965572,-0.25963792,0.5168563488247284,-0.0161698006894522
0.9959728,-0.26095656,0.5195328704357515,-0.0238853391093881
0.9841609,-0.2595066,0.5206601730650433,-0.0268293770253872
0.984028,-0.2598104,0.5179820124960786,-0.0298883172951738
0.97554564,-0.25973,0.5176042227681111,-0.0329036609624012
0.95821303,-0.2604039,0.5216149901286169,-0.0332246659453437
0.95404947,-0.26871148,0.519724385885093,-0.0330972958192869
0.9495914,-0.2843047,0.521215331625522,-0.0335092566059595
0.94892585,-0.30165884,0.5266318993327678,-0.0314561415000846
0.94956154,-0.31814188,0.5151145556746773,-0.0255711953039331
0.9449346,-0.32742283,0.5078776644509339,-0.0230463623992171
0.94539756,-0.32836133,0.5110891540134496,-0.0181739992259859
0.9470831,-0.33282822,0.5103204779126504,-0.0149425700963196
0.9494765,-0.3331249,0.5105203152631009,-0.0151507358804609
0.9585582,-0.33247453,0.5138064387215385,-0.013512629304102
0.9810745,-0.33284083,0.513306279087621,-0.0091914468980881
0.9892176,-0.3222425,0.506039144132082,-0.0086484648111865
0.9995889,-0.31112275,0.5140122597586246,-0.0074575547509184
1.00378,-0.30275583,0.5125915331680233,-0.0073217850914532
1.0018785,-0.2973759,0.505137121212241,-0.0100063100914508
1.0056125,-0.29244667,0.5127974255078968,-0.0098281825251848
1.0220685,-0.2875722,0.5185453535147336,-0.0182994914372786
1.0302883,-0.27884057,0.5207131741575709,-0.0207775722368733
1.0375226,-0.27385667,0.5154452618799299,-0.0214716713449798
1.0414023,-0.27143085,0.5206058394443421,-0.0139121971191645
1.041792,-0.27186695,0.5124763295516938,-0.0185010783116473
1.0429617,-0.27013192,0.5175781037330269,-0.0219273979994619
1.0424638,-0.26377934,0.5135842397502539,-0.024612997658365
1.0425736,-0.2585337,0.5188660712399653,-0.0257979831258137
1.0384129,-0.2541845,0.5052673275893883,0.0335399170960135
1.0417423,-0.24749158,0.5090091192453718,0.0147240534466932
1.041443,-0.24610694,0.5103102538388261,-0.0120098972770681
1.0451324,-0.2398599,0.5254287250588352,-0.0401939421185435
1.0563592,-0.22717607,0.535132644808769,-0.0609877930230395
1.0561335,-0.21323073,0.5409666415652564,-0.0792511967810699
1.0594012,-0.18833947,0.5563214535345079,-0.0922111783348444
1.0495327,-0.17779693,0.5614743794871224,-0.1057246875424955
1.0288452,-0.16764386,0.56758167662396,-0.1132782596475742
0.98950136,-0.1688504,0.5599272984364428,-0.122316860487748
0.9318876,-0.16467127,0.5711574894434616,-0.1249364757280706
0.90628713,-0.15729043,0.5586977261326056,-0.1288801380412875
0.88969046,-0.13635461,0.5633451828010392,-0.1253684980871368
0.85935533,-0.12565254,0.5750277107624774,-0.1195503709060019
0.8411785,-0.09963973,0.5592503855367289,-0.1107831062359631
0.8013273,-0.084429935,0.5527935767464829,-0.0985107669832812
0.7817963,-0.070016965,0.5515203651014922,-0.0827333531479564
0.7606584,-0.068118274,0.5442056947993449,-0.063127151546963
0.7486778,-0.047464307,0.5227037671264372,-0.0551623545720269
0.72477216,-0.034811225,0.5260791383287939,-0.0346572690772414
0.6988387,-0.022823785,0.5082441827402738,-0.0110861811946103
0.6724221,-0.019907003,0.5037127498131729,0.0160662983851398
0.6365203,-0.0123596145,0.4775238434966483,0.0449184467553938
0.61736184,-0.0036864514,0.5022741759129528,0.0100546325758906
0.59444225,0.00037406053,0.4961877906304884,-0.0043118391441182
0.5849922,0.010672444,0.5097780249970274,-0.0040027830295991
0.5883548,0.010329007,0.5021266570674369,-0.0012505707237512
0.58584297,0.014493311,0.5034173813278316,-0.0019011753574759
0.5872635,0.018271402,0.5121591981071869,-0.0022971133181724
0.5862068,0.020044643,0.5072623629464613,-0.0034332439391519
0.5899651,0.020944018,0.5049213604313015,-0.003680365807136
0.5898582,0.025474578,0.5073366843354781,-0.0038194809733531
0.5890379,0.03073733,0.5094470808412441,-0.0041864077534328
0.5888001,0.043394633,0.5106239621958758,-0.0039666092065437
0.58509505,0.041517425,0.507705233753653,-0.0035342215514715
0.5803566,0.041299067,0.5091165445872607,-0.0047363137187159
0.57816356,0.040064357,0.5033271489253585,-0.0051940333046373
0.5706013,0.04096463,0.5071533408227041,-0.0050772012640212
0.5658778,0.040277842,0.5061309585379353,-0.0048142708040743
0.56061447,0.04010668,0.5056386048262814,-0.0044052419247967
0.5585395,0.03958247,0.50693902151659,-0.004219846112431
0.55765194,0.03686097,0.5129764248100659,-0.0036784939905996
0.55577415,0.035993587,0.5017312299438552,-0.0029914872955055
0.5529612,0.034112558,0.504969896232961,-0.0021902972882335
0.5526188,0.03361263,0.5050607541234357,-0.0018435943765271
0.5519319,0.03284943,0.5102201908462435,-0.0007050684846575
0.5510306,0.03232363,0.510922003118148,6.61088783603039e-05
0.54750836,0.03271853,0.5023447776939344,0.0009533827046525
0.5463814,0.032893144,0.5028869335726303,0.0021095887010573
0.5454208,0.032988634,0.5036752019454223,-0.0001597680732102
0.54251015,0.035718128,0.506162439179011,-0.0003367625854092
0.5442211,0.03650133,0.5078223006637974,-0.0004819901955418
0.5459346,0.033595216,0.501416627999312,-0.0006045746922553
0.5473063,0.031105658,0.5107165733006848,-2.165551543283888e-05
0.54800916,0.028040258,0.5087649501211853,-0.0005037084014637
0.5490742,0.025472663,0.5023368169055477,-0.0009232774044658
0.5497619,0.021088855,0.5006983583885344,-0.0012803625244389
0.5505902,0.020633092,0.5126135157547841,-0.0015749637613832
0.5511024,0.021036306,0.5091919432773714,-0.0018070811152986
0.55248505,0.020868108,0.5073892078498832,-0.0019751197513328
0.55253696,0.02089454,0.5072001612502399,-0.0020829875447424
0.55166715,0.01781878,0.5054496443700904,-0.001919713893762
0.5509318,0.022049604,0.5040702395019172,-0.0020021619036891
0.55733585,0.03092486,0.5084519809472725,-0.002014684542092
0.5665866,0.029351162,0.5016320073185814,-0.0009202121575761
0.5746141,0.035348468,0.5066774023139723,-0.0013326485272886
0.5829925,0.040394943,0.5114085948729757,-0.00161258707227
0.5871817,0.026972583,0.5063725027689706,-0.0017631743695454
0.58675385,0.010339317,0.5031244459735005,-0.0022487199856299
0.58725685,0.003946696,0.5016569965735186,-0.0023466650557431
0.5817605,0.0042765117,0.5090159134005728,-0.0023370926274962
0.57716155,0.005192001,0.5084657298888577,-0.002407823255197
0.57022315,-0.0019801606,0.504851034398656,-0.0023158799571733
0.5590141,-0.013731577,0.5099798385869835,-0.0021409073337747
0.522398,-0.023885475,0.5035045905876977,-0.0018601432452779
0.472016,-0.0462791,0.5124099911920744,-0.0014195403866478
0.44373044,-0.07649376,0.4995844868391328,-0.0022002761662809
0.41004094,-0.14328341,0.4977556785698606,-0.0021476886575941
