Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.563185,-0.49287665,0.9132186701160764,-0.1695020595990302
0.5633117,-0.4929001,0.9146973765586044,-0.1701322569792899
0.56385493,-0.4928976,0.9133615589620128,-0.1692319493735204
0.5642507,-0.4928959,0.9093692268052338,-0.1668637648860342
0.56471825,-0.49302498,0.9174307863114168,-0.1562062034176029
0.565119,-0.4930841,0.906673221663006,-0.1523142260559992
0.565885,-0.4931932,0.8982241996595085,-0.1461854854586158
0.5669727,-0.4933295,0.9083550388794636,-0.1337641536571688
0.56786036,-0.4933968,0.9040947992825206,-0.1264719394083055
0.56770205,-0.49351698,0.9074771061433544,-0.1176660820928346
0.56774515,-0.49371004,0.909193580660286,-0.1034073404858404
0.56763476,-0.4939309,0.9065713323489424,-0.0922241811283198
0.5675148,-0.49421492,0.9034530028902892,-0.0810616863751028
0.5672339,-0.4945078,0.9016109065781668,-0.0676280260630959
0.5666104,-0.49482742,0.9035497619630264,-0.0364838078432112
0.5658943,-0.4952845,0.8987957132493276,-0.0433665214622446
0.5647558,-0.49536324,0.904659952343986,-0.0388892361299151
0.5642928,-0.49583003,0.910121500518378,-0.0358961700592563
0.5634689,-0.4961849,0.9063962019376568,-0.0299857618091149
0.5626796,-0.49650118,0.9029421180953155,-0.0643702252260046
0.56143093,-0.49627662,0.9119884887345264,-0.0647581577055844
0.5613034,-0.49696758,0.9137973328118266,-0.0629939176151518
0.5619626,-0.49729642,0.9077175550193216,-0.080589032283501
0.5619289,-0.49823502,0.9099313954844828,-0.0809141958026363
0.56281084,-0.49781823,0.914001316208832,-0.0856811055138013
0.5631093,-0.4976528,0.9194706329724596,-0.0825848330013628
0.56365216,-0.49745044,0.908164636371902,-0.0813992593564264
0.56454545,-0.49729094,0.9111870086945444,-0.0779034986105202
0.56504464,-0.4967096,0.916380153193016,-0.0748648219095757
0.565161,-0.49581698,0.913556946813844,-0.0706384721226522
0.56543237,-0.49509045,0.913506896770086,-0.0651532824336321
0.5657352,-0.49469882,0.921476802341735,-0.0577620601855241
0.5658411,-0.49474245,0.9188120474728596,-0.0588968706887897
0.5659593,-0.49521396,0.914314525151812,-0.0669564511603582
0.5659799,-0.4961099,0.9169043682891764,-0.0750627004635923
0.564012,-0.4965608,0.9153148774540314,-0.0757892791245458
0.56368893,-0.4969101,0.9186315964161466,-0.0763318729970932
0.56321186,-0.49711725,0.9252356783778092,-0.0780144238900772
0.56253666,-0.49718234,0.9133231612356654,-0.0771526277481809
0.56184894,-0.4972359,0.9121971300111668,-0.0755427196657127
0.5618396,-0.49686927,0.9157150202708374,-0.0731147036390872
0.56134605,-0.49675766,0.9062516605205108,-0.0639035432225703
0.56170255,-0.49633217,0.9143792558941104,-0.0488816464008966
0.5615127,-0.49659032,0.9068203988175608,-0.0490556837391237
0.56199145,-0.49677095,0.9098621834190284,-0.0412551818314561
0.5626661,-0.4967279,0.9116168122365804,-0.0404990845545828
0.56301075,-0.4965388,0.9139239177964692,-0.0380569650214724
0.5633213,-0.49633527,0.9007084727516967,-0.0391688072475384
0.56383836,-0.49593648,0.9047794758808758,-0.0389665424057487
0.5648028,-0.49566042,0.904060146468328,-0.0451668113554795
0.56602836,-0.49620134,0.9079045150842416,-0.0428998796334537
0.5670089,-0.49642128,0.9075446977405796,-0.0405881068774776
0.5669925,-0.49665043,0.9053915755027604,-0.0383352405868562
0.56740016,-0.49698195,0.8934646297039306,-0.0401978984992898
0.5675981,-0.49714062,0.903642007550548,-0.037514221459816
0.56737477,-0.497301,0.8957957069919328,-0.0343920958864425
0.566682,-0.49750432,0.9030159303323738,-0.0293202256893652
0.56584215,-0.497558,0.9057987318913142,-0.0640017526291221
0.5657513,-0.49784422,0.9078642655069086,-0.06745781141794
0.5649106,-0.49791148,0.9015106758266356,-0.0694666640368428
0.5649775,-0.49849412,0.9014574911915852,-0.0708350283153667
0.56537986,-0.4987654,0.9064829080381768,-0.0692473350674989
0.56567836,-0.49890587,0.9028016870172066,-0.0698947048449733
0.5654261,-0.4989146,0.9036366650675762,-0.0698750880482064
0.5649895,-0.49901804,0.9102988355140496,-0.0634684186336944
0.5635821,-0.49920824,0.903680224901515,-0.0643420222732078
0.5625499,-0.49933302,0.907547143075858,-0.0638975629482058
0.56216747,-0.49979505,0.914464192581051,-0.051596022972971
0.5620574,-0.5005552,0.907896092419558,-0.055097488524242
0.56209534,-0.5009363,0.908912416236316,-0.0556588787821294
0.56209487,-0.5012728,0.9096202101476628,-0.0570163368091593
0.5620931,-0.5016001,0.9087019182997016,-0.0562670315932417
0.5618627,-0.50168675,0.9198617394973247,-0.0511019163416187
0.5606844,-0.5017697,0.9168186234684366,-0.0497628192422987
0.5586248,-0.50177693,0.9066407435789008,-0.0485608882595428
0.55862916,-0.50179636,0.919351494032814,-0.0344642145358561
0.55959713,-0.50181687,0.9132979732944362,-0.036641351985504
0.56051636,-0.5016551,0.911678234048352,-0.0315679561903154
0.56111145,-0.50148964,0.9105930425240608,-0.032829801099502
0.5613865,-0.50140846,0.9155025380608436,-0.0354480158808196
0.5615925,-0.5013947,0.9082559451403778,-0.0357725569342031
0.5615397,-0.50138825,0.9055440257289636,-0.0285408104781781
0.5615707,-0.5013899,0.9130585055870628,-0.0285554040944125
0.56175,-0.50138164,0.9185084419634872,-0.0246682244588336
0.56174344,-0.5013624,0.9059491413125832,-0.0401862881574577
0.5622004,-0.50138056,0.9144103453976192,-0.0491986643371745
0.5619533,-0.50151354,0.9168358532551952,-0.0506437456491674
0.56064755,-0.501739,0.9057242453756562,-0.0607702068827947
0.55875134,-0.501944,0.9110484346989932,-0.0639119739273197
0.55719763,-0.50191474,0.904768068387208,-0.0730134500693723
0.55634505,-0.5018882,0.9143388716554371,-0.0745610198420686
0.55646133,-0.502167,0.9124209228732244,-0.0768708728494381
0.5569885,-0.5022828,0.9049369586068136,-0.0784348801905669
0.5569284,-0.5024271,0.9098560832120752,-0.0806090650962927
0.55697924,-0.5023803,0.9137108580599494,-0.0827074268495786
0.55811614,-0.50248444,0.9043612828062813,-0.0830152634880019
0.5584717,-0.50233746,0.9055970089653708,-0.0731890393875698
0.55852085,-0.50217956,0.9012310638697338,-0.0745502756039062
0.5591989,-0.5025001,0.906130518913239,-0.0750114849941784
0.5597532,-0.50282013,0.9070179674437402,-0.0751169328893771
0.5598617,-0.5031139,0.9078760184764304,-0.0736394128729398
0.5601651,-0.50348014,0.9040972200766096,-0.0718621290650359
0.55891925,-0.50389665,0.9028172681499206,-0.0695988798808895
0.5583708,-0.50433886,0.901181444513347,-0.0663915713311499
0.5588363,-0.50457156,0.9041479707696508,-0.0635097067500656
0.558826,-0.50474,0.903898522891584,-0.0594099907728397
0.55886686,-0.5057711,0.9061471430005004,-0.0559155767827336
0.55927163,-0.50619507,0.8992332523052567,-0.0562298933115044
0.5602805,-0.5070596,0.9020868425235078,-0.0411927799575213
0.56156725,-0.50697666,0.9041195494382304,-0.0293234903793373
0.5623303,-0.5068707,0.8894872538595627,-0.0403570741287964
0.562516,-0.506779,0.8973618163189991,-0.0397521242899391
0.56344485,-0.5067511,0.909093026515962,-0.0369714813982869
0.5639673,-0.5067522,0.9023398697611402,-0.0348952302457756
0.5645934,-0.50664514,0.9049957533084924,-0.0319044490748792
0.5654861,-0.506517,0.8898107248903953,-0.0319988826614905
0.56653637,-0.5063866,0.8969051270819258,-0.0086653237085224
0.5674485,-0.5061987,0.9028767875295248,-0.0083129736861047
0.5668817,-0.505994,0.8945392083407188,-0.0282580084066526
0.56598014,-0.5058666,0.8956812849922396,-0.0305419004612821
0.5649256,-0.5058439,0.8934703493763978,-0.0394718807364649
0.56383926,-0.5058021,0.9041030350372484,-0.039979262741453
0.56340677,-0.5057264,0.8992521721527779,-0.0435185547407012
0.5630427,-0.50568116,0.9051157446574126,-0.0390559658094298
0.56334496,-0.5056354,0.901169749260614,-0.0496505283720744
0.56352997,-0.505426,0.8936390355778131,-0.0528607336519609
0.5643177,-0.50517243,0.8960123115039708,-0.0564167986157907
0.5645354,-0.5049199,0.905934263337498,-0.0441432745556673
0.56481224,-0.5047166,0.8937106393696932,-0.0484022640640145
0.56524885,-0.504504,0.899975286002347,-0.0563690391024033
0.56559193,-0.5042075,0.9006162825928556,-0.062502844347891
0.56581646,-0.5039599,0.8989175774896577,-0.06774581649226
0.56654286,-0.5036548,0.8970856011539547,-0.0734519084526102
0.56697685,-0.5034161,0.8936605017023532,-0.0769552241763888
0.5676387,-0.503207,0.9005448048207829,-0.0698096424789437
0.56783676,-0.50232273,0.9039522508049282,-0.0731099616988101
0.56778455,-0.5015476,0.8914677691933346,-0.0727098448308903
0.5680725,-0.50107986,0.8939738391112965,-0.0754921215415025
0.56866896,-0.5007085,0.8988307255412625,-0.0773773825255632
0.5688537,-0.5005217,0.9066663251992326,-0.0919588216175293
0.56896317,-0.5004274,0.9042151051249796,-0.094322752509546
0.5690145,-0.50018966,0.9041346102365352,-0.095055355480977
0.5688357,-0.4999978,0.897882653425123,-0.0955206016826581
0.56829894,-0.49985853,0.8943595719155597,-0.0958944864682609
0.5680383,-0.49974018,0.9022004178337472,-0.0952300037511693
0.56777227,-0.4997053,0.8955682002145964,-0.0932081945051734
0.56784505,-0.49986294,0.9015002513912952,-0.0901311609836263
0.5680225,-0.5000773,0.8913220568109821,-0.0876874322857147
0.56866586,-0.50031894,0.9027774052735636,-0.081922870539747
0.5691393,-0.5004481,0.887748275801796,-0.0763314641898009
0.56962776,-0.5008984,0.905425486265598,-0.0696880162629859
0.56992346,-0.5014533,0.8979400063598892,-0.074128219014534
0.5703028,-0.5015183,0.8972265577273147,-0.0769985754999322
0.5709335,-0.5018868,0.9099522433937428,-0.072028805692861
0.571425,-0.5018826,0.9043472838116358,-0.0662184730561965
0.57173234,-0.5018582,0.8929454389471982,-0.0601426428610803
0.5721378,-0.5018822,0.9029693326436068,-0.051354130455292
0.57276165,-0.5018491,0.8962305183249847,-0.0442969139449124
0.57394046,-0.50181687,0.9028905551544488,-0.0349445827663425
0.5742358,-0.5018578,0.8993468520784694,-0.0484578243638716
0.5744897,-0.5016863,0.8954887000652242,-0.0442290288785402
0.574885,-0.5014344,0.9020464528096296,-0.0391944246828829
0.5750212,-0.5011961,0.9101659453734608,-0.0336345248258989
0.5751918,-0.50088066,0.902401993162156,-0.0273075945311977
0.575573,-0.5003686,0.9026411653810468,-0.0224549714247376
0.57623833,-0.49994504,0.9011959182516714,-0.0091665113802058
0.576826,-0.4994983,0.9039416964658326,-0.0108319200804774
0.5770869,-0.4992541,0.909603752715936,-0.0050314409622164
0.5774941,-0.4991101,0.9062517304928488,-0.0037008957315114
0.5778681,-0.49900532,0.9091659667929411,0.0022957914914209
0.5783226,-0.498675,0.8908542229158241,-0.0144882298858266
0.57863903,-0.49836093,0.9093978900987671,0.0270725353837852
0.5787997,-0.4981234,0.9024230411778328,0.0181406967465297
0.57899415,-0.4980758,0.8982601719969022,0.0093789783152801
0.5791454,-0.4980408,0.9072641778980122,0.005308692290954
0.5791384,-0.49798772,0.9013931531768148,-0.0026303901385026
0.57895744,-0.49774224,0.881927843388247,-0.0079918550207493
0.5784693,-0.49744406,0.9038031153336058,0.0077622172221089
0.5782422,-0.49718824,0.893988020125197,-0.0078636153199939
0.57813513,-0.49700862,0.9281214980896502,0.0135547543787291
0.57785916,-0.49689752,0.9281847128203627,-0.0071604592375131
0.5776916,-0.49679363,0.9142447785246618,-0.0332818696915716
0.57761294,-0.49670124,0.9073972784808508,-0.0581430617185064
0.57791203,-0.49646586,0.9049246801929652,-0.0811565218469922
0.577973,-0.49616212,0.9071030241460976,-0.10169470708355
0.5782197,-0.49590805,0.9082369989960078,-0.1220747179816441
0.57849145,-0.49567184,0.9098606735922434,-0.1340919632197751
0.5790811,-0.49562043,0.9056760953625044,-0.147694951083216
0.579634,-0.49546382,0.9159964149262628,-0.1644254350847373
0.57962936,-0.49544746,0.9141079802901134,-0.1795675076726839
0.5796919,-0.49523053,0.9181998886071164,-0.1902216474673512
0.5798088,-0.49508062,0.9105954294092204,-0.1980951347225612
0.5798114,-0.4950067,0.917061895425316,-0.2092704253746171
0.5796905,-0.4949122,0.9218538092842274,-0.2174379336896659
0.5798297,-0.49482706,0.9161948527292376,-0.2250681175242921
0.5800909,-0.4947629,0.9170154716350049,-0.2306303501797676
0.57982135,-0.49461532,0.9149127830070174,-0.2340718166482757
0.5788821,-0.49424744,0.915580596990016,-0.2336387767075358
0.5778644,-0.4938767,0.9218617685882644,-0.2236940666968335
0.57679,-0.49327326,0.914252120961466,-0.2270461632192802
0.5761158,-0.4923955,0.9217247295643975,-0.2216199749843094
0.5752267,-0.49155143,0.9246577028868516,-0.2220826216666301
0.5742874,-0.4914908,0.918111339212558,-0.216810111515227
0.5739156,-0.49147958,0.9248146747064456,-0.211924170631359
0.5718827,-0.49109825,0.9243299103454528,-0.2032781091570578
0.5698854,-0.490771,0.9130826292837292,-0.1941153818362263
0.5686273,-0.4899134,0.9217162894110592,-0.1723981040336829
0.56719995,-0.48956457,0.9243506729569778,-0.1615699100876828
0.56538063,-0.48839557,0.9196793714072954,-0.1559542112492987
0.5639825,-0.4874187,0.9039199019292196,-0.1423257569600666
0.56317836,-0.48663208,0.925336139857358,-0.1079123215195525
0.5624871,-0.4855641,0.9087884825567276,-0.0958585829324659
0.5620979,-0.48455194,0.9078734144797524,-0.0775468944299267
0.5627761,-0.48458627,0.9215000950374304,-0.0591662566723499
0.56366426,-0.48453096,0.9058624251452791,-0.0908430837290948
0.564748,-0.4846792,0.9073396093270486,-0.0792410469786266
0.5657834,-0.48368442,0.9212397726341428,-0.0677406680437458
0.56667113,-0.48296735,0.9005710015434215,-0.0589097552350748
0.5671886,-0.4832714,0.9083560901972974,-0.0416252628730635
0.5672819,-0.48351935,0.935904883298732,-0.0309305082129911
0.568269,-0.48373312,0.9204976123771262,-0.0413474207111556
0.56959426,-0.4842922,0.9208825947102048,-0.0554366433278041
0.5707278,-0.48408756,0.90274311058323,-0.0925782576210261
0.5708072,-0.48481256,0.8987309249660483,-0.0954013096614173
0.5713156,-0.48574528,0.9103059834777706,-0.0945805933370007
0.5708658,-0.48567647,0.9117952049380242,-0.0960322255201706
0.57094425,-0.48570177,0.9120690224554614,-0.0964557855353778
0.57063437,-0.48589328,0.9155024298888352,-0.0970922013525903
0.57168716,-0.48597956,0.9182249035627004,-0.0951692480563555
0.5727309,-0.48616666,0.9115740624806156,-0.0938817064615294
0.57381433,-0.48603427,0.9148133898064996,-0.0952492792105884
0.5750543,-0.4857141,0.9147032250352568,-0.0950352780566873
0.5772487,-0.4852111,0.9186487188632458,-0.0938849260914993
0.5782549,-0.48542342,0.9109915979707356,-0.0941811315343663
0.5800357,-0.48497373,0.916619702885352,-0.0978288925761634
0.579758,-0.48574173,0.920565464862324,-0.0950774764180462
0.57902193,-0.48686576,0.9100110236026892,-0.0862902209734329
0.5781571,-0.48707393,0.9116037944378688,-0.082439876917289
0.5768503,-0.4872232,0.9158356069721244,-0.0767667503309074
0.5756862,-0.4875543,0.9190191549409528,-0.073590947742654
0.5751504,-0.48778254,0.920785371983646,-0.0663388576199928
0.5746677,-0.48778236,0.9113933493495702,-0.0767937184940913
0.5731997,-0.48772424,0.917464706539205,-0.0694217137845961
0.5722027,-0.48790374,0.9122379929024004,-0.0676134340565985
0.5725405,-0.4879788,0.9201674161260572,-0.0650251253772406
0.5726456,-0.48806238,0.9042790610897836,-0.0640407794321136
0.57213247,-0.48795375,0.9046657810459394,-0.0618219788840826
0.57209295,-0.48785558,0.9043951700412726,-0.0466678195928011
0.5725371,-0.48786625,0.920641417291337,-0.0350703225790194
0.57350826,-0.4878767,0.9068326009984023,-0.0473853564308943
0.5736372,-0.487545,0.908626978997248,-0.0454876736902199
0.57403743,-0.48657697,0.9151248058126258,-0.0327297382566192
0.57411504,-0.4865297,0.9076761919766024,-0.0338813718865274
0.5738072,-0.48616964,0.899407604696135,-0.0570740928203922
0.5738687,-0.48576498,0.9144075034782853,-0.0600377740055783
0.5734187,-0.48544928,0.910430177201019,-0.067554942139265
0.5734857,-0.48520616,0.9106434055147866,-0.0711709086779546
0.57357705,-0.48507375,0.908141867626448,-0.0753489190157656
0.5729904,-0.4850626,0.9090079755455752,-0.0761155953095848
0.5724378,-0.48512146,0.90150710668295,-0.0755094994400436
0.57177806,-0.48522773,0.907985307820659,-0.0781423273715604
0.571174,-0.48527366,0.9121718847096402,-0.0667020755845137
0.57109827,-0.4853113,0.9064804761756045,-0.0700923612505764
0.5710957,-0.48534885,0.9062827892522662,-0.0710247361109479
0.5710542,-0.48528546,0.909938685001622,-0.0761912273321388
0.5710897,-0.48522946,0.9054396224517308,-0.0795228327401533
0.5711036,-0.48515528,0.9056347680302896,-0.0842763858573548
0.5710277,-0.48515603,0.8986307055433151,-0.0875275196492529
0.57048583,-0.48483208,0.9122321279996728,-0.0627137992934556
0.5699394,-0.48452973,0.9096653585899604,-0.0706230669080007
0.5695639,-0.4841847,0.906926839351218,-0.0730864599912895
0.5686863,-0.48387626,0.9070086947638756,-0.0789968933109564
0.56785846,-0.4834949,0.9044450877431712,-0.0966728363163644
0.56746286,-0.48318925,0.9121840028173352,-0.1012613654409562
0.5671822,-0.48294458,0.9048932608462682,-0.1055896713391645
0.5671174,-0.48273534,0.9095489850542778,-0.1067897231672042
0.56871223,-0.48253402,0.9110697852826072,-0.1086873218013246
0.57011336,-0.48242,0.908430210295698,-0.1091916575168346
0.571779,-0.48230934,0.8986224217340408,-0.1164841755118802
0.57158804,-0.482492,0.9070766057323714,-0.113329445803991
0.57278126,-0.4829191,0.9074517926020746,-0.1156821338706466
0.5735759,-0.48358473,0.9142236134571502,-0.1103827409864074
0.574261,-0.48397556,0.9133666531311662,-0.1093545886827051
0.5750179,-0.4842921,0.8993375554376595,-0.108363709358241
0.574463,-0.4845395,0.907653619585154,-0.1039921216599543
0.5736919,-0.48410246,0.9155478894077986,-0.1028903193110705
0.5737011,-0.48377684,0.9038764935057682,-0.1028460527724035
0.572849,-0.48348293,0.9004256510466868,-0.0970501450778712
0.5721793,-0.48326012,0.9145598672465364,-0.0897577518859495
0.5717227,-0.48324254,0.8994328196517442,-0.0882182785657242
0.57135403,-0.48333886,0.9131328014547484,-0.0717524765433379
0.5709171,-0.48341113,0.9058848538659104,-0.0792373219551754
0.5704055,-0.48329115,0.9064998983461752,-0.0714310635656279
0.5698904,-0.4832799,0.9042200396973232,-0.0704945002814227
0.5701006,-0.4832329,0.8976155030882693,-0.075920105382008
0.5702939,-0.4832233,0.9140470611695262,-0.0688404552819464
0.5705057,-0.48325577,0.9076616352323632,-0.0714553076380088
0.5708517,-0.48330116,0.9063327869841528,-0.0727227598439941
0.57104737,-0.48333952,0.9015470076365758,-0.0729652147073839
0.5711252,-0.48332307,0.9100908361936147,-0.0682998467906993
0.57197165,-0.48326936,0.912309883097862,-0.0572184470114253
0.5725765,-0.48351547,0.9053831601304596,-0.0589824490317041
0.5733566,-0.48356837,0.899503647820009,-0.0585873866017427
0.57395273,-0.48341292,0.9018482911589106,-0.0518173847238949
0.57385474,-0.48359403,0.9023662591502988,-0.0587061683048391
0.57362026,-0.4838156,0.9072225125718508,-0.0520793707965443
0.5734739,-0.48397866,0.9124455635183344,-0.0614027460454958
0.5732014,-0.48408616,0.9094163090723254,-0.0647335560950562
0.57304114,-0.48417735,0.906564759907563,-0.0654773568328583
0.57293004,-0.48425907,0.9072078917720874,-0.0672805549172565
0.5729166,-0.48430204,0.916125227774534,-0.0656723023572709
0.5729025,-0.48427555,0.906648647565582,-0.099232133636856
0.572662,-0.48432395,0.9040380597696074,-0.0972732725479161
0.5731709,-0.4845295,0.9025496574426338,-0.1045456228463449
0.5739173,-0.4847825,0.9072802590553224,-0.0967814152669079
0.57476336,-0.48493844,0.9067914169265434,-0.1018981731452244
0.5747106,-0.48500103,0.9104393110470202,-0.1054076718295738
0.5744825,-0.48503837,0.9119622584162396,-0.1060432538830298
0.57431555,-0.48512518,0.9007055425904598,-0.110826065114408
0.5741616,-0.48520777,0.9028505305412468,-0.1126959000978862
0.5740755,-0.48525763,0.9075091077347808,-0.1133363657707228
0.5738804,-0.4853929,0.9111140483443078,-0.100255419115397
0.5738377,-0.4854744,0.9066027417432428,-0.1031994960848504
0.57382137,-0.48552513,0.9126594944361902,-0.1033273126814183
0.57386166,-0.4855707,0.912581197097932,-0.1058076780589205
0.57384837,-0.48561165,0.9049042465424104,-0.1060282739657139
0.57377607,-0.4856582,0.9103966060842024,-0.1042054234023468
0.573689,-0.48579365,0.9202252187741584,-0.0997611271765223
0.5734896,-0.4860638,0.9109159637798236,-0.0967475884334247
0.573339,-0.4862534,0.910880315825722,-0.0920374924177481
0.57307583,-0.4864564,0.9184207738943388,-0.0825477338296729
0.57360005,-0.4871795,0.9148418872609662,-0.0757464191004345
0.5740184,-0.48769507,0.9192108204095776,-0.0662041089111133
0.5741316,-0.48810074,0.9085643597237312,-0.0822951574809219
0.5738863,-0.4883994,0.9095940549344128,-0.076815016455993
0.5737491,-0.48869434,0.9211226823827408,-0.0638773848573015
0.57375145,-0.4888622,0.9186435673663192,-0.0621630117604334
0.5737728,-0.48898828,0.919663895756806,-0.0758096079243372
0.57376176,-0.48909044,0.9116473297537628,-0.0770505293046762
0.57371897,-0.48915482,0.9191089750299948,-0.075226166600106
0.57303613,-0.489353,0.9180506662013166,-0.0709251436274414
0.5724024,-0.48943168,0.9203283529434196,-0.0669403837868824
0.57167417,-0.48952636,0.9073646807479788,-0.076789663092685
0.5712568,-0.48957795,0.9078336621834728,-0.0654412938747304
0.5708894,-0.48952776,0.910035898191712,-0.0641737669047493
0.5706859,-0.4894357,0.9187236021853032,-0.0610535959161201
0.57067627,-0.48947155,0.921870768232919,-0.0632077700872485
0.5704087,-0.48940983,0.9172818328794694,-0.0643259326861178
0.5704443,-0.4893717,0.9182031422933236,-0.0658622484160264
0.57050985,-0.48942703,0.9058147736771962,-0.0711189792731984
0.57061636,-0.48946664,0.9083286602840932,-0.0681458467338325
0.570681,-0.48948178,0.911825230039062,-0.064594882535803
0.5708139,-0.48938838,0.9051779818412984,-0.0611106605885268
0.5703815,-0.48931646,0.9083043459572354,-0.0567885612495605
0.5699382,-0.4891892,0.9091632673755582,-0.0406846024151176
0.5697115,-0.48927423,0.9126050545995066,-0.0371820475052225
0.56946427,-0.48928466,0.9038609531821826,-0.0362035847382807
0.56937397,-0.48924667,0.908091130297876,-0.048498537126158
0.5691713,-0.4891821,0.9114180729853808,-0.0478562253299233
0.568965,-0.4890124,0.9054847526317078,-0.0478262053227097
0.5689595,-0.48897725,0.9056594820127852,-0.0496652129646939
0.5690945,-0.48898286,0.9124896749772042,-0.0477334273265702
0.5698668,-0.48978448,0.9058502959968112,-0.0448943910399338
0.57077634,-0.4904621,0.9043140858811614,-0.0388790532040845
0.5706395,-0.4905363,0.9127262862908904,-0.0491482327981485
0.572071,-0.49135977,0.91198926717229,-0.0509351902192334
0.5735203,-0.49226856,0.907134258774402,-0.0531937885199437
0.5758976,-0.49363992,0.9003089727297133,-0.0544185535009154
0.5776164,-0.49461016,0.9079167568484812,-0.0547842804952996
0.57943195,-0.49500832,0.9075700224986316,-0.0550768742380238
0.58101344,-0.49542975,0.9057322233462928,-0.0493769688884005
0.5818909,-0.4957394,0.9123111261721256,-0.0490294974143622
0.5830301,-0.49488056,0.9038340797501812,-0.053117713631821
0.5840165,-0.49489072,0.906490720875059,-0.051430110527274
0.584467,-0.49487844,0.9081679786374136,-0.0507883150289586
0.58509684,-0.49459988,0.9051740653337464,-0.043232161474463
0.5848385,-0.4944275,0.9079786481930228,-0.0434525339153313
0.584494,-0.49435133,0.9103925127277612,-0.0406007898836328
0.5843887,-0.4943538,0.8967950547574138,-0.0563771936343336
0.5834729,-0.49443927,0.90673034787722,-0.0486966173895653
0.5833684,-0.4947215,0.8953650929641219,-0.0517940124403505
0.58273304,-0.49493048,0.9135880105171827,-0.0480320932079343
0.58270365,-0.4951541,0.9053260773050396,-0.0506648350564681
0.5826571,-0.49507618,0.8977568273817658,-0.0539334418076726
0.58244854,-0.49493816,0.893552217658721,-0.0533222790406835
0.58192754,-0.4948324,0.9018915538819576,-0.0526630050846866
0.58180386,-0.49479944,0.907106121192596,-0.0621473191566073
0.581906,-0.49478194,0.9171234476913483,-0.0587792815104912
0.58191466,-0.49474245,0.9059817597975656,-0.0621894993005704
0.5819067,-0.4947142,0.8982737049910106,-0.051440660323012
0.5818461,-0.4947047,0.8942733896931667,-0.056017245106655
0.58129203,-0.49560463,0.9002984809491139,-0.0588174299062475
0.58013105,-0.4960804,0.906983548046716,-0.0606047818688065
0.5800607,-0.49615905,0.907565274150534,-0.059938908735325
0.58011407,-0.4964477,0.9066525922117096,-0.0523201030188164
0.57995117,-0.4966088,0.9138760652243836,-0.0540700811999415
0.5799757,-0.49703407,0.9076051573947488,-0.0687337949405139
0.58039856,-0.49776235,0.9034631092568696,-0.0724499127337251
0.5804846,-0.4979267,0.9043298046448908,-0.0487188764577502
0.58045465,-0.4978038,0.9067069786236638,-0.0594312874099458
0.5800626,-0.4976622,0.9108084701752892,-0.0613713796036995
0.579573,-0.49814048,0.9125581633915304,-0.070779612977734
0.5787213,-0.49810028,0.9206229329882688,-0.07999606705535
0.57862014,-0.49828386,0.913854401489779,-0.0871959175469138
0.57875675,-0.49821126,0.9126178673751072,-0.0830260559211472
0.5785527,-0.49778816,0.9179682737580144,-0.0894866983587902
0.5773302,-0.49724954,0.9121786342576668,-0.1033988387457944
0.5762565,-0.49723703,0.9146417125613544,-0.1068193221734597
0.57601726,-0.49723384,0.9181060518410136,-0.1138996016474282
0.57547677,-0.49701396,0.9154703559363389,-0.1187014655205215
0.5752429,-0.49704736,0.9221316807224572,-0.123411735572299
0.5750637,-0.49721304,0.9204053286219298,-0.1255098577309766
0.5751477,-0.4977469,0.9208773027168208,-0.1260613074642632
0.5733791,-0.49747264,0.9102966627804476,-0.133297812186003
0.5733572,-0.4969849,0.916244434343244,-0.1251444861942693
0.57287014,-0.49673995,0.929367246831595,-0.0906391703892755
0.5729984,-0.49643934,0.9207836606509332,-0.0990676352607871
0.5729656,-0.49629658,0.9258881402994448,-0.0826222594483085
0.5731421,-0.4961773,0.9179371155107696,-0.1005863592787349
0.5728802,-0.49617207,0.9068008596666156,-0.1111854300719572
0.5729505,-0.49621758,0.9151567682723702,-0.1171236642416047
0.57263833,-0.49631488,0.9204285290515436,-0.123534591287143
0.57201254,-0.49659118,0.908550864729496,-0.1398613534532187
0.5716565,-0.49668694,0.9203329654838984,-0.1462721815793482
0.5720654,-0.49682814,0.9020276521156384,-0.1580486008103556
0.5713554,-0.49691972,0.9129080908587248,-0.1618046789870567
0.56888855,-0.49733838,0.9169163448841672,-0.1634697378056401
0.56815726,-0.49703667,0.9137967270640324,-0.1583591943641408
0.56821203,-0.49665347,0.9103194145829284,-0.157678586235423
0.56791955,-0.49634334,0.9072259205353678,-0.1579449670038364
0.56704843,-0.49611536,0.9020070712079132,-0.161038239234397
0.5673181,-0.49625993,0.9038904156314216,-0.1520985778261189
0.5669129,-0.4962268,0.9062325439509872,-0.1382676140635812
0.56699884,-0.49623317,0.913349759029036,-0.1408772572931106
0.56699914,-0.4964165,0.9088740043935324,-0.1420426502479859
0.5677466,-0.4964109,0.9011792467317962,-0.1444022638827356
0.5691198,-0.49631578,0.9077709035887104,-0.153975477044664
0.56990236,-0.49629548,0.9018788714632208,-0.1521347309502881
0.5706364,-0.49631494,0.8905827675116273,-0.1454280046140417
0.5705937,-0.49657115,0.8950139313358315,-0.1317832988917213
0.57056767,-0.49676067,0.9085935928685772,-0.1268221823756415
