Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9962354,0.027655307,0.857291369247539,-0.14042626411932
-0.9936117,0.027326645,0.8687516134470451,-0.1583576892955254
-0.99275184,0.026238905,0.8597039345178769,-0.1525285109654956
-0.99303436,0.025830666,0.8554775937577573,-0.1407529326902772
-0.99151725,0.023137458,0.8549652246510178,-0.1282143454169202
-0.9844217,0.0187401,0.8556103798947892,-0.1541711028176399
-0.98307294,0.017784568,0.8568842973974241,-0.1477554966760101
-0.9817976,0.019012868,0.8564151140372677,-0.1524630018737346
-0.9859728,0.025330631,0.8590714581629907,-0.1747879567679413
-0.9908266,0.027690634,0.8640515330921574,-0.1489482362031151
-0.99433464,0.029847892,0.8606609434933937,-0.1507223747731057
-0.9987095,0.0340571,0.8529375905635515,-0.1348463547099669
-0.99794114,0.034400657,0.860190669242924,-0.1362921147810424
-0.99746054,0.035781946,0.8547485231330836,-0.1717283497780152
-1.0013825,0.035531856,0.8755752014862048,-0.1781217829261552
-1.0077527,0.034598216,0.8626707011523144,-0.1912099585704539
-1.0061021,0.03414305,0.8606455203098158,-0.1948069095760534
-1.0036732,0.033086184,0.8595445435672375,-0.1407935738414083
-1.0032969,0.033181958,0.8657178285107323,-0.1510567086712419
-1.0030804,0.033268474,0.8585538540237856,-0.1437965360859474
-1.0032368,0.034091014,0.8537538838868728,-0.1700149880344465
-1.0036232,0.034872953,0.8619582535282776,-0.133240910839869
-1.0033021,0.035293024,0.8514961744988069,-0.1671156347334981
-1.0029385,0.035425186,0.8617846515071197,-0.1498649937820811
-1.0022111,0.035438314,0.8667526057059358,-0.1944135224733166
-1.002395,0.036612235,0.8707449067226936,-0.2491877593446718
-1.0040025,0.03964704,0.8850514170833877,-0.2821156257964513
-1.0060395,0.042823043,0.8770600576703366,-0.3088577911089619
-1.0101489,0.047354523,0.8931575624573524,-0.3252025072752522
-1.0148895,0.05055732,0.8934595478271015,-0.3678277119315057
-1.0180562,0.053167105,0.8853806364269801,-0.4086529084080565
-1.0207499,0.05441422,0.8963830264450158,-0.443798985424453
-1.0228882,0.054986633,0.9041816174775876,-0.4243206807991357
-1.0246938,0.055570293,0.9003475239943282,-0.4512595690627373
-1.0257238,0.055960894,0.9108405914131884,-0.5007277218769892
-1.0268052,0.056094807,0.9185047479673796,-0.5223137849596615
-1.0266814,0.056197595,0.918077886827569,-0.5471526090659236
-1.0274086,0.056162983,0.9169782949739824,-0.5657998282209356
-1.0245363,0.05704415,0.923541962760492,-0.5602892771716952
-1.0218998,0.057704784,0.9224531887399676,-0.5553626864972491
-1.0150344,0.05910712,0.9205488692946502,-0.5590008009444016
-1.0100921,0.060464907,0.9201195512886314,-0.5468745729993054
-1.0024232,0.06252489,0.9184234587291208,-0.5267391443469789
-0.99623376,0.064725615,0.9083573475017166,-0.4888274456403184
-0.99235755,0.06678458,0.9049508693332085,-0.4782843051867219
-0.9885291,0.063110806,0.9131968375095656,-0.4667001885783935
-0.9852249,0.06293724,0.8983614100229332,-0.4342219239557899
-0.9834259,0.0624863,0.8898538850024701,-0.427299790691738
-0.9811123,0.060588367,0.8954109565340321,-0.3803322857391029
-0.97422415,0.04601302,0.8814669729132458,-0.3114622254935846
-0.97696996,0.036468294,0.8741652554517784,-0.2561129347712462
-0.9812586,0.035707857,0.861633239767023,-0.211652144884127
-0.9826174,0.036463108,0.8737873104068232,-0.144534693024793
-0.9817263,0.036898926,0.8661222244809259,-0.1708105049373639
-0.98324543,0.03866265,0.8589096218501182,-0.1504163175906407
-0.9844006,0.041392475,0.8616434677427617,-0.1511688392394598
-0.98699147,0.04421489,0.8487660729822695,-0.1237520489092383
-0.98900133,0.045503117,0.8393122918977467,-0.1464694085734419
-0.9899868,0.045892864,0.8583460600464983,-0.1218516274843685
-0.990365,0.046309892,0.8495479712543029,-0.1737502123026897
-0.99745643,0.054323506,0.8646363172911626,-0.1762298334369967
-1.0053988,0.058647346,0.8650076014365636,-0.1655797808640748
-1.0047249,0.0623611,0.8519337639591559,-0.1473383370731842
-0.99978584,0.06269619,0.8626358580366332,-0.1302251721246033
-0.99814826,0.06476889,0.8473956364688935,-0.1677686809910412
-0.9923846,0.05820666,0.8598164895746481,-0.1800504876690324
-0.9902818,0.055494003,0.8678416585486074,-0.16441946053672
-0.98906696,0.054280974,0.8638381227789433,-0.1584238686087194
-0.98825663,0.05127501,0.8548470889846066,-0.214935033951911
-0.9879425,0.050755855,0.8719564091329787,-0.2033217033506318
-0.9839406,0.050286207,0.8712282148411171,-0.2083672740252952
-0.9859926,0.04873884,0.8648691421331886,-0.1881151085552286
-0.9892658,0.04674534,0.8650498161200033,-0.1629052265293377
-0.9911552,0.048889164,0.8627516716970406,-0.1645645504765762
-0.9970926,0.048631284,0.8635985449538461,-0.194964131273301
-1.0005271,0.05085486,0.8570435563805789,-0.2207487671648567
-1.0075501,0.051292792,0.8768399923833472,-0.2356965390999167
-1.0140026,0.050769016,0.8745232800305892,-0.2409337931903213
-1.017835,0.05002691,0.8744636416623142,-0.255844336390575
-1.0195326,0.051439937,0.8756088051532774,-0.2781104664398048
-1.0198174,0.054870244,0.8768109820365588,-0.2821560680893117
-1.0184968,0.05773291,0.8735436197742491,-0.2687644042154283
-1.0162061,0.058842897,0.8787890053780909,-0.2656131505255396
-1.0154136,0.06091372,0.8662274813763062,-0.2644665604798256
-1.0128491,0.063776925,0.875616499625636,-0.2458094960515267
-1.0098271,0.06580103,0.8692992748479227,-0.2741327332157887
-0.9968552,0.06839125,0.8728620894792202,-0.2730758159533014
-0.9867184,0.07038815,0.871283620811293,-0.2759592089967368
-0.9856052,0.07408072,0.87965876061903,-0.2804965529799199
-0.9815256,0.077948414,0.8751752843768871,-0.289130631545895
-0.96994907,0.07803869,0.8832080532652962,-0.2783502349588018
-0.9631616,0.077577546,0.8732585858074506,-0.2723235400671585
-0.95048577,0.07687038,0.8801245455870326,-0.2755341341148778
-0.94679826,0.07262317,0.8769853574510417,-0.2902612144966096
-0.94467777,0.06994382,0.8670779018580831,-0.2839915868624388
-0.9430971,0.06965487,0.8686598303471559,-0.2183556222694425
-0.9608547,0.066830754,0.8672839578110707,-0.2175832663259214
-0.9753827,0.064665854,0.8664395526250521,-0.2227236076517472
-0.97205764,0.06597657,0.8745037199529935,-0.195406406880646
-0.9693379,0.066620655,0.8602543029485363,-0.2030937708045334
-0.9666793,0.06649444,0.8565097423531691,-0.2007444086644212
-0.9647162,0.066433854,0.8677026280407927,-0.1852689208949933
-0.96297973,0.066344745,0.8607260226621419,-0.1880585047597414
-0.96491903,0.06636316,0.8557360766611218,-0.1911580605996158
-0.9653654,0.06646795,0.8654923338718599,-0.1610405055331842
-0.9650169,0.06728408,0.8560395640488917,-0.1649267949250672
-0.9653157,0.06953412,0.8591222922723752,-0.1568139681449626
-0.9656943,0.06985173,0.861763994955214,-0.1776248572901257
-0.96621406,0.070507295,0.8638270855923794,-0.21980281307368
-0.9660764,0.06959191,0.8588254581767374,-0.2507920304611068
-0.9719302,0.069297746,0.8594457290968606,-0.2384528328439505
-0.9764006,0.068955354,0.8703595696790574,-0.2362840597980176
-0.98105013,0.06733891,0.8637231010527594,-0.222631304456653
-0.9854106,0.06638086,0.8683229701248825,-0.2483254370243077
-0.98536855,0.06421997,0.8713626581637354,-0.2595712080063092
-0.98672515,0.06405079,0.8838317449804447,-0.2463877374375586
-0.98866445,0.063944794,0.868310909177662,-0.2562263842989141
-0.990268,0.06372051,0.8709445268354865,-0.2711906256341993
-0.9905991,0.06322453,0.8734722557858027,-0.2547225762567776
-0.9907994,0.06230121,0.8761429711208751,-0.2639966284473773
-0.994311,0.058398698,0.8697277256627897,-0.2890805516471852
-0.9964728,0.046614315,0.8727892269362781,-0.2872548748992449
-1.0021703,0.0352511,0.8730953864365133,-0.279737543333357
-1.0074182,0.030145368,0.8701688957820921,-0.2697910225270447
-1.0076901,0.030717785,0.8709320644207299,-0.2721932905333273
-0.99953294,0.0017555119,0.8747338237840172,-0.2693498238694654
-1.001801,-0.013125991,0.8684215242074235,-0.2637842957792628
-1.0043777,-0.016102733,0.8744150611242375,-0.2007412806631322
-1.0060636,-0.0151194995,0.8623322614206089,-0.2105532684076522
-1.0073307,-0.01444794,0.8620224321820669,-0.1791855459668494
-1.0090791,-0.01394581,0.8610816111099246,-0.1921274156258023
-1.0134562,-0.01136708,0.8671767948180515,-0.2501823714313736
-1.0172173,-0.008407591,0.875478446619796,-0.2568703412166614
-1.0162992,-0.008246694,0.8773913462491498,-0.2488004415344492
-1.0010896,-0.0032513035,0.8718855171813072,-0.2824907641213259
-0.9918148,0.0028364484,0.8718936739832878,-0.2847050604974758
-0.99480426,-0.0018694588,0.8751597668296124,-0.2861868729808246
-0.9918543,-0.0012136037,0.8769624561065451,-0.2824262693880698
-0.975164,-0.008623787,0.8752743278004174,-0.2651538634555593
-0.9670206,-0.0070694755,0.8739254798749216,-0.2592114921146465
-0.9649205,-0.005121332,0.8740058023216856,-0.2598707474924078
-0.9616009,-0.003980004,0.8662889771909901,-0.2487257013227159
-0.967639,-0.0021215505,0.8668505288968922,-0.2435564367862842
-0.96262467,-0.0009138174,0.8726561139624129,-0.2441731945662404
-0.9567234,0.000688653,0.8663173363365757,-0.2315599659483977
-0.94794565,-0.01143254,0.8686631678263569,-0.2367355801822798
-0.93782055,-0.0110102855,0.8757012905739082,-0.2264629677241199
-0.93076307,-0.011080316,0.8617072074076689,-0.2339729013271776
-0.9309033,0.0011298882,0.8564466522101145,-0.2245893537746938
-0.92971396,0.008272274,0.8619385941207284,-0.208789340005599
-0.9271214,0.012281108,0.865327908509998,-0.18364966291708
-0.9279298,0.014026698,0.8573924454766888,-0.2045883042143544
-0.9245973,0.017093724,0.8643303431958894,-0.1949960555331216
-0.91929096,0.017686382,0.8633636274180948,-0.1601327527421267
-0.9176025,0.017128307,0.8616705233044722,-0.1859380329705884
-0.91440433,0.014214188,0.8632979628568059,-0.1849864191090875
-0.91305953,0.012386826,0.8571607593232322,-0.1944903412757411
-0.9126993,0.011779308,0.8651714785154488,-0.2073989325024643
-0.9155243,0.014529465,0.8717495064324928,-0.2026056487819581
-0.91587764,0.015723255,0.866269419109679,-0.1878572211421904
-0.92107815,0.021918314,0.8644958083370238,-0.2023728301467643
-0.9304415,0.021430764,0.8599214552556872,-0.1985403451147325
-0.94315416,0.019903107,0.8595720249878246,-0.198183548930402
-0.9529582,0.01853239,0.8623989918672568,-0.2351328591963117
-0.95880115,0.01812972,0.8739418308691989,-0.2516693764608899
-0.9597513,0.017033486,0.8764403987464074,-0.2991513123240655
-0.9596425,0.014523451,0.8825165845830937,-0.3195677962839264
-0.9578391,0.011704423,0.8815894145523713,-0.3369713407050829
-0.95284486,0.007568472,0.8943364208498339,-0.346866904003807
-0.9588288,0.008248118,0.8941039683344403,-0.355079649992243
-0.9806031,0.012792136,0.8900000722369921,-0.3668678018984208
-0.9890317,0.01570667,0.8904879997981904,-0.3714948497158586
-0.9895496,0.017057383,0.8882161200684318,-0.3467875521411447
-0.9886697,0.018083908,0.8734796719026574,-0.3573405677626722
-0.98899287,0.019106815,0.8860585860589761,-0.347418080540287
-0.9907813,0.020348186,0.8943064826370645,-0.336457778570199
-0.97978354,0.01761515,0.8868656974170107,-0.3320985708881344
-0.99440104,0.018767703,0.8810820507216688,-0.3476000526752607
-1.0032727,0.02611954,0.8821504059630811,-0.320803981055881
-0.9975014,0.022905508,0.8742672715793918,-0.2806104082221505
-0.99453884,0.021807116,0.8805550865139096,-0.2821315055344054
-0.99427253,0.020132566,0.8757336351453955,-0.2913412310501291
-0.9822443,0.018599639,0.8696413781431255,-0.2855806206379397
-0.9730189,0.01631748,0.8781092433829268,-0.3082491293762425
-0.97651494,0.012598309,0.8840348078866584,-0.3048381499701579
-0.9750398,0.017678669,0.8794885088826926,-0.2709347734841232
-0.96768445,0.031172002,0.8782776057728586,-0.2847657750398117
-0.96796876,0.041881885,0.8840372559651434,-0.2818760751765488
-0.96951264,0.05186276,0.883714853099785,-0.250264749468765
-0.9686451,0.06230496,0.8714409222379509,-0.2992568204079798
-0.9690406,0.06773218,0.8775679315439836,-0.3085770686309791
-0.968363,0.069596864,0.8784003744983172,-0.3159025140445777
-0.9619673,0.07047306,0.8818866247499229,-0.3128266236176043
-0.95866853,0.06778273,0.8787311708214535,-0.3108964644106491
-0.96053946,0.06415924,0.8807820203249972,-0.3025892008774358
-0.96231467,0.06228477,0.8732249716298973,-0.3388956112686032
-0.96457165,0.06182782,0.8878200942191863,-0.3210882343620545
-0.9649635,0.062021703,0.8742114356005577,-0.3300303871839216
-0.9651708,0.062482327,0.8828104385213434,-0.3643957822769643
-0.96621996,0.062112585,0.8910957071111035,-0.3654540784460098
-0.96689695,0.062389594,0.8900866298020127,-0.3703876251501731
-0.9635244,0.06233766,0.87858759606889,-0.3298821138272955
-0.9623199,0.062255036,0.8816876963587951,-0.2998106938129393
-0.96182364,0.06147459,0.8749309475782755,-0.3025377026987156
-0.9610909,0.059522532,0.8778591350059277,-0.2990382430616778
-0.96100146,0.0592756,0.8709015303447917,-0.2730624491445317
-0.96987027,0.05482478,0.8559236831250637,-0.2302014440120976
-0.98189735,0.05089488,0.8705061552302787,-0.2299184063813895
-0.9946319,0.025129218,0.8691211629720414,-0.2364921936756815
-0.9935979,0.021118239,0.8679176307277797,-0.2584969003761307
-0.99381626,0.017330606,0.8719779145489879,-0.2290488407116637
-0.99140584,0.013417933,0.8624344959781368,-0.239544114343963
-0.98947656,0.014852203,0.8689422374963583,-0.2394457372615697
-0.98823434,0.016187424,0.8658006237113419,-0.2386344792767347
-0.98905444,0.0100758625,0.8726361582208272,-0.3150084056126941
-0.98812366,0.0106511,0.8809436170313074,-0.3213264396827686
-0.9864734,0.010882427,0.8717628680281032,-0.299881924250714
-0.9876429,0.008175935,0.8715819935093437,-0.3159062455962819
-0.97832173,0.03815245,0.8823400475684837,-0.2835242888605155
-0.9720439,0.04494258,0.8703641655633618,-0.2957847458873693
-0.96808046,0.043853443,0.8830398751877625,-0.2830808405002398
-0.96427643,0.043136902,0.8837426213429204,-0.301296567381606
-0.9614307,0.042484723,0.882225580559913,-0.3298536839716882
-0.96130615,0.04223086,0.8837287802823581,-0.3450690443760277
-0.95231545,0.04229864,0.8800996500645845,-0.3853089943760416
-0.95229614,0.042621348,0.8959957197783893,-0.3983078201591906
-0.94732606,0.044644292,0.8995840852477155,-0.4142781417586365
-0.9450031,0.04546809,0.892299471819566,-0.4198321001108018
-0.9444086,0.045929812,0.9008584123740304,-0.4147155725022559
-0.94373584,0.04583979,0.8870258565834845,-0.3979030312072257
-0.95421106,0.047062118,0.8930548595881261,-0.4024521781578842
-0.96229213,0.050226502,0.8871080738034708,-0.3868590465431039
-0.9682005,0.04982118,0.8805543610375055,-0.3693105038567275
-0.97775304,0.046555202,0.8819613723925129,-0.3576250314156596
-0.98134553,0.04567869,0.8826974945042726,-0.3337405071468786
-0.9841806,0.04475758,0.8739526481686665,-0.3131017237892649
-0.9877112,0.04379754,0.86976911369616,-0.2800321355358908
-0.9773204,0.047450375,0.8739251821179992,-0.2953562855040161
-0.97285944,0.050846357,0.8687702682961179,-0.2740835178966168
-0.964847,0.054183736,0.8746819534733353,-0.2542931682887995
-0.96166354,0.05675107,0.8574011158374977,-0.2390130488497001
-0.9600408,0.053154193,0.8707314281008381,-0.2563533297507603
-0.9606895,0.048328005,0.8769316167518303,-0.2538871940030443
-0.9708648,0.041481476,0.8624555007077923,-0.2498339389501391
-0.974022,0.03988039,0.8657624827599862,-0.2492214067330513
-0.9722066,0.038526382,0.8780509131569199,-0.2219804684390098
-0.9733997,0.03734032,0.8626100533032197,-0.2558111002409798
-0.9753722,0.036664296,0.8617040561063483,-0.2257831584637611
-0.97603,0.03634428,0.8622131068376065,-0.2315267765957466
-0.97580653,0.035477288,0.8709763918451717,-0.2292443093416719
-0.97563976,0.034516834,0.8642362599175583,-0.224454117437948
-0.9746613,0.033682555,0.8699414811531971,-0.2180529985448772
-0.97424906,0.033530332,0.8645692801412175,-0.2197545591051998
-0.9737791,0.033246294,0.8588020279363019,-0.2155208167010332
-0.9790468,0.03330509,0.8586996365163646,-0.2456642222840452
-0.98162127,0.034482244,0.8649823737994289,-0.2482784557428716
-0.9821493,0.03173017,0.8733155607071847,-0.2601948538134988
-0.98100084,0.030656133,0.8789786421406476,-0.3067898610879783
-0.98081344,0.029137075,0.8800105759316014,-0.3191152777783001
-0.9849799,0.027218843,0.8764314203408982,-0.3183293313224402
-0.9879498,0.026146466,0.8757174192504014,-0.3074107025072666
-0.9891316,0.024779258,0.8747481442924604,-0.3104678203155656
-0.98749405,0.024143927,0.8802704963235635,-0.2997470203092465
-0.9900259,0.023254493,0.873304486656309,-0.2971002594403792
-0.99148554,0.022983016,0.8724691536241251,-0.255264763456759
-0.993249,0.023388071,0.8737244413845525,-0.2758697584774022
-0.9896196,0.03140554,0.8672609976003979,-0.267592320117462
-0.9885994,0.034626782,0.8585617770439025,-0.2662101539163068
-0.9865167,0.035382893,0.8765809748058014,-0.2502867611218045
-0.9863932,0.035068087,0.8682889518083443,-0.2581922936382
-0.9857681,0.038128994,0.864762249647135,-0.2531984575764359
-0.98550826,0.040627327,0.8613440310921889,-0.226429351131852
-0.9870086,0.041395493,0.8650366989906513,-0.2288648142343679
-0.9869461,0.042651925,0.874171524458591,-0.2280499635038681
-0.98636335,0.043891046,0.8669977935706085,-0.2301284419476081
-0.9863811,0.04477005,0.8652878518533178,-0.2218100569611771
-0.98625445,0.04482747,0.8670880569041812,-0.2179615945186238
-0.9883685,0.043126736,0.8650771345230329,-0.2588058824332407
-0.98613054,0.0438241,0.8589749527090584,-0.2281816223891515
-0.98697543,0.044099614,0.8607281689213393,-0.2352063392430567
-0.98604715,0.04476908,0.8617990394133668,-0.2502114063842058
-0.9863137,0.044953134,0.8681601728386097,-0.2746913759035617
-0.9854324,0.045232777,0.8777435535965671,-0.2605871566424053
-0.98480904,0.045446444,0.883946905627638,-0.3030528031647747
-0.98449016,0.04561682,0.8784398018820962,-0.3303167724025394
-0.98465025,0.045839973,0.8764410156568089,-0.3419345533161398
-0.9829299,0.047153074,0.87373917370998,-0.3232127138094981
-0.98183554,0.047608636,0.8794312055798079,-0.3147266378737711
-0.98172414,0.04797403,0.8730931776787992,-0.3599636692577369
-0.98127735,0.048594873,0.8873633776579972,-0.3708550691197254
-0.9820122,0.048542567,0.8931591392008574,-0.3882778418712637
-0.9827072,0.047511328,0.8957481610507414,-0.3879941827482513
-0.9846222,0.04643613,0.8870120992917437,-0.3915843637263957
-0.98540306,0.045442928,0.8835886418348768,-0.3907694417914382
-0.9854725,0.044854376,0.8810805015469474,-0.3866651357149084
-0.9856227,0.044615347,0.8870785908965494,-0.3659592975591572
-0.9858457,0.044089347,0.8830680711095692,-0.3596121853340584
-0.98599935,0.043482177,0.8746444391431242,-0.3390853424520413
-0.9861937,0.04303923,0.8784353435970784,-0.3231940780733338
-0.9875328,0.039790273,0.8727124258353268,-0.2995325414964406
-0.9887431,0.036976207,0.8686811313786927,-0.305549599834262
-0.98926216,0.036136,0.8688669887179926,-0.2769939871597177
-0.98904616,0.033886027,0.8683796706123537,-0.2447415934632263
-0.98939484,0.029619003,0.865727188591286,-0.2175103132052504
-0.97039247,0.03116026,0.8616171722470248,-0.2144781438758395
-0.964807,0.03140107,0.8537966509436534,-0.1834169557907737
-0.9606929,0.03228471,0.858193999181855,-0.1053519096545068
-0.9566535,0.03309878,0.8406300251218752,-0.1127071401651523
-0.95611,0.033872124,0.8447044588601971,-0.098349073067047
-0.9562426,0.038333505,0.8379127077591265,-0.0721844231298999
-0.9588652,0.043521028,0.8353450799433477,-0.0833730534172016
-0.95746994,0.048148863,0.8404768029049519,-0.0790037891813747
-0.9583648,0.05015227,0.837660348862549,-0.0413665588863893
-0.95959014,0.050467417,0.8352848339028244,-0.035734639040778
-0.9579462,0.05101565,0.8406071332964773,-0.0782266137439713
-0.957973,0.05104425,0.8497276169002456,-0.0927069189186401
-0.95877415,0.049721777,0.8450401483185345,-0.0978058639451321
-0.9587613,0.048854224,0.8501898473083351,-0.0976681671831138
-0.9582966,0.04821542,0.8497168396494008,-0.1244788078794223
-0.9571133,0.0472121,0.8504197216802396,-0.1284658008691803
-0.9497765,0.046964094,0.8486210562096181,-0.1300854330473151
-0.9480279,0.046835613,0.8465015773755215,-0.1475915491066637
-0.9484423,0.046175294,0.8562660015095688,-0.1761132523150587
-0.95215124,0.043963626,0.8611509123948494,-0.172492112724848
-0.9520147,0.03469513,0.8539284423510347,-0.1775633411980041
-0.9478875,0.031310625,0.860108564519662,-0.184773781541192
-0.9480755,0.029312355,0.8621912782039217,-0.1749904318601779
-0.94736326,0.02744841,0.859085746824859,-0.184162266636615
-0.94810677,0.026761724,0.8582181039372924,-0.1947995810119231
-0.9486259,0.026988983,0.8602928647027648,-0.2017363266360568
-0.94668895,0.028348014,0.8555486927249113,-0.2044504308404139
-0.9447336,0.029591467,0.865064555915782,-0.2045914053340042
-0.9415108,0.030677814,0.8577040195744716,-0.212695983635309
-0.9420461,0.030458719,0.8684081127152898,-0.2055015169217137
-0.94230086,0.03073409,0.859130788917672,-0.1852473083370411
-0.94059765,0.03125223,0.8510955102999446,-0.1852522248394894
-0.93969876,0.031212306,0.8575716301509715,-0.1790345123056801
-0.9396154,0.031166533,0.8581676640046844,-0.1646780089957362
-0.92749274,0.031106424,0.843563561916199,-0.1593310427005725
-0.9258299,0.029774869,0.8590610581860865,-0.1351044947348996
-0.9202226,0.02971258,0.8461853904423587,-0.0990905039593628
-0.91600776,0.029487384,0.8429962368686881,-0.0910675437382963
-0.91381526,0.029353866,0.8456633091486163,-0.1464937264809542
-0.9137753,0.030671027,0.8494516167805454,-0.119045818288076
-0.9148081,0.032181796,0.8502424266477898,-0.1204254891898505
-0.9158676,0.03224892,0.8506538861534263,-0.1279692565643818
-0.91599107,0.03230374,0.8499072008351627,-0.1248734772410058
-0.91513306,0.03300927,0.856030663200982,-0.1366057239473823
-0.91498697,0.03319051,0.8486178670651099,-0.1807554805571092
-0.91494644,0.033157595,0.8536815705927611,-0.1698437240080916
-0.92510426,0.034075893,0.858531829369418,-0.1622704663773675
-0.96468633,0.030818198,0.8523483229810688,-0.1801150583485539
-0.9640467,0.028002933,0.8609212080178208,-0.1898303433632449
-0.9627005,0.026420241,0.8618733996115163,-0.1989901930207069
-0.9607578,0.025175823,0.8648809316359294,-0.2046434702754321
-0.96077216,0.023584276,0.8617538624711846,-0.2124743764781672
-0.9743093,0.021624174,0.8742131421194982,-0.2056954758336174
-0.981578,0.017048078,0.8677315019041115,-0.2164902598786065
-0.960836,0.01753797,0.8636141257374158,-0.212545581347943
-0.94699955,0.01825723,0.8670914572230349,-0.2152754024016842
-0.9356519,0.01882779,0.868438529553489,-0.1951581701467934
-0.9279334,0.022124099,0.8670806752331749,-0.1857329313283855
-0.91331035,0.027190171,0.854057085444901,-0.2115287238816988
-0.9095617,0.03208884,0.8674940765722882,-0.2154117239921713
-0.90523875,0.03463147,0.8669172060139785,-0.1925992423188923
-0.90644515,0.03642204,0.8576090376725151,-0.1915500912599865
-0.90630037,0.04241741,0.8687753524741131,-0.1940827879166272
-0.90827346,0.042832047,0.8618611017803048,-0.176093852174607
-0.9069911,0.042660475,0.8578097303759946,-0.1797931958411985
-0.9055163,0.042410836,0.8581052580218526,-0.1862539996495461
-0.90522563,0.042568367,0.850961572860519,-0.2045794382938142
-0.9038083,0.043236822,0.86194389930343,-0.1806633534165369
-0.9046493,0.030720055,0.8578587524451243,-0.1849848674251872
-0.9033605,0.027409254,0.8553145618529222,-0.1564153289179379
-0.9075568,0.028911112,0.8563663169562784,-0.1579800336301307
-0.9091629,0.031884383,0.8530455883199061,-0.1734543375607801
-0.9137115,0.031686332,0.861722180322929,-0.197076947509536
-0.9176783,0.031545207,0.8672141991123993,-0.1870873622729604
-0.92535603,0.031286586,0.85953756730466,-0.1914245285589089
-0.9369178,0.025331974,0.8594905172315994,-0.2077393558847405
-0.9431399,0.025149869,0.8690787817294862,-0.2201358892456981
-0.94781643,0.026064219,0.8564969227481314,-0.2327507491737492
-0.95476997,0.026161736,0.8609823064449021,-0.2154586514910785
-0.9554048,0.030448083,0.8638879803573386,-0.197799949519233
-0.95345545,0.04567163,0.8712690317563757,-0.2179899682292846
-0.9521742,0.053531032,0.875247799894152,-0.2489911740425776
-0.95572543,0.05747527,0.8683743859257534,-0.2870719725702614
-0.9582481,0.0583568,0.8833469009475395,-0.2887473540866911
-0.9620329,0.061396923,0.8815710178497969,-0.3098531062101354
-0.95339566,0.05541483,0.8794274056297091,-0.3262789908366877
-0.95221704,0.05221421,0.8856336985211898,-0.3038904093865419
-0.9606717,0.05005745,0.8867431167149121,-0.3007917795476839
-0.96530014,0.04859993,0.8830747460299632,-0.3196830593627529
-0.964681,0.048285484,0.8801407390260806,-0.3198846619396358
-0.96420383,0.047607575,0.8863226959336741,-0.3014736655842471
-0.9620226,0.046472523,0.8878269866784452,-0.3143251623012939
-0.9608744,0.04574374,0.8829356730338423,-0.3396306252970491
-0.9609846,0.044686373,0.8808334958621671,-0.343944209197973
-0.9613164,0.05017895,0.8914108373383347,-0.3185580909946749
-0.9677046,0.052789006,0.886269105262136,-0.3121768517188468
-0.9746651,0.05824244,0.8749151764610973,-0.338563236587753
-0.9744359,0.059622485,0.8850329075146068,-0.3127301325747905
-0.97208756,0.055901725,0.8826392478082599,-0.319145241838643
-0.972232,0.048630554,0.8786589632392424,-0.3468161348914136
-0.9630866,0.04163239,0.8866431151184027,-0.3404094552712021
-0.9630606,0.042408843,0.8842643366639542,-0.3263993235847953
-0.96297145,0.043335773,0.888633942215154,-0.3327773348234399
-0.96209913,0.039433826,0.8835211091731751,-0.3355513512754414
-0.9613778,0.035488375,0.8741354551329229,-0.3301749828785291
-0.9615897,0.031958736,0.8757141920291728,-0.2899922077215785
-0.96005917,0.030668,0.8838719230703309,-0.3031543245343973
-0.95938265,0.030046126,0.880136962435248,-0.3086162391803695
-0.9618212,0.028771022,0.8779448850879944,-0.3103437119591742
-0.9637166,0.027900046,0.8785307863937933,-0.3162352930976354
-0.9667219,0.027721122,0.8879123388654332,-0.3028588937758531
-0.9679359,0.027692715,0.8836858094290934,-0.309586771303561
-0.9698093,0.026765587,0.8783539389092405,-0.2906252073532857
-0.9730145,0.025376752,0.8850488710883722,-0.2960142540836999
-0.97624034,0.024750074,0.8677802252728688,-0.2967347346386157
-0.9813582,0.023219377,0.8802691105944961,-0.2829313941345838
-0.9833847,0.02112028,0.8771382222454084,-0.2717809089767465
-0.98796624,0.017976763,0.8728491100748892,-0.2716098069261281
-0.98807317,0.018203024,0.8710140301017428,-0.2697709230941756
-0.9874816,0.018499773,0.8693800734842535,-0.2609185056674807
-0.9883979,0.019262737,0.8710869927800169,-0.2334913402560711
-0.99112946,0.019261634,0.8638208092652995,-0.2232954359389993
-1.00212,0.017242674,0.8669489551814225,-0.2377905803891106
-1.016096,0.01623677,0.8622262482396869,-0.2268066425262952
-1.0196921,0.017299527,0.8669957551139379,-0.2088613075481398
-1.0242393,0.027000051,0.862459791278403,-0.1888916610295596
-1.0157006,0.029242484,0.8526466544611613,-0.1886197054912104
-1.0079104,0.032057196,0.8541461040265643,-0.1640457543241326
-1.0015777,0.039798092,0.8499283548194639,-0.1350969022059948
-1.0017045,0.040428154,0.8513122998877207,-0.1165872174331295
-1.0035092,0.050859835,0.847530692490069,-0.1161033748352879
-1.003553,0.050042808,0.842861613850842,-0.105199899344502
-1.000965,0.047932412,0.8462496035464548,-0.099157115427344
-0.9993076,0.04469251,0.8447241919749979,-0.1056312304181889
