Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0790879,0.16843987,0.2953201377154674,-0.4610810148353734
1.0771298,0.1754119,0.2544321245915195,-0.3482970140255355
1.0775951,0.17638545,0.2039133065940327,-0.2195046501713352
1.0650024,0.19539051,0.0825567051054523,-0.2414845663201651
1.0638391,0.1970372,-0.0014939025816216,-0.1765741672706871
1.0576243,0.19798316,-0.1358089254146378,-0.2038267936611965
1.0532504,0.19795638,0.1150057437642904,-0.1306704040141574
1.0513134,0.20288885,0.1363954067734859,-0.1645603453142978
1.0512784,0.20622031,0.1246574661329245,-0.2419124902814322
1.045204,0.20912942,0.1071832962214433,-0.2588799266810257
1.0424223,0.21969496,0.1223844955418256,-0.2490564897300131
1.0453641,0.2238782,0.1247195889705673,-0.234474898790278
1.0397059,0.2400469,0.1140568311645583,-0.2456939462755242
1.0266564,0.24665657,0.1282534056798555,-0.2414535953828187
0.9896563,0.27028322,0.1317564974970205,-0.2633984481518727
0.97953254,0.2799849,0.1367853285607567,-0.2579400202289775
0.9456291,0.28062662,0.1340003864245995,-0.273228708588496
0.934357,0.27950057,0.1593156349534413,-0.275579194978512
0.9348151,0.2792388,0.1614107289859545,-0.2672558704982508
0.9391146,0.2834383,0.1530443626166962,-0.2811527260679094
0.9253153,0.2927485,0.1653834263390041,-0.2802947988863382
0.8959698,0.2968555,0.1745470480795102,-0.281810935726647
0.8829383,0.2959861,0.1753302169433584,-0.2876741057103046
0.86673445,0.29864162,0.1763192141702978,-0.2995429642798953
0.8478774,0.300327,0.1865376398464917,-0.2987112152321918
0.8367302,0.30214962,0.1930939811209942,-0.2986677179118589
0.81421006,0.31586897,0.20295053130049,-0.318263257265665
0.8077221,0.3208413,0.2152250837810016,-0.3285755934482573
0.7685344,0.33189067,0.2267992420455742,-0.327525118335592
0.75409806,0.35810092,0.2300375414090069,-0.3413202784435102
0.749533,0.37032923,0.2427563650512605,-0.3439150841574377
0.7638469,0.3566215,0.244199796260491,-0.3487305965471802
0.75292015,0.36460885,0.2500563438755966,-0.3639213572069975
0.7699557,0.35497877,0.2675506039033047,-0.3711445648768802
0.7841812,0.3750876,0.2787322341867745,-0.3850186201856263
0.80477524,0.38630262,0.2833867850152404,-0.3746060030050772
0.8160767,0.41955656,0.2940914658424926,-0.3906425740901735
0.8336741,0.42880243,0.3099501206351865,-0.40200572004984
0.8528799,0.4223456,0.3065388844040392,-0.4079719957550664
0.8535204,0.44158483,0.3233786344897756,-0.4213353275224467
0.8608787,0.42797184,0.3326865556067875,-0.4194497296232997
0.88731974,0.4210991,0.3418501165061815,-0.4133991869176888
0.9275762,0.43406472,0.3434474390622348,-0.4401482822576969
0.96994436,0.4527456,0.3546446750247257,-0.4425381315541218
1.0070599,0.4495692,0.3575045858922822,-0.4420908405538511
1.0402066,0.48605353,0.3714032016165584,-0.4445486083705105
1.0722089,0.53135383,0.3650966124146493,-0.4406755503702246
1.0999696,0.55464876,0.3611704361011507,-0.4492139737715095
1.1449922,0.5480618,0.3679325149686966,-0.4555378350997867
1.1708597,0.5546966,0.3711371479574916,-0.4630365680608147
1.2102617,0.5456753,0.3719738100973832,-0.4579665032891052
1.2661871,0.5394085,0.3875154922431991,-0.4664097579643095
1.2933818,0.53894997,0.3948380377866466,-0.4801947496240393
1.3407154,0.5371903,0.4033714590154686,-0.4762049294546256
1.3785741,0.53755873,0.4117360429426357,-0.476232595896451
1.4253718,0.5369403,0.4239877459340739,-0.4953327349910529
1.4415141,0.5280153,0.4297632198667584,-0.5108674693437039
1.4614727,0.52604586,0.4283655619260754,-0.5056962787517174
1.4721067,0.5268026,0.4380393469831398,-0.5166573939879938
1.4898356,0.526211,0.4539963535085278,-0.5205206363510051
1.5034428,0.5246642,0.4524002970997451,-0.5238108017903055
1.5264301,0.5204808,0.4525464489885363,-0.5290872344566412
1.552059,0.5189547,0.4567223047063319,-0.5388743282335134
1.5728797,0.5190887,0.4689187220449255,-0.5437242396538648
1.5810542,0.52031916,0.4691425126449092,-0.5472284663982772
1.5889652,0.52205694,0.4868946753941583,-0.5502916631156556
1.5973768,0.5221007,0.4820744303826513,-0.5430753817781936
1.6090511,0.52232164,0.4748788781289157,-0.5432440037967899
1.6208398,0.52396965,0.487853880881515,-0.5678136449795792
1.623074,0.52250725,0.4805103044043687,-0.5549519668900652
1.6295704,0.52015245,0.4745122183036172,-0.5394263892547466
1.6358113,0.51884764,0.4613320714871735,-0.5325716578413905
1.6374394,0.5149706,0.4554547944255502,-0.5296899124609424
1.6436095,0.51456124,0.4653478747595631,-0.5363183373638508
1.6529992,0.5140878,0.4524951280292777,-0.5260702672683717
1.662275,0.5123283,0.4487589112755022,-0.5264087244398659
1.659322,0.5097286,0.450726628223246,-0.5355668277400035
1.6696098,0.50606614,0.461832202249043,-0.5327663753691628
1.671809,0.5005541,0.4706514468301775,-0.5370215340583759
1.6787292,0.4907338,0.4686634659839851,-0.540410955365233
1.6883595,0.4831842,0.4739118489345351,-0.5381649679071313
1.7003096,0.48012826,0.4772533631142107,-0.5486586431949684
1.7223859,0.47855002,0.485739412984514,-0.5591458413691185
1.7353309,0.47325397,0.4819948029766192,-0.5571830489373499
1.7435243,0.4694454,0.4992897919026636,-0.5607864192552734
1.7443945,0.46782243,0.4992301008664105,-0.5597857137008508
1.7425578,0.4676674,0.5028385299479966,-0.5685162275715825
1.7394574,0.46727952,0.5094777776525655,-0.578533666134545
1.7381331,0.4669107,0.5188320292761948,-0.5806615179558818
1.7358373,0.46736205,0.5139816843382919,-0.5886186258768439
1.7373294,0.4678657,0.5225605065426088,-0.5847829934102416
1.7384958,0.46734545,0.5122730033329568,-0.564141932248275
1.7385103,0.46536133,0.4994899455073934,-0.5640012245044357
1.7336425,0.46588522,0.4940686216984366,-0.5608605134477792
1.7262578,0.46902582,0.5053828915732844,-0.5828732688219016
1.7108833,0.46847263,0.4887515005752491,-0.5615282328398952
1.6864688,0.465938,0.5110646951562692,-0.5668154845087127
1.6578559,0.46552062,0.5137823963088421,-0.5788900866815906
1.6207477,0.4705967,0.5198296772885475,-0.5893653731409995
1.5729048,0.4722717,0.5066523400858767,-0.5740020753628803
1.544143,0.47217616,0.5084626560637685,-0.5804618600773711
1.4836088,0.47048157,0.5215913571251265,-0.5926775721906318
1.4590095,0.4618052,0.5183855009615913,-0.5798287818724189
1.4410143,0.46240675,0.5314905992622901,-0.608179187746612
1.4393588,0.4638057,0.5377973152259259,-0.5907260835103793
1.4365143,0.4694554,0.5491767847738568,-0.5957422146713103
1.4356638,0.47121176,0.5329654940072482,-0.6035443557402649
1.4348356,0.4706948,0.5449220151759642,-0.6002698609123873
1.4353395,0.47041246,0.5443299138896834,-0.6001534760154312
1.4372475,0.47077787,0.5379749080660953,-0.5941689870992958
1.4426906,0.47028723,0.5248802521884789,-0.5851320292473013
1.4452472,0.46359634,0.509259749309943,-0.5821479541476325
1.4465693,0.4595156,0.5251171862998969,-0.5882740302322469
1.4480479,0.45858023,0.5245903682430635,-0.5889437564827212
1.4501565,0.45848343,0.5284450898345262,-0.592605536856291
1.4518453,0.45852742,0.5379728741873064,-0.6051184033702738
1.453047,0.45856097,0.5362438010136364,-0.5945013934743356
1.4535782,0.4586497,0.5273349694651932,-0.5799452476029741
1.4542983,0.45868,0.526060652874854,-0.5908269577939707
1.4550542,0.45873633,0.535763040784657,-0.6033127783063403
1.4555346,0.45880395,0.5460989089075057,-0.6065175640799154
1.4561586,0.45897007,0.5491348340018363,-0.6120660521584097
1.4569967,0.45903838,0.5687873521340107,-0.614370642847483
1.4573319,0.45931235,0.5484491531298334,-0.6097180420400108
1.4574041,0.46010065,0.5475585838266127,-0.6090421160404265
1.4573265,0.46050668,0.5443942140604894,-0.5999600587974082
1.4572399,0.46100664,0.5477903969874118,-0.5918435507052541
1.4572991,0.46124437,0.5337999940713805,-0.5942363225468792
1.4572216,0.4614502,0.5238888721582212,-0.586810753128433
1.4569234,0.4616874,0.5131405870256205,-0.5875029717016933
1.4569592,0.46203166,0.4980945151251887,-0.5641572296703553
1.4569473,0.46235234,0.4817578189123366,-0.5589451324667517
1.4577785,0.46271953,0.4774272349968725,-0.5455950168885595
1.4585434,0.4631557,0.4606546561117872,-0.5289020845147125
1.4590589,0.46343812,0.4521545123143294,-0.5235735969967981
1.4595491,0.46356353,0.4327074127910733,-0.5054006143745043
1.4598366,0.46397433,0.4369789514218355,-0.5195830683264016
1.4602462,0.46439576,0.4257897918690312,-0.5036988569980551
1.4604526,0.46493983,0.4402412854292252,-0.524104496826546
1.4605842,0.46543947,0.4379521666654017,-0.5174181053371513
1.4610175,0.46581793,0.4502059124871373,-0.5252648405014965
1.4614182,0.46609956,0.4657794559174229,-0.5290195407365321
1.4618286,0.46643206,0.4452888700299304,-0.5392967919602766
1.4621997,0.46700084,0.4522775416553097,-0.5284720686009642
1.4623681,0.4674296,0.4725600551959706,-0.5462703656966135
1.4625946,0.4680587,0.4786199143707415,-0.5384859724374927
1.4629393,0.46841267,0.4806100144908557,-0.5537720930076504
1.4632665,0.4685137,0.4724271522230956,-0.5458736184471039
1.4635417,0.46890375,0.4801974194455344,-0.5460676938584491
1.4637204,0.46935633,0.4836638528230972,-0.5654267108359443
1.4641918,0.46985012,0.4885319894050843,-0.5526174961335271
1.4644883,0.4701517,0.4804021115686208,-0.5505651166012224
1.4647866,0.47035256,0.464207503038711,-0.5349019819925458
1.4651268,0.47059253,0.4580077314086062,-0.5308946749515581
1.4653412,0.47073957,0.4449368332034021,-0.52204484576972
1.4655592,0.47096264,0.4207296136802426,-0.5060612583817268
1.4658611,0.47115117,0.430186027176286,-0.5105302930844835
1.4658674,0.4713619,0.4184989967620915,-0.5023271881610184
1.4659486,0.47153464,0.4073394780114122,-0.4941110238438959
1.4653965,0.47110817,0.3971418075716751,-0.4860847700289266
1.4648507,0.47077444,0.3884465994866793,-0.4785497065173533
1.4642189,0.4703743,0.3814483716864178,-0.4715029036326671
1.4638618,0.47030905,0.3767092109840819,-0.4652522146722875
1.4635135,0.47030208,0.3746634540270988,-0.4600006095320247
1.4631569,0.47018707,0.3757454374628962,-0.4559510581076891
1.4629762,0.47009546,0.380302254632369,-0.4533316646059923
1.4629217,0.46982738,0.3888865863102266,-0.4522723552966379
1.4627031,0.46927324,0.4018958771678474,-0.4530213031253642
1.4593923,0.46990347,0.419764463852659,-0.4557814779879816
1.4591924,0.46848,0.4429266830120887,-0.4607558497803002
