Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9725712,0.19515963,0.9691008899653476,-0.9720129258260192
-0.9722603,0.19529712,0.985857189507764,-0.9841235836168422
-0.971752,0.19793554,0.9780283802241848,-0.9877840889728494
-0.9711201,0.19823377,0.9937854407191924,-0.9794867402492716
-0.9710669,0.19949703,0.9979303468786956,-0.9952047961504576
-0.97179353,0.20033696,0.9996115313843964,-0.998016418647818
-0.9739268,0.20102803,1.0,-1.0
-0.97440743,0.20122005,0.9598961869349733,-0.9638751572905316
-0.9750214,0.20141974,0.9608727851824924,-0.9538568086956885
-0.9760086,0.20167282,0.9652271268446252,-0.9299547164509868
-0.97770053,0.2024755,0.942953644267336,-0.9450545878883264
-0.9785297,0.20307322,0.964885546860737,-0.9027093432975402
-0.9777659,0.20329054,0.9091657711116004,-0.9109288991595698
-0.97312117,0.20476142,0.9382930871642576,-0.8749330229451144
-0.9644411,0.20742713,0.9244212561950595,-0.8865038652838397
-0.9574324,0.20879817,0.8882938207680098,-0.8472604700913196
-0.9557817,0.21056384,0.8888379730568053,-0.8553777374558622
-0.95578086,0.21148774,0.877060425567914,-0.830487310806788
-0.9567091,0.21220836,0.8646940349775825,-0.8275189024708149
-0.954668,0.2177856,0.8835136023909839,-0.844665828259004
-0.9306947,0.22285852,0.9076439698468404,-0.8551935030306967
-0.9239363,0.22343259,0.879545986711714,-0.826373514664779
-0.91357756,0.23141013,0.8849479452773733,-0.834865617011568
-0.9153849,0.2358915,0.8599405336844024,-0.8068792261451533
-0.91738796,0.23689798,0.8639005009339843,-0.8169497918029497
-0.9213384,0.2403052,0.8699739906679836,-0.8222663997604044
-0.9325094,0.2401696,0.8537147586889863,-0.8233839015079409
-0.9389506,0.23987298,0.8358960648566962,-0.7712570621729891
-0.9376861,0.23931813,0.8234267073096171,-0.7700713115356739
-0.935426,0.23763369,0.8264741150625365,-0.7525197134981102
-0.936076,0.23448928,0.8300101529411064,-0.7454625749666931
-0.93177205,0.23277116,0.8133907460421251,-0.7632777193090906
-0.9336153,0.23198532,0.8179603541568689,-0.7339478973992666
-0.93490934,0.2239734,0.8123854385866904,-0.7432466339571642
-0.9350219,0.22409211,0.8179657515132686,-0.747247584648558
-0.9370043,0.22459075,0.8017594114066372,-0.7482720540446134
-0.9331394,0.22625688,0.8089810178290061,-0.7448539445890838
-0.9221592,0.23047851,0.8205532748267346,-0.7242135490442928
-0.921622,0.22909716,0.8063649369250603,-0.7573475956358542
-0.9250278,0.2315793,0.8373844150932891,-0.7756209246691766
-0.91919196,0.22888426,0.8247410050337123,-0.733898179924658
-0.9011452,0.23942786,0.8393408561104542,-0.7799945465319295
-0.8924129,0.25218406,0.8430864858769044,-0.7626257057347758
-0.87818706,0.27169007,0.8390683258539435,-0.7787872306260756
-0.87955165,0.30499667,0.8581734259697689,-0.7990824360555727
-0.8746482,0.32008687,0.8489669359518055,-0.7911007602050502
-0.8918022,0.3269814,0.8513892872701048,-0.7845814445947158
-0.9122496,0.3353155,0.8433046535548797,-0.7895972798083236
-0.93317866,0.34588444,0.8423331032419017,-0.7878922320875175
-0.9474393,0.3843912,0.8581618444477892,-0.8053676362311128
-0.95527494,0.405814,0.8466147453166133,-0.7956372818057544
-0.9747082,0.42245895,0.8201727808762133,-0.7427999893295885
-0.9907565,0.42494586,0.806269943590945,-0.7052684658173153
-1.0413812,0.41259137,0.800365262198041,-0.7223901405198234
-1.0411389,0.41836601,0.7904607478408617,-0.7082997862763958
-1.0430585,0.4263788,0.7914017018606644,-0.7013565619815632
-1.0483835,0.43144974,0.7816377652396602,-0.6958901875304929
-1.0673778,0.4258676,0.7876626920118516,-0.6861268889436462
-1.0894145,0.42378572,0.7844395547004783,-0.6862439905494814
-1.1082271,0.42910615,0.7874220434132669,-0.7264703895593133
-1.1277344,0.44118097,0.817858609723084,-0.7385944772972095
-1.1609117,0.45683983,0.8141708679129233,-0.7555774440730662
-1.1772492,0.48052743,0.8382643357220333,-0.7760737682753288
-1.1866618,0.48964936,0.8586228554890206,-0.8146737383457978
-1.1892166,0.5053495,0.8505634925108981,-0.7967813264725789
-1.1929687,0.50719345,0.8743078288177709,-0.8335352608751103
-1.2017502,0.5059931,0.8854691409882711,-0.850815346321237
-1.213808,0.5013671,0.9135037623172914,-0.867023796636685
-1.2217445,0.4994171,0.9017669227686572,-0.8614892302023047
-1.2346348,0.501198,0.9101700057861616,-0.8859370403503793
-1.2488477,0.5004122,0.902805711501246,-0.8604247775673531
-1.2621981,0.50236434,0.8942094222389511,-0.8551820952722795
-1.2718698,0.5007983,0.9028385111102176,-0.8555799799630246
-1.2904091,0.50070894,0.8772154935657425,-0.839644678134089
-1.3123138,0.49628374,0.8680374135779884,-0.8226341294922263
-1.32845,0.4957022,0.840909693306307,-0.7763799845595707
-1.343527,0.49071103,0.8010425262592469,-0.7437429973423098
-1.3525946,0.48350856,0.8003437041734762,-0.7102369910078572
-1.3642207,0.48000348,0.7834420971324175,-0.7020365608841117
-1.4046371,0.48143044,0.7745572411759345,-0.7176247315408724
-1.4198726,0.4826418,0.7740193878153449,-0.6936012225572075
-1.447716,0.48252386,0.7671169090979042,-0.6846098687287798
-1.475103,0.48365805,0.7640149418909353,-0.6719572360282426
-1.486103,0.49265525,0.7599423503904,-0.6784871662897644
-1.4996428,0.49480927,0.7814568720898688,-0.6836835351018851
-1.5105151,0.4971653,0.7696656969690769,-0.7084007784680256
-1.5057206,0.49589834,0.788999812254259,-0.6904218387177424
-1.5174911,0.49078858,0.7756725661245316,-0.7050451042022595
-1.5376319,0.48429453,0.7776865048436912,-0.6982530652185581
-1.5558275,0.47948208,0.7814022208106647,-0.6824391846724308
-1.5900272,0.47736394,0.7806162252753227,-0.7000024010334578
-1.6261835,0.47899663,0.7856139326996077,-0.7246499905163702
-1.639734,0.47755367,0.7776279296374657,-0.7140547685279631
-1.6576684,0.47721696,0.7606829893718204,-0.65252562910152
-1.68608,0.47887975,0.7478701337920005,-0.6335890604398661
-1.7167677,0.4788792,0.7335926520535466,-0.6485115761518465
-1.7591258,0.47884005,0.7290703043600901,-0.6246177473850432
-1.7867529,0.47854206,0.7179264370944667,-0.6254253085381212
-1.814325,0.4792501,0.7106021580810896,-0.6036253758395046
-1.8198196,0.47952408,0.7081370752837001,-0.6035144451616927
-1.811333,0.47721913,0.7056416778919755,-0.5849185763657606
-1.8047827,0.47613978,0.7003398835984154,-0.5819946769725706
-1.7976187,0.47446027,0.7046264203985635,-0.5801372678973581
-1.7956761,0.47401634,0.7056536819923966,-0.5934259047971024
-1.793271,0.47264186,0.704858716512209,-0.5841731562111129
-1.7924603,0.47380167,0.7069386690813528,-0.5949255964121481
-1.7921494,0.4742528,0.7099886751242152,-0.5984567119023991
-1.7909098,0.4754288,0.7007420803614385,-0.5828552480691955
-1.789085,0.47698617,0.6816693776855495,-0.5501704088341962
-1.7847731,0.47800452,0.6597557560878269,-0.535026269954738
-1.7755338,0.47787493,0.653116561158406,-0.5187933723285456
-1.7670048,0.4778392,0.6451631961735879,-0.494732842568268
-1.7609811,0.47460625,0.6191068010378479,-0.4870034374075307
-1.7576131,0.46986505,0.5948040407877121,-0.4459035013424394
-1.7560017,0.46984535,0.5764924777284258,-0.4138980822800999
-1.7483635,0.46916515,0.548239215293381,-0.3596496160030889
-1.7360963,0.465383,0.5118387839784897,-0.3262152856117781
-1.7207931,0.46372062,0.4808507380970999,-0.2859735424524428
-1.7090013,0.46370846,0.4567214484224017,-0.2476450877296129
-1.6922475,0.46527287,0.4395671979373626,-0.2211999582614533
-1.6703608,0.46338633,0.4064026564799796,-0.1861798159172677
-1.6531426,0.46257243,0.3920137156608123,-0.1638266619623538
-1.6434141,0.4620106,0.3677636919359969,-0.1258926387926809
-1.6361194,0.46154365,0.3496220316395371,-0.1119384662548884
-1.6254927,0.46153906,0.3487436838446728,-0.0953460648645443
-1.6213413,0.46179235,0.3512675678152221,-0.1012111076791235
-1.6206833,0.46176264,0.3424703395205472,-0.0848751978566735
-1.6194103,0.46103626,0.3577417667780884,-0.1161030787838239
-1.6182172,0.45988765,0.3562649320172503,-0.092742933930177
-1.6182998,0.45915765,0.3481715404481506,-0.1226062324491765
-1.618366,0.45883137,0.3725459621354636,-0.1120117617264025
-1.6186103,0.45851418,0.3634542628446449,-0.131926263522955
-1.618766,0.4584748,0.3692471652181155,-0.1330804117987763
-1.618778,0.45842957,0.3699476092700683,-0.1301394144417979
-1.6185588,0.45839766,0.3642159379959646,-0.1333585892427585
-1.6184599,0.45837048,0.3656365015247988,-0.1275660532930915
-1.6185688,0.4583524,0.3716877263915394,-0.1368825027057489
-1.6188092,0.45832545,0.3713236362658556,-0.1334693561301633
-1.6189358,0.45827743,0.3679783118567956,-0.1381697887498194
-1.6190629,0.45829692,0.3671805170658263,-0.1313947113942144
-1.6190182,0.45820382,0.3711355768428023,-0.1189950768717841
-1.6190133,0.45821443,0.3544349668109308,-0.1210057974373259
-1.6190087,0.45825067,0.3640292070393735,-0.1178473248206747
-1.6190071,0.45837972,0.3492861389657908,-0.1126726795283715
-1.619113,0.45847958,0.348218190947187,-0.0990058809887644
-1.6192611,0.458903,0.3329790528790605,-0.0898546019395089
-1.6194136,0.45931396,0.3176791827699255,-0.0805764127296409
-1.6196216,0.45974758,0.3118954704093714,-0.0636574872419137
-1.619845,0.46019945,0.3185786961247071,-0.0435927674843021
-1.6200978,0.46062672,0.3208886586581648,-0.0623395822023808
-1.6203899,0.461271,0.3151867766314513,-0.06350549157487
-1.6207027,0.46176237,0.3113755782084446,-0.0546259390019837
-1.6210202,0.4620412,0.3041062611250852,-0.0513391519641948
-1.6212738,0.46221453,0.3033381961760177,-0.0421674990051274
-1.6214501,0.4624535,0.292965814365972,-0.032570665063123
-1.6216204,0.46264976,0.2895966309367155,-0.0348352493467397
-1.6217016,0.46284384,0.3010538631499328,-0.0294031368571426
-1.6218022,0.4630321,0.2843228171786407,-0.0337869562114765
-1.6219544,0.46319917,0.2907410937363701,-0.0273471230779874
-1.6220659,0.46339777,0.2867427671968274,-0.0244031412865601
-1.6222144,0.46357635,0.2869619056234957,-0.0170549018622347
-1.6222925,0.46367958,0.2830424912493366,-0.0115725490699367
-1.6223805,0.46393663,0.2763930657428363,-0.0097483257635976
-1.6224091,0.46416807,0.2763298810562582,-0.0087055687538181
-1.6224668,0.46424592,0.2810882782646834,-0.0103060287600578
-1.6223652,0.4643425,0.2777644944238777,-0.0072538801362497
-1.6224402,0.46445966,0.2774586784467268,-0.0085513104733901
-1.6225513,0.4645717,0.2774819202000991,-0.0091854688606543
-1.6226388,0.464683,0.2796958838453348,-0.0081604971966454
-1.6226873,0.46477365,0.2756804552602821,-0.0077559630014441
-1.6227959,0.46486005,0.2798862495119521,-0.0046156672176892
-1.6229925,0.46500674,0.2755443071041149,-0.0054491973485014
-1.6230371,0.46509433,0.2754736901038453,-0.0049337879773748
-1.6230025,0.46513444,0.2757232419314614,-0.004772201013594
-1.622948,0.46510473,0.276333067862273,-0.0050415751251228
-1.6226887,0.4650788,0.277326995464288,-0.0058050044824321
-1.6223848,0.46515796,0.2787715484951131,-0.0071594061686383
-1.6222866,0.4651512,0.2806961567180582,-0.0091751564184721
-1.6221862,0.46514207,0.2831409254084331,-0.011929393899897
-1.6219985,0.46513557,0.2861459598415473,-0.0154992572808769
-1.6217842,0.46526635,0.2896991694162886,-0.0198961751042339
-1.6219342,0.4653946,0.2939362476733101,-0.0253152668440587
-1.6216251,0.46536246,0.2988533727619956,-0.0317803719717565
-1.6217679,0.4654617,0.3044906499576545,-0.0393686291552908
-1.6213232,0.4654745,0.3108881845355968,-0.0481571770626255
