Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.8588727,-0.49893963,0.2404745883752152,-0.3882556541221099
0.8586972,-0.49877712,0.2468025366330684,-0.4094178165652996
0.85827166,-0.49872026,0.2681171836860423,-0.4142417335194481
0.8576638,-0.49875852,0.2794716881721285,-0.4212921988936573
0.85750574,-0.4986045,0.2892967579586994,-0.4303984231822211
0.85737246,-0.49834815,0.2980059291129229,-0.4484301081767363
0.85724413,-0.49824744,0.3117229824706424,-0.45342781073098
0.85729945,-0.4982759,0.3361888799800407,-0.4552495905241981
0.85751736,-0.49823043,0.3306572743759675,-0.4710409105748315
0.8575989,-0.49822727,0.3297531839263656,-0.4687209962199745
0.8576261,-0.4981912,0.3387753113439248,-0.472648891524258
0.85773945,-0.4983193,0.3384618740723121,-0.476644354610833
0.8574898,-0.498286,0.3379287889619121,-0.4720893524352582
0.8568636,-0.4982368,0.3210317342722957,-0.4564116313113314
0.8555271,-0.49810272,0.3140961630042511,-0.454939660063727
0.8540906,-0.49788666,0.3125303867940611,-0.447298148243298
0.8533474,-0.4976704,0.3050579486558759,-0.4382348403133574
0.8529499,-0.49749267,0.2965532815293202,-0.4361381968028542
0.85226285,-0.49690694,0.2625714911686251,-0.4264737888444052
0.85300004,-0.49639565,0.2739485997045875,-0.4214199171062578
0.84949434,-0.49627125,0.3095183492045072,-0.4299868474355863
0.84626997,-0.49581984,0.3058214472365626,-0.4435412973350754
0.8468014,-0.4959712,0.3145767764750122,-0.4543971572957117
0.8481987,-0.4958701,0.3073487837444091,-0.4480709859498326
0.84963745,-0.49551648,0.3398651796253933,-0.4711849991239071
0.85144514,-0.49541432,0.3544946372887775,-0.4776621087080253
0.85453904,-0.49468353,0.357843826580575,-0.4854596787736723
0.8567249,-0.49289295,0.351899529471757,-0.4835582310686059
0.8585085,-0.49140656,0.3557775008535399,-0.4841010968912418
0.8651918,-0.4904366,0.3437640403696991,-0.4704641307277011
0.8651402,-0.48896632,0.3382967316643949,-0.4673950721744969
0.8654901,-0.48785374,0.3372677635963572,-0.4629228450419863
0.8638118,-0.48666725,0.3326640886943537,-0.4676728810420318
0.86554986,-0.48540702,0.3262990369255392,-0.4565207613584885
0.8661184,-0.48493966,0.2850487927470658,-0.4406041048766487
0.86755,-0.48531765,0.2870953422875523,-0.4325985175148714
0.8690644,-0.48645738,0.2851963331984504,-0.4295751051317328
0.86814684,-0.48632947,0.2790846471584235,-0.4206683991367547
0.8743032,-0.4858125,0.2902152124947671,-0.4151378872759036
0.88118094,-0.48741803,0.2582854987315061,-0.410972109696919
0.8832999,-0.48836005,0.2808036609144891,-0.4081887666480736
0.8899297,-0.48912275,0.2643424995086042,-0.4154866807079684
0.8917174,-0.4875126,0.2599625497636832,-0.4079548737696963
0.88723147,-0.4878345,0.2643947773093729,-0.4067022535269217
0.8991506,-0.48763084,0.2627700445539848,-0.4070435377349114
0.8992217,-0.48764268,0.2866817051430496,-0.422163022764699
0.9007472,-0.48751894,0.2909723883451078,-0.4188257959679731
0.90007836,-0.48832077,0.274322045155739,-0.4195063414089542
0.9033604,-0.49007332,0.2733645667690083,-0.4029612905073216
0.90777594,-0.49059412,0.2650999936245782,-0.4028740006457344
0.909765,-0.4924641,0.2783817545780785,-0.4211365236769807
0.91543067,-0.4936936,0.277074602430243,-0.4187585253790699
0.92667377,-0.49441335,0.2603538855803284,-0.406244769560779
0.93025863,-0.49583802,0.2514690673616129,-0.3893998014323434
0.9296425,-0.49569458,0.2452413126889925,-0.3848666034483728
0.92715764,-0.49676207,0.2488706447681272,-0.3924011790262663
0.92283547,-0.49651894,0.2618928376473268,-0.3916001796760493
0.9186039,-0.49721405,0.2534420331479672,-0.402645512228087
0.9149477,-0.4975804,0.2424779169737214,-0.3896161181871628
0.9111072,-0.4979022,0.2418109054643674,-0.3840365920927083
0.91113544,-0.49836525,0.2361027955023901,-0.3870470392592994
0.91391677,-0.4980804,0.2709120418769499,-0.4083269655765441
0.91818136,-0.49753568,0.2662286146086383,-0.4039410987063041
0.91766536,-0.49765146,0.2704065824724685,-0.4116206751689743
0.91561097,-0.49771112,0.2686406469372732,-0.4146819476253028
0.9155197,-0.49734297,0.2703954466335269,-0.4141248927024499
0.91607004,-0.49784666,0.2818799998719405,-0.4234198232307778
0.91646224,-0.49796346,0.2812156312738549,-0.4248150795713411
0.91729486,-0.49762312,0.291504929828055,-0.4324738473820598
0.91966355,-0.4979762,0.2938963621427397,-0.4306885964311209
0.9231737,-0.4991757,0.2960973393374533,-0.4279032412782558
0.92076564,-0.49919495,0.2887887245399883,-0.4223499463396706
0.9271312,-0.4995127,0.2748301317652438,-0.4208443059912351
0.9314589,-0.49967048,0.2712820977342093,-0.4107549660809496
0.93301606,-0.4995553,0.2570794725951993,-0.4068826704011554
0.93520343,-0.4997397,0.2491900466434746,-0.3992852358273838
0.9422233,-0.49995774,0.2460069471031214,-0.3910998750795308
0.949391,-0.49995902,0.2232910121492828,-0.3856992881755121
0.95083266,-0.49990672,0.2175073083424636,-0.3763691222739426
0.9532444,-0.49985802,0.2147743163258569,-0.3831686010173349
0.9546837,-0.49984825,0.2040480989948278,-0.3727099702602078
0.9543399,-0.500596,0.21572686422335,-0.3804060199930606
0.9510084,-0.50091267,0.2176212810301789,-0.3712726942078436
0.9472813,-0.50124705,0.2188955736755403,-0.3745758527793821
0.938512,-0.5015784,0.2093112359167973,-0.377801054780474
0.93511564,-0.50236666,0.2227388095946142,-0.3741530685761521
0.9330897,-0.50271434,0.2215047418060154,-0.3786476225400486
0.9304222,-0.5028017,0.2091699733406508,-0.3698918551874941
0.92643285,-0.5026168,0.205169577446608,-0.3663010628401696
0.91867304,-0.50212365,0.2201186932541115,-0.3706892694832917
0.915288,-0.50176275,0.223434847300177,-0.3742001673102121
0.91005284,-0.5011424,0.2286947249275598,-0.3869122060397499
0.9095855,-0.5006352,0.2350140465300169,-0.3770158174780135
0.9076177,-0.5000707,0.2395393510330043,-0.3848102555012135
0.9087559,-0.50011164,0.2467453135573039,-0.3930166315477721
0.9057371,-0.49988905,0.2470040832710386,-0.4003395630170066
0.90624595,-0.49985662,0.2535602398654085,-0.3996332270631796
0.90817624,-0.4997743,0.2391385127010046,-0.3923445712387723
0.9094284,-0.49853328,0.2406821030725363,-0.3906945615698173
0.90696836,-0.4977881,0.2406833979122047,-0.393099890276035
0.9035935,-0.49696988,0.2420442681672113,-0.3943772250433459
0.9006185,-0.49516132,0.2399749119645865,-0.400684501209992
0.8991527,-0.49398574,0.253797482093744,-0.3973601438526816
0.8985517,-0.49370432,0.2530636266574304,-0.3991827898703598
0.8992299,-0.4937487,0.2596969249949866,-0.4055059381147424
0.89911544,-0.49397722,0.2602121384766016,-0.4080205547614303
0.89991313,-0.49401695,0.2597936500614096,-0.3979628169207849
0.9001391,-0.49389958,0.2589724320099875,-0.4038517062960196
0.900939,-0.49388826,0.264536426897269,-0.4033390952197796
0.90087926,-0.4938121,0.253004773763222,-0.3987650332192193
0.90027314,-0.4938125,0.2469942316722465,-0.3929950574402201
0.8999212,-0.49385414,0.2486972391012162,-0.3861722128711143
0.89945984,-0.493814,0.2394519263325619,-0.3840874314217725
0.9000816,-0.49363452,0.2333486073259886,-0.3825031082711034
0.89991784,-0.49404424,0.2320914358714323,-0.3713870885351121
0.9000198,-0.4939678,0.2270180426065428,-0.3688162659519865
0.90047634,-0.49392372,0.2229939032413287,-0.3696654358124088
0.9004805,-0.4940145,0.2192315749662277,-0.3726149437311968
0.9003274,-0.4940121,0.2151095711944146,-0.3673448641181307
0.8983378,-0.49404368,0.2121366454785876,-0.3618999840581579
0.8974786,-0.4938691,0.2061752408357549,-0.3544019590088716
0.9008886,-0.4939166,0.1884884144721477,-0.3462323058310064
0.90135944,-0.4941822,0.1811086795524083,-0.32922450784358
0.9017709,-0.4942141,0.1597843835142116,-0.3166330954845786
0.9020565,-0.49413303,0.1599936665085067,-0.3153627572792625
0.9005836,-0.49403876,0.1631724069520178,-0.3249148052187603
0.9011656,-0.49433383,0.169064170007101,-0.3161752571296482
0.901563,-0.49458486,0.164680281824389,-0.3212101233730448
0.9014451,-0.49484506,0.1787916621213699,-0.3361124520189843
0.9016293,-0.49475005,0.1906271810698108,-0.3347047226060586
0.9019026,-0.49467415,0.1865485503519581,-0.3434391912261838
0.9020148,-0.49461287,0.1927052647329866,-0.3435427750705125
0.9020742,-0.494507,0.1906614721379433,-0.3407788960636111
0.90220416,-0.49446562,0.1930064197411853,-0.3393945475525028
0.9022271,-0.49440593,0.2057283887719297,-0.3489276432334807
0.90227467,-0.4943807,0.2029587575042035,-0.3511222531836156
0.9024438,-0.49433556,0.2171460081073612,-0.3575101851025156
0.90257305,-0.49431962,0.2163618466417349,-0.359611580610063
0.90337586,-0.49435258,0.2128619450609465,-0.364862522105537
0.9042113,-0.4944128,0.2172848121421065,-0.3601121826895784
0.9048103,-0.49447766,0.2147505063348638,-0.362140570192104
0.9053458,-0.49449778,0.220948248451935,-0.3647575705607007
0.90594035,-0.49450964,0.2193788506504927,-0.3645629739932221
0.9064927,-0.49452284,0.2119482197238119,-0.3619415029244149
0.90748805,-0.49454638,0.2089545440797557,-0.351244302011554
0.9083216,-0.49456313,0.1967524755280009,-0.3488235024606781
0.9092049,-0.49460113,0.1852444233016403,-0.337231978019574
0.9100072,-0.49461308,0.1788525901137239,-0.3293690868451639
0.9108042,-0.49463382,0.1692512636836214,-0.3253094813708502
0.9114719,-0.49465373,0.1635799936946814,-0.3128918064954568
0.91223747,-0.4947328,0.1579891322770473,-0.3155281705808607
0.91292334,-0.4948241,0.1676707213542036,-0.3253844167428623
0.9134468,-0.4949013,0.1630458569879199,-0.322950135541394
0.9139617,-0.49490714,0.1655211686207488,-0.3193396362971678
0.91440004,-0.494936,0.1628556668743085,-0.3241100834765459
0.9146623,-0.49494782,0.1619262626989683,-0.3181987865229155
0.9148584,-0.4949469,0.1502102780036334,-0.3173035209639231
0.9150749,-0.49494678,0.1584835660112032,-0.3197045240085506
0.91524017,-0.49492374,0.1572690050261107,-0.3197213819847483
0.9154701,-0.49493045,0.1587370955723585,-0.3224942751947235
0.91580796,-0.49493495,0.1570501226225455,-0.3209167069204272
0.9159631,-0.4949156,0.1605035759090859,-0.3209087181557425
0.9161276,-0.4949393,0.1608420444745953,-0.3193160042350488
0.9162915,-0.49494246,0.1538935197009389,-0.3234799099120495
0.91641587,-0.49495485,0.1553565448571418,-0.3190615193772504
0.9166501,-0.49493855,0.152755396917232,-0.3185430087883945
0.91689926,-0.49492598,0.1525846489263385,-0.3150954740455535
0.91712946,-0.49492198,0.1507883256305698,-0.3162309348038522
0.9173111,-0.49490726,0.1464539840793138,-0.3108940627369528
0.9174639,-0.4949024,0.1444580306395748,-0.3086348785033982
0.9175622,-0.4948805,0.1438449374613373,-0.3065503754345212
0.9176154,-0.49486688,0.1409015288962563,-0.3040081647321977
0.9175505,-0.49483952,0.1398760767025493,-0.3022138072787639
0.917527,-0.49481553,0.1388822271101889,-0.3006590779311802
0.9169584,-0.4947893,0.137866249782778,-0.2993820306706154
0.916478,-0.4947589,0.1367897052134663,-0.2984312943578478
0.9159697,-0.49470726,0.1355703626784138,-0.2978188057035378
0.915744,-0.4946729,0.1341684178036049,-0.297597653693338
0.9155846,-0.4946201,0.1325301402526426,-0.2978058923084171
0.91541594,-0.49456275,0.1306017996891298,-0.2984815755299441
0.9154128,-0.49450752,0.128362456338445,-0.2996435174296601
0.9153018,-0.49439317,0.1256984524826572,-0.3013607541293739
0.91521007,-0.49439582,0.122583911009613,-0.3036590899926267
0.9153034,-0.494388,0.1189651015829153,-0.3065765790005874
0.9149691,-0.4943799,0.114788293866167,-0.3101512751344249
