Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9748764,0.1872699,0.163286592894974,-0.4117536581597407
-0.9802056,0.18611252,0.1909141871114841,-0.441609460442144
-0.98088604,0.18605557,0.2068505970056603,-0.4509520809868141
-0.9823047,0.18586594,0.2335844473267914,-0.470179408014245
-0.9822999,0.18596551,0.2471159431659844,-0.486297711908087
-0.980886,0.1860959,0.258692922633491,-0.4773149846821077
-0.9796729,0.18606034,0.2542797421217029,-0.4746821339050797
-0.9791682,0.18581179,0.2674599382685805,-0.4894430080439046
-0.9753889,0.18375526,0.2657413191776842,-0.4997143195305962
-0.9576673,0.18431096,0.281932631359703,-0.4889710169409231
-0.9368565,0.18400586,0.2733861168306853,-0.5020055045003569
-0.9233693,0.18405044,0.271776084334384,-0.4852146144977073
-0.91685724,0.18270609,0.260551755145734,-0.4903815828869523
-0.9146699,0.1822386,0.2542072772795733,-0.4712539983659609
-0.9199054,0.18095094,0.228862335241821,-0.4558747912427548
-0.93959576,0.17972486,0.2141488419201698,-0.453076948923355
-0.96236426,0.1808101,0.200596188304664,-0.4326396390319821
-0.96578133,0.18134458,0.2036553532712579,-0.4329317940769104
-0.98545957,0.18062124,0.1994403181457442,-0.4393867908433901
-1.0008625,0.18063863,0.1769649878113311,-0.4294450889355424
-1.0145911,0.18056639,0.1919635149365792,-0.4173148987250701
-1.0339471,0.17564867,0.2016077978550291,-0.4357503554484866
-1.0381196,0.16941556,0.2065771135701549,-0.4510762165386525
-1.0434932,0.1647183,0.2205637456224481,-0.4537503623161902
-1.0722278,0.16136937,0.2340289479855553,-0.4599866964345466
-1.0753765,0.16068366,0.2493689265959605,-0.4677174451519795
-1.0749296,0.16058256,0.251552254232976,-0.470146426228116
-1.0884515,0.16008675,0.2599732545935388,-0.4769517634883554
-1.0923454,0.15949838,0.2599492991338037,-0.4883328271574719
-1.0893255,0.1596456,0.2565156366153362,-0.4772362539677242
-1.0864556,0.16299525,0.255534513173328,-0.4724606646444881
-1.0822282,0.16366455,0.2553519131296637,-0.4709640675159274
-1.0769984,0.164803,0.2392783820227484,-0.4673266809942792
-1.0736755,0.16576242,0.227920706251535,-0.45551917725766
-1.0736343,0.16306536,0.2084074267547272,-0.4466929429869329
-1.0691304,0.16148752,0.1899416078968701,-0.4236656283497787
-1.0554878,0.15887463,0.1756144233976017,-0.4234936913611076
-1.0390202,0.16093184,0.1659616573447384,-0.4130755877086395
-1.0038309,0.16352524,0.1527986669453344,-0.4040284309587454
-1.0008255,0.16348134,0.146495644966584,-0.3968239823929282
-1.0032892,0.16271791,0.133600102667924,-0.3823404065332021
-1.0026485,0.16536966,0.1302356954106494,-0.3852395178845952
-1.0209428,0.17117308,0.1276958923340121,-0.3799063793928449
-1.0468203,0.17337762,0.1292235864041819,-0.383120067231629
-1.0624121,0.17077027,0.1220282064092874,-0.3818499369685181
-1.0675888,0.17001943,0.1381504405410772,-0.388055949169322
-1.0842865,0.1698088,0.1329816499563524,-0.3848514921758718
-1.0872046,0.16945586,0.1377850624347305,-0.393224653406385
-1.0872766,0.17176925,0.1451308821407222,-0.3906693355532157
-1.1093982,0.17582338,0.1512674680137777,-0.3991882048658673
-1.1271309,0.18160576,0.1410037551730515,-0.3947346443662634
-1.1208506,0.18418309,0.1581309761639392,-0.3985062085948456
-1.119859,0.18787803,0.15528847889969,-0.4025058276471268
-1.136777,0.19507179,0.1592540225182908,-0.3969798561890789
-1.1313831,0.20168872,0.1612798636412756,-0.4062303180992503
-1.1525993,0.21055163,0.1647620705905728,-0.4077339326701836
-1.1392834,0.21557038,0.1581867093046692,-0.3961499990979049
-1.1531574,0.23349667,0.1657431911375139,-0.4050794509300127
-1.1493851,0.24538809,0.1625454087687384,-0.3995145075179624
-1.1767781,0.25623357,0.1692152506559975,-0.4043409350494952
-1.178768,0.26991385,0.1693310274987654,-0.4066151872977138
-1.1871923,0.26648563,0.1758045397521132,-0.4129009236259185
-1.2070702,0.2760708,0.185130109894385,-0.4129308720655226
-1.2237877,0.28792477,0.1841282523784065,-0.4121668229457096
-1.2591664,0.29251078,0.1711067417304323,-0.4034675828809794
-1.2704848,0.3018692,0.1710811310560388,-0.406141774464642
-1.2828606,0.3081064,0.1615044387878981,-0.4071185649460819
-1.29644,0.32269734,0.1612110818401706,-0.3980171844040922
-1.2919871,0.32900265,0.156964271453603,-0.4074633549754058
-1.3163613,0.33996445,0.1577565363433133,-0.4041458210562285
-1.3294429,0.336968,0.1567829409524106,-0.3926028364237158
-1.3641249,0.34828287,0.1410208514333015,-0.4014896887201662
-1.405316,0.35286763,0.1367925514717052,-0.3834919581231246
-1.4332293,0.36387992,0.1330367572103325,-0.3787378009033731
-1.4408371,0.37146127,0.1367793617906852,-0.386699746081677
-1.4944323,0.37891597,0.1306963081650244,-0.3799996030161499
-1.4983,0.37489465,0.1243588269375365,-0.3726130643005237
-1.5089649,0.37665626,0.1144413181106723,-0.3761981402236095
-1.5389401,0.38708416,0.1228128770464758,-0.3647499438924371
-1.5423896,0.38401383,0.1276424227067399,-0.382872734928871
-1.5643818,0.38923442,0.1297148132807721,-0.3854583209295787
-1.5671433,0.3904435,0.1400214987576859,-0.3933525905146633
-1.5583589,0.3888798,0.1465163603457374,-0.3898840854738354
-1.5689212,0.39217496,0.1502732631102756,-0.3974402038024878
-1.5650189,0.39962375,0.1488389408490273,-0.3924694612196786
-1.5594757,0.40467516,0.1485391630033881,-0.3982311111950316
-1.564772,0.41066405,0.1498395163449298,-0.3960780049227381
-1.5658398,0.41076058,0.1511810319331865,-0.3990279428603102
-1.5704994,0.41289034,0.1481014809810893,-0.4003344235035717
-1.573059,0.4134168,0.1449170071636709,-0.4012385139225089
-1.5821762,0.41332382,0.1371935459328498,-0.3903743023770242
-1.5912249,0.41310516,0.1328852217226371,-0.3842193524090026
-1.6061442,0.41339096,0.1246813469868042,-0.3836922181985995
-1.6150665,0.41456443,0.1089596865505014,-0.3785162342805527
-1.6248184,0.41254437,0.1029368277483058,-0.3651907688509648
-1.6283536,0.41436937,0.0913685787763855,-0.3575139385564437
-1.6319374,0.41464666,0.0762778602527933,-0.3502588720629082
-1.6319447,0.41221818,0.0674164113540153,-0.3425146057804509
-1.6211016,0.40455952,0.0712396047060858,-0.3366489670214973
-1.6164017,0.39724374,0.0587752887219722,-0.3351475173756124
-1.6184926,0.39896643,0.0586135872172257,-0.3362320050029216
-1.619035,0.39909926,0.0634156750599207,-0.3389227831237597
-1.6195139,0.40591532,0.0555030226793919,-0.3278938672370123
-1.619576,0.4069654,0.0546535996105889,-0.3326758733688268
-1.6185803,0.4087217,0.0614060150303985,-0.3326551241577789
-1.6057189,0.42087737,0.0535139901450876,-0.3319743832761855
-1.592863,0.44352028,0.0458448907650338,-0.3291314092339029
-1.555638,0.45944342,0.0546735745749091,-0.3255782606992848
-1.5438257,0.47429737,0.0557480645999449,-0.3127104309846505
-1.5412377,0.48859525,0.06249899034979,-0.3335287409803657
-1.5186704,0.4972299,0.0683971638168515,-0.3323697723086489
-1.5080537,0.50609773,0.0526157790859195,-0.3421591898847783
-1.4906253,0.51646,0.0658661281477694,-0.3363384225211868
-1.4879799,0.52348727,0.0704940602556764,-0.3304113953173389
-1.4833848,0.52083534,0.0782209361356683,-0.3145206155259361
-1.4763973,0.5296508,0.0617961277698361,-0.3502196466135439
-1.4669925,0.53606576,0.0805456451968798,-0.3420303783744439
-1.4691521,0.5363157,0.0783484709676002,-0.3597744100848912
-1.4646838,0.5330683,0.108856624692308,-0.3667897068227457
-1.4617742,0.5401608,0.1375413165332316,-0.3837734462390996
-1.4458592,0.543017,0.1544782198643362,-0.3961302432332992
-1.4255365,0.5438383,0.1737380677494532,-0.4082986544615169
-1.4067705,0.54240406,0.1790224715964171,-0.4149078023014225
-1.3991281,0.5394757,0.1744837469369716,-0.4111839905366071
-1.354864,0.5372393,0.1736660260670803,-0.4170205360489227
-1.3063279,0.5342534,0.1729144345928427,-0.4079818083529947
-1.2906134,0.51080334,0.1688014630022797,-0.4026124417625375
-1.2539077,0.50881994,0.1436757123802473,-0.3911658805284701
-1.2475477,0.4999398,0.1626088052305958,-0.401674197857787
-1.2303563,0.49906167,0.1674074042956412,-0.4030379375660792
-1.2022556,0.49523735,0.1799032903036069,-0.4046781260879665
-1.179106,0.49595982,0.1626441731231749,-0.4022068466332739
-1.1716859,0.49266118,0.1724892721333981,-0.4167688980792392
-1.1779736,0.48609912,0.1726654080035267,-0.4160609453937045
-1.1736703,0.4862993,0.1992012881807619,-0.4171834351508054
-1.1718262,0.4904331,0.1878271294080938,-0.4410984303200171
-1.174391,0.4921595,0.203830939597816,-0.4337668930314486
-1.1767418,0.49410516,0.2094847399200916,-0.4678469431855142
-1.1809844,0.49782637,0.2251890584750531,-0.4539012063346796
-1.1840794,0.50118244,0.2564569298387961,-0.4537454965383877
-1.1879941,0.5058129,0.2461594756940073,-0.46274821924067
-1.1905314,0.51035094,0.2437705770230979,-0.4670820712605377
-1.1915767,0.5154165,0.2264167107747319,-0.4517410109805936
-1.191979,0.51949275,0.2043743628719194,-0.4405139285232102
-1.1904396,0.52214456,0.1774173016095177,-0.423024162235007
-1.1905094,0.52289146,0.1622945572331637,-0.4085220666357143
-1.1919513,0.5237516,0.1290014396219219,-0.3805554340208209
-1.192854,0.52416706,0.119717237578709,-0.3701436865266257
-1.1940695,0.52487314,0.1004595510104108,-0.3599444054389221
-1.1947582,0.52574944,0.1174202685786805,-0.3712571925843854
-1.1940308,0.5263852,0.1006732182847172,-0.3614337060774971
-1.1963779,0.52736306,0.0968375900590043,-0.358325490166552
-1.1973337,0.5271651,0.0915568272640478,-0.3543422097788063
-1.1976312,0.5270249,0.1104206586071453,-0.3681105256880537
-1.197923,0.52717346,0.1038636054020421,-0.3621548541553407
-1.1983637,0.5274471,0.1083074640183527,-0.3691034287290186
-1.2003754,0.527889,0.103986285994887,-0.356754447807854
-1.2027636,0.5184203,0.1147417048774112,-0.3654664237659072
-1.210535,0.5190693,0.1081530044608053,-0.3639830633691703
-1.2242469,0.5192464,0.1003435514023545,-0.3554213179849124
-1.2339842,0.52004987,0.0875024247200046,-0.3489234678031978
-1.2381879,0.51695,0.075991274362525,-0.3400421453604236
-1.2353268,0.51527494,0.0814199619015785,-0.3430295966845087
-1.2371639,0.50932384,0.0694113837536753,-0.3342211977635242
-1.2384167,0.50362694,0.0643898428412701,-0.3270100881786079
-1.239699,0.50121534,0.0524382995472973,-0.3215766868615318
-1.2434349,0.4983079,0.0441037758973278,-0.3204165353686714
-1.2469254,0.49277684,0.0363677856454217,-0.3170774294680962
-1.2510197,0.4921204,0.0420658338653665,-0.3159424745392904
-1.2610401,0.4897901,0.0377218011804962,-0.3160762960583038
-1.2657804,0.48833364,0.0287878503609327,-0.3091647799003756
-1.2675275,0.48237497,0.0354858999453197,-0.3102932199605744
-1.2680336,0.48056486,0.0316532742033552,-0.3096533897863247
-1.2666615,0.4798477,0.0344101519312574,-0.3139219072334806
-1.2573978,0.47955143,0.0311081461835337,-0.3108521885930888
-1.2430476,0.4818991,0.0277730503870213,-0.3077909711425585
-1.2391906,0.48159972,0.0245098480463543,-0.3048856246904937
-1.2244614,0.47259662,0.0214592946181007,-0.3023168073535113
-1.2162642,0.47410628,0.0187343843313137,-0.3002457514860198
-1.2170659,0.47690427,0.016537747101128,-0.2989008340250055
-1.2171124,0.47601178,0.0149776066750435,-0.2984364498954022
-1.2225986,0.4785634,0.0141908737541091,-0.2990466797183084
-1.2568151,0.4774524,0.0143371076453295,-0.3009003163042563
-1.2732135,0.4781825,0.0155436862323387,-0.3041784904379445
-1.2952374,0.48101905,0.0179857772051582,-0.3091265369066647
