Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.35410607,-0.4966979,0.8515886074439825,-0.8227615735273672
0.3525858,-0.49531218,0.8316618540353026,-0.8024473308186497
0.3531611,-0.49409392,0.7899079091727885,-0.7384844675044577
0.35485056,-0.4920209,0.7841767427501721,-0.7414509591243228
0.3554894,-0.49066788,0.771796606673879,-0.7254346681565458
0.35562643,-0.48981062,0.7425007969294501,-0.7157879835435637
0.35544977,-0.48910615,0.6967593001580288,-0.6664479106115853
0.35514593,-0.4880188,0.6763201747559925,-0.6400840114579678
0.35489437,-0.4878224,0.663327692809187,-0.6197918776654578
0.35485065,-0.48761255,0.7063227260242411,-0.6403466109575788
0.35506994,-0.4875255,0.697154102486073,-0.6332431143355002
0.3559365,-0.48762184,0.6904206523658722,-0.6576683215145512
0.35774696,-0.48904374,0.6994551253829995,-0.6390330360398773
0.3591062,-0.48990637,0.7034740137121853,-0.655078891211666
0.3599705,-0.4904918,0.7247005822663779,-0.6632297661221672
0.3604786,-0.49048227,0.6901834724600308,-0.6511191869971328
0.36123803,-0.489825,0.6987876810804001,-0.658072326307088
0.36211526,-0.48926643,0.7348360990268147,-0.6933124512441587
0.36290562,-0.48840898,0.7206540097793284,-0.6918780997785006
0.36392573,-0.4884303,0.7514961594950353,-0.7201864260274027
0.36464697,-0.4882859,0.7403259550741426,-0.6908592148291146
0.3651942,-0.48816046,0.7362363492439461,-0.7001919186980471
0.3672585,-0.48919883,0.6947386942794544,-0.6650860401426159
0.36877057,-0.49025267,0.7057852975396073,-0.670292296348214
0.37016612,-0.49087885,0.6858750350652049,-0.6592066959689294
0.37113756,-0.49138585,0.6613800559595269,-0.620869806672601
0.37194368,-0.4919232,0.6430342478126851,-0.5907868467582905
0.3724384,-0.49215105,0.6379771468223772,-0.5897863731842112
0.367702,-0.5001162,0.6388945735770926,-0.572035784456045
0.36545902,-0.5019066,0.6373038514857755,-0.5859614439719556
0.36413133,-0.50178516,0.6002670844172949,-0.562480768526333
0.3617558,-0.4987783,0.567338999805855,-0.5143224794332661
0.35948658,-0.49880567,0.5444079473980747,-0.4876084839158041
0.35840398,-0.4987574,0.5303623249086957,-0.4652890248986431
0.35786104,-0.4986427,0.494953429436426,-0.4278341230404621
0.35698614,-0.49893466,0.4824126962047829,-0.4194939874174699
0.35508507,-0.4987404,0.4750835713614156,-0.4114266116032277
0.35524556,-0.49871126,0.4530205408148932,-0.3849734572395423
0.355352,-0.49850303,0.4564168016072744,-0.3780863007054098
0.3551053,-0.49830583,0.4348201807158061,-0.3456380715849547
0.35552332,-0.49837506,0.42545309380455,-0.3499343714784739
0.35482818,-0.49833867,0.412635011157299,-0.3364405590932436
0.35404682,-0.4980095,0.3843593900633396,-0.3127701725601988
0.35328576,-0.4975246,0.3764822980822572,-0.2976535446651357
0.35219473,-0.49757743,0.3719124649671354,-0.2866119011513292
0.3497251,-0.49799246,0.3468222472038411,-0.2546238268628676
0.3490383,-0.4978371,0.3366789160158688,-0.2491596578718607
0.3473956,-0.49796367,0.3319605312323815,-0.2423228151372009
0.34690234,-0.49906203,0.3318194988757862,-0.23525131088642
0.34712273,-0.49999377,0.3081011835016921,-0.2254614746006559
0.34574115,-0.5017195,0.3034133482881357,-0.2084397757626002
0.3460632,-0.5017838,0.3066952633372033,-0.2007897003953284
0.34615296,-0.5019002,0.3016782669664266,-0.203750349623657
0.34578288,-0.501276,0.3091382856787709,-0.2040650483362754
0.34518903,-0.50066113,0.2903980031538367,-0.1968232885679915
0.34348723,-0.5002882,0.3082507254930513,-0.2073833031345533
0.34262323,-0.50022936,0.2972148135501798,-0.1946654800293389
0.34158677,-0.49966097,0.2932105653897195,-0.1937800802851012
0.34056634,-0.4991621,0.2858964558836095,-0.1946443241230403
0.33954453,-0.4990464,0.2834716460754037,-0.1889479776007035
0.3396056,-0.4992307,0.2950702666856631,-0.1981123597350766
0.33999893,-0.4999211,0.2783132649882159,-0.1800271479386972
0.34046817,-0.4992026,0.274297175738651,-0.1775731004769025
0.34016776,-0.4996466,0.2723786523158632,-0.1655333461841444
0.34171835,-0.49828172,0.2830565173486415,-0.1811641941039579
0.34215632,-0.49716032,0.2698549063506422,-0.1636858618346107
0.33957878,-0.49847254,0.262874619237492,-0.1590988406358329
0.338779,-0.49828243,0.2696175708016408,-0.1665600115479337
0.33730826,-0.49672228,0.2701871888685393,-0.1700427763415118
0.33714262,-0.49637124,0.2588688944538223,-0.1618291439475441
0.33734787,-0.49630624,0.2573562500372761,-0.1634867920439256
0.33639994,-0.4956374,0.2616295931793811,-0.1603192663463968
0.33566672,-0.4948421,0.2550264584199075,-0.1554521839432476
0.33494774,-0.49337852,0.2569880608642315,-0.1576239410743932
0.334598,-0.49293348,0.240669605461285,-0.1461014658781766
0.33436874,-0.49297664,0.2530376719210753,-0.153322414209894
0.3342943,-0.49301594,0.2525202010057473,-0.1466810756760422
0.33406487,-0.49258265,0.241705932642752,-0.1442103718223536
0.33039558,-0.49136704,0.2409477494027076,-0.1321783124785945
0.3280708,-0.4914668,0.2447506368297057,-0.1356235874572163
0.32787272,-0.4922289,0.2373437622717024,-0.1271090585874541
0.32741988,-0.4927076,0.223791141036755,-0.1116092882886171
0.32795244,-0.49370372,0.2209357008587373,-0.116901043452812
0.3284109,-0.4938591,0.2149652211964455,-0.1043079154642821
0.32927385,-0.4939964,0.2186278454410797,-0.1186306205767272
0.32908854,-0.4943008,0.2172077589175613,-0.1124765923784555
0.3300445,-0.49312982,0.21978076352448,-0.1219281348409812
0.3305101,-0.49318764,0.2297181658102373,-0.1299349363415214
0.3328919,-0.49422574,0.234155772871115,-0.1328701032510912
0.33546624,-0.49259704,0.2350709697258229,-0.1338567936914324
0.33949113,-0.49192613,0.2387766995941759,-0.1350152970496292
0.34319636,-0.49761796,0.24110860312594,-0.1374178408730952
0.34433857,-0.49651948,0.2431706779567931,-0.1384499538321627
0.3465601,-0.4960753,0.2570117898081892,-0.1535834145384975
0.3491901,-0.49471968,0.2570959606758241,-0.1576480271763398
0.35079655,-0.4933253,0.257855488204105,-0.1597060324005203
0.35237378,-0.4926786,0.2631846259806019,-0.1703177749504816
0.35424128,-0.4942529,0.2786136456597123,-0.1793108650158039
0.35437924,-0.49384096,0.2800487321491428,-0.1884947974825832
0.35522044,-0.4939584,0.2932964684317105,-0.2038929337174887
0.35559288,-0.49402687,0.3078532561256628,-0.207102114186144
0.3601627,-0.49011862,0.318917884317286,-0.2261015767466414
0.36070096,-0.4883593,0.3350589577368139,-0.2519381889316981
0.36126938,-0.48849294,0.3559913213392061,-0.2712920112871689
0.360762,-0.48875022,0.3786700034093211,-0.2928216696922244
0.36094844,-0.48695803,0.3910618572178102,-0.3201567910253225
0.36762252,-0.49068496,0.4020550292878662,-0.3332806773439233
0.37032628,-0.491047,0.4294150583709283,-0.3617299329243905
0.3714885,-0.49138474,0.4681909325554258,-0.3846588227521775
0.37108696,-0.4917343,0.4886933932234827,-0.4215528644073822
0.3692,-0.490698,0.5055322493594917,-0.429795006088889
0.36744964,-0.48890647,0.5199653898338735,-0.456206769330184
0.36688745,-0.4880352,0.5450731962782822,-0.4785365910766638
0.36832932,-0.48799184,0.5512540196939744,-0.4932769157062188
0.36934152,-0.48877347,0.5511170918147892,-0.4885765998655739
0.37024656,-0.48946083,0.5699403452263231,-0.5078255855726493
0.37068513,-0.49048063,0.5762829103266784,-0.5233927279013295
0.37311977,-0.49104038,0.5881404515184688,-0.510548304543902
0.37257755,-0.49211854,0.5686923600973192,-0.5139949067516658
0.3697048,-0.4930186,0.5901662487481419,-0.5242622197336052
0.369694,-0.4932369,0.5888828965802081,-0.5371386415036831
0.36978364,-0.4934112,0.6124603789687489,-0.5728607855187935
0.37107468,-0.4925192,0.616680691982716,-0.5585737881094156
0.37029848,-0.49203026,0.6141643871889485,-0.5645546586156625
0.3701113,-0.49217403,0.6294296318868713,-0.5708605313173334
0.36980948,-0.49253133,0.6122469853291902,-0.5671536103349527
0.3690327,-0.49384427,0.6174088922411873,-0.56550169670467
0.37078124,-0.49387667,0.626536717217729,-0.5656142625898207
0.37067637,-0.4933825,0.6496183659604038,-0.5889861298362832
0.37007698,-0.49204347,0.6241216201528375,-0.5880900756280579
0.36962542,-0.49171996,0.6266311862990712,-0.5789758236669929
0.36994067,-0.4919169,0.6216004536264816,-0.5786533663174075
0.36985847,-0.49226978,0.6086880166251417,-0.5705460477330129
0.36993802,-0.49305293,0.6016614053904049,-0.5533612576191277
0.36969408,-0.49388382,0.6176845635815963,-0.5641063757551436
0.37015665,-0.49470043,0.6276868064419353,-0.5717385627970065
0.37095958,-0.4957283,0.605757454429619,-0.5517927007795043
0.37093583,-0.49702403,0.6028376943984677,-0.5615579378557417
0.37040967,-0.4978764,0.6262039504743726,-0.5834210330385978
0.36853215,-0.49858695,0.6328112495742105,-0.5820881709602441
0.3681537,-0.4992784,0.668921601077706,-0.6319672794617817
0.3678596,-0.49967802,0.67939331544867,-0.6328995541880099
0.3677084,-0.49996898,0.6798565210785608,-0.6374765574352024
0.36751753,-0.5002051,0.7157596769272035,-0.6919629730632336
0.36742464,-0.5003528,0.7194433971480657,-0.6831770788248135
0.3673302,-0.5004798,0.7338858302279601,-0.6903903416648902
0.3672427,-0.5005645,0.7398961567829816,-0.6740289411907454
0.36714044,-0.50065035,0.744404133752143,-0.684070131136706
0.3670892,-0.500716,0.7471355068157578,-0.722098910824311
0.36704913,-0.5007701,0.7504719322137611,-0.7070657354343041
0.367016,-0.50081545,0.7980314783596728,-0.7441323617433311
0.36706668,-0.5009041,0.7996725780215626,-0.7885057967164213
0.36713335,-0.500942,0.8573477061683715,-0.8212461772746766
0.36716586,-0.50096256,0.9029325132207512,-0.869762482456461
0.36718866,-0.50098234,0.935714482249423,-0.9247213739031912
0.36721888,-0.5009993,0.950730063888174,-0.9351004539823912
0.36724812,-0.50101346,0.9518792823153538,-0.9548975810847756
0.36728555,-0.5010239,0.9549231675052952,-0.9443478419731206
0.3673234,-0.5010342,0.9694278214746068,-0.9285960622232317
0.36735454,-0.5010442,0.9652332905025564,-0.9608409403791476
0.3673879,-0.5010538,1.0,-1.0
0.36741203,-0.5010663,0.967567153424986,-0.954954880798368
0.36743474,-0.50108004,0.9766592859177744,-0.9712502752785634
0.36744863,-0.5011214,0.9583786377214856,-0.9361923900393658
0.36748508,-0.50113565,0.9102204034726108,-0.8931334919064744
0.36749798,-0.5011416,0.9127180871535868,-0.8853193954557483
0.3675148,-0.5011467,0.8454993008229641,-0.851352798265636
0.36753994,-0.5011507,0.8630779193717393,-0.8638983611178136
0.36756206,-0.50114995,0.8587711520343914,-0.882029032353284
0.36760134,-0.501152,0.8897272011488163,-0.8725446655873617
0.36761853,-0.50115454,0.9015876912680352,-0.8952040714463968
0.36763316,-0.5011541,0.8882314440281093,-0.8826590153979604
0.36765048,-0.5011495,0.8797638851592342,-0.8592323585823067
0.36766282,-0.5011462,0.8674231941100159,-0.8569588538675975
0.3676624,-0.5011485,0.8148549817344605,-0.789586467388926
0.36765867,-0.5011636,0.7765970487606147,-0.7328783066562881
0.36766383,-0.5011654,0.6978704897750494,-0.6587590114890209
0.36764866,-0.501164,0.6575728299935707,-0.6062520620237921
0.36774814,-0.5011965,0.641214805415346,-0.5936957670228101
0.36808494,-0.5013253,0.5838301833405346,-0.567766655440386
0.36970443,-0.5016143,0.5737630405266984,-0.5173185372057152
0.3715191,-0.502251,0.5246000844737825,-0.4546643434838349
0.3739474,-0.5022681,0.4952219044388738,-0.4378063826515879
0.3757599,-0.5020385,0.4615717987733529,-0.3850417196601298
0.376859,-0.502203,0.4477212606050492,-0.381748130265409
0.3773195,-0.502262,0.436175916044097,-0.3612009135356435
0.3776546,-0.50220114,0.4233481498552554,-0.3482592243027768
0.3789421,-0.50160897,0.4407247220154667,-0.3535758186208483
0.3799779,-0.50100446,0.4095074135015187,-0.3323657268386632
0.38095528,-0.50014156,0.4023410422107594,-0.3139871102397533
0.38194525,-0.4997827,0.3787519268245564,-0.2872422020597581
0.38223618,-0.49926016,0.3350807964862742,-0.2447313297625421
0.38293758,-0.4989596,0.3156162630264848,-0.2247209220083085
0.38325763,-0.4981226,0.2896440338499446,-0.187800021351375
0.38254324,-0.49803188,0.2464059780828166,-0.1457338107168018
0.38205534,-0.49786243,0.2211075044643729,-0.1245655560951502
0.38159713,-0.4982716,0.1879229358869672,-0.0941099607436761
0.37926757,-0.49839026,0.1959272603820714,-0.0894529340417659
0.37691414,-0.4988767,0.1693756301243185,-0.0543007037339265
0.37561294,-0.4990612,0.1715674005302017,-0.0612633398281647
0.37423047,-0.49928573,0.1827219881346179,-0.0514629059213261
0.37283397,-0.4996864,0.166380499391193,-0.0519979550923904
0.3721536,-0.49941954,0.1668675026134009,-0.0530180986154149
0.37135985,-0.49922568,0.1640441858612207,-0.0442549378925055
0.37059653,-0.49893942,0.1556507612340891,-0.0404885570915928
0.3694581,-0.49865338,0.1577691604744436,-0.0355868980211163
0.36905003,-0.49868655,0.1506236388989983,-0.0329821734985545
0.36693835,-0.5002805,0.1440654924224151,-0.0268816049543193
0.36568263,-0.50110054,0.1386985621887902,-0.0216291588116368
0.3644436,-0.50162035,0.1371111696940318,-0.0215744921046764
0.36373472,-0.503712,0.1322254124782715,-0.0149179242090073
0.3642297,-0.50567585,0.128821917954821,-0.0125510041490297
0.36445335,-0.5070527,0.1278317639176523,-0.0109540925628701
0.36440483,-0.50817865,0.1255246804669248,-0.0068740948078347
0.3644291,-0.5089509,0.1240024491668129,-0.0039721418330073
0.36425748,-0.50934565,0.1182939183944589,0.0001827996623886
0.36415628,-0.5095971,0.1220798490659038,-0.0019074453993946
0.364024,-0.5098284,0.1190637996068793,0.0001488518581188
0.36248618,-0.50967556,0.1183279580534672,-0.0008999477591964
0.36220276,-0.50932497,0.1187167979911043,-0.002189157342461
0.36178496,-0.5086215,0.1203052455551633,-0.0020668458253819
0.36167362,-0.5085826,0.1187537559318335,-0.0016927818388297
0.3618689,-0.50869334,0.1197006782796566,-0.0013929977268133
0.36184892,-0.5086307,0.1203719207107088,-0.0014395394884889
0.36186334,-0.50853837,0.1198528697579651,-0.0014311464409543
0.36217824,-0.5084914,0.1199281557481711,-0.00150313595387
0.36250353,-0.5084241,0.1200681670506354,-0.0015885614240838
0.36265674,-0.508338,0.1202710393145799,-0.0016736972384229
0.3629282,-0.5081244,0.1205349081892262,-0.0017448177837147
0.36316693,-0.50777304,0.1208616171889528,-0.0017884576101483
0.36343345,-0.50741035,0.1212424791371037,-0.0017898612879109
0.3632844,-0.5070656,0.1216787250188767,-0.0017359283769691
0.3638325,-0.50635237,0.1221684904834935,-0.0016129332641504
0.3632078,-0.50551134,0.122709911180176,-0.0014071503362819
0.36296567,-0.5046106,0.1233076042084492,-0.0011011096777325
