Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.772389,-1.3354796,0.176287443102708,-0.1002333551172874
0.7733071,-1.3380648,0.1682263425677313,-0.0874754473673551
0.7773969,-1.3409721,0.1641604756463677,-0.0638227397119528
0.77853906,-1.3409963,0.1491803375197085,-0.0577483362972167
0.78000647,-1.3422289,0.153076086360411,-0.0546944960867272
0.78255665,-1.342023,0.1459916745914656,-0.0754875747904479
0.7833431,-1.3428379,0.1437436302379151,-0.0803685095218619
0.782407,-1.3425657,0.1670953889083275,-0.0716814121984426
0.7819704,-1.3409119,0.170464036996137,-0.0884407479813146
0.78114766,-1.3407083,0.170905375054334,-0.0996417099191149
0.7799347,-1.3406366,0.1769584770132334,-0.1124917200646786
0.77981955,-1.341836,0.1901144968960193,-0.1190593732871628
0.77962184,-1.3426496,0.1980854534691155,-0.1254050759681218
0.7792763,-1.3432815,0.1932173764097786,-0.1345749344363709
0.77989376,-1.3467734,0.1968147191955279,-0.1303247003185308
0.77838475,-1.3481159,0.2065538579404765,-0.1350367162522223
0.7777066,-1.3490703,0.206747900874312,-0.1424832460268619
0.7762711,-1.3508946,0.206828429219818,-0.1450029695646059
0.77473825,-1.35336,0.221042921106849,-0.1335994631273165
0.7733818,-1.3556819,0.2065284478372644,-0.1340918954501063
0.772045,-1.3572029,0.2041476788804496,-0.1264569886407819
0.7706116,-1.3587528,0.198560575929482,-0.1217416305548453
0.7677569,-1.3617005,0.1992285599014651,-0.1193279005592349
0.7657605,-1.3636934,0.1980864713548907,-0.1110188952475773
0.7635212,-1.3664037,0.1825245488865435,-0.1193619192768981
0.76122594,-1.3684759,0.1853646266588957,-0.1101092061331305
0.7628562,-1.3678342,0.1860016931750234,-0.1189402823694158
0.76256555,-1.3660517,0.1898078738344677,-0.1175924419687634
0.76340795,-1.3643613,0.193241740625139,-0.1169956835390034
0.7637785,-1.3634205,0.1951532402565,-0.1161613839817809
0.76353914,-1.364634,0.1816415968447057,-0.117183652432062
0.7634159,-1.365649,0.1786491156478651,-0.108148004048105
0.7629769,-1.3664093,0.1781898942765911,-0.0938996510278391
0.7619872,-1.3666681,0.1780787131880287,-0.0971005946777796
0.7609373,-1.3665844,0.1690516440928824,-0.0943567315653475
0.7596492,-1.3657649,0.1687465513155798,-0.0920239073784053
0.7601825,-1.3645787,0.1714442691652516,-0.0928155952980353
0.7603689,-1.3639603,0.1731406260737648,-0.0899465910228881
0.75687504,-1.362289,0.1655152715563662,-0.090418334324024
0.755488,-1.3608372,0.1691450736317559,-0.0853872650315184
0.75494134,-1.3603975,0.1678552889365075,-0.0846441157397283
0.7552626,-1.3593907,0.1613288061076218,-0.0802576893591086
0.75479454,-1.3590164,0.158008411820578,-0.0761770483257989
0.7542653,-1.3581914,0.1532055359362132,-0.0770700966417967
0.7551479,-1.3574351,0.160018522597117,-0.0721164286182167
0.75708413,-1.3571776,0.1439374378038918,-0.0761205815140072
0.7584942,-1.3575462,0.1581554575040387,-0.0797708745597243
0.7599506,-1.357586,0.1571433723414964,-0.0816874458601097
0.7605282,-1.3579259,0.1597190468415197,-0.0784977059693012
0.76166713,-1.3577348,0.1632283730321651,-0.0784652834958907
0.7619389,-1.3601046,0.1573949512821571,-0.0676713987847997
0.7635332,-1.3613168,0.1484994659388533,-0.0764739542073989
0.7648023,-1.3619648,0.1555507872403483,-0.0800209064397453
0.7672178,-1.3625587,0.1644962481236919,-0.0822794868535894
0.77010906,-1.3637199,0.166142399152369,-0.0900952833439674
0.7722403,-1.3647072,0.1664391601687196,-0.0863170094183612
0.77315485,-1.3665907,0.1713318459473645,-0.0914153749823197
0.77414805,-1.3654023,0.1760790914334262,-0.0902912303451232
0.84464204,-1.2141819,0.1825749856818894,-0.0992194815761916
0.8691795,-1.1752704,0.1816546808517177,-0.1129873451079303
0.863599,-1.2148516,0.1940441925268991,-0.1116335997275166
0.86084956,-1.2192677,0.1899004547731601,-0.1160627686035353
0.8526587,-1.2286767,0.1904357165555505,-0.1079112992486514
0.8489497,-1.2272602,0.1908809223507884,-0.1106478167956902
0.8457581,-1.2185049,0.1847850814578859,-0.1140062401245604
0.8425288,-1.2143387,0.1843623046194254,-0.1127169239762241
0.8451738,-1.2055273,0.1843447479647604,-0.1006895307570246
0.8452183,-1.1826524,0.1858585688612,-0.1080732990406898
0.8515116,-1.1551757,0.184370978639371,-0.1033616442970146
0.8569258,-1.1341857,0.1846453527980135,-0.1048834111540403
0.8678799,-1.1111919,0.185445400965856,-0.113281987154201
0.87933534,-1.0801166,0.1872821278794245,-0.1093983335310856
0.9207755,-0.98522085,0.1897298614304799,-0.124084562801227
0.9313522,-0.9723182,0.1916702255192649,-0.1226787207587428
0.95553595,-0.958733,0.1979946645303031,-0.1210760715257785
0.9564084,-0.99990916,0.1939168991054935,-0.1246081608971628
0.95865095,-0.99104697,0.2029304640178647,-0.1242722928167667
0.95675206,-1.0082809,0.2000045783203007,-0.1299719045621667
0.96029955,-1.0016584,0.2104246417792367,-0.1246308543510901
0.9593118,-1.0028101,0.2148424098177507,-0.1400538113919088
0.96634245,-0.995212,0.2126113887254005,-0.1426565140546755
0.9667654,-1.0018741,0.218289850734737,-0.1401843363900372
0.972203,-0.98503554,0.212515358611706,-0.1475314652424698
0.9722082,-0.9891591,0.2278826549326182,-0.1526088840760376
0.98714834,-0.9748403,0.2321313885504925,-0.1674040663795035
0.996383,-0.9702232,0.2409312838769252,-0.1686928806236617
1.0034497,-0.95665145,0.2476203485286155,-0.1704076303177855
0.998107,-0.9364045,0.2413675661782487,-0.177326843074068
1.0074545,-0.9343966,0.2542957620849242,-0.1817753302795927
1.0133557,-0.9264125,0.2556318894386267,-0.1907526837093869
1.0237368,-0.9130183,0.2560671040176104,-0.1938490832866265
1.0280609,-0.9097509,0.265964312212477,-0.1963636589271207
1.0252763,-0.9115308,0.25838396161516,-0.1954464139375261
1.0226095,-0.9074766,0.2589294567517806,-0.1879000602492605
1.0307492,-0.8374774,0.2549588979195537,-0.1881933584152215
1.0411549,-0.8319975,0.256396098157525,-0.1875632911957002
1.0654112,-0.80779505,0.252225616357679,-0.1764658609334639
1.0673267,-0.80237234,0.2392762405744179,-0.1748573070144528
1.0760349,-0.79660285,0.2261608514472855,-0.1672960363184234
1.0781024,-0.78218645,0.2351962399908462,-0.1446876227588744
1.0960033,-0.7821596,0.2089613322652111,-0.1530116209892439
1.1056349,-0.76616824,0.2141741411229082,-0.1463164939353845
1.1202083,-0.7616788,0.2227072488132205,-0.1530160938212937
1.1223644,-0.7540791,0.2211147431961145,-0.1501471991202276
1.1225941,-0.73277986,0.2169070646653028,-0.1572096005835001
1.12383,-0.71910465,0.2322643367499541,-0.1582031392984798
1.1233989,-0.69680804,0.2410012644927499,-0.1720872306684894
1.1260185,-0.68324834,0.2423622331796618,-0.177536435697427
1.1316656,-0.6791519,0.251066115145369,-0.1864400175086279
1.1192024,-0.6604182,0.263873064545924,-0.1790301194003509
1.1081598,-0.64236814,0.2638072538142002,-0.1936452797434485
1.1085992,-0.6412282,0.2683404942759493,-0.2131983686820459
1.1220884,-0.6524221,0.2833177075111003,-0.2111362316413088
1.130992,-0.65453136,0.275361361484965,-0.2172298001545707
1.1368812,-0.6497462,0.2836596170111145,-0.2089115521702585
1.144913,-0.64587873,0.2672480914458441,-0.2177961058273455
1.1475462,-0.64745486,0.2660732733170357,-0.2026460540677185
1.1486889,-0.6380623,0.263507150601371,-0.1982259596222132
1.1502255,-0.62776476,0.2547641343779644,-0.1901598172113267
1.1476698,-0.5930423,0.248981145172582,-0.1859770536334361
1.1435915,-0.5837603,0.2473324006275992,-0.1710282883070864
1.13286,-0.58242613,0.2339790383065941,-0.1690733731391926
1.13198,-0.5906721,0.2188200842184808,-0.1701523755042442
1.13418,-0.59589523,0.2177410183684744,-0.1552216180320721
1.1216828,-0.58812004,0.2170408452069416,-0.1450700231582946
1.1163728,-0.58887935,0.2135679123053112,-0.1503614344744034
1.1162136,-0.59107673,0.2313208392505128,-0.1438424199044412
1.1131253,-0.5917848,0.2211266530311375,-0.1538218521471507
1.1121703,-0.58561033,0.2324561333753356,-0.140775995883896
1.1128558,-0.58196604,0.2167078150925334,-0.1469523830202657
1.1159822,-0.57279897,0.2145103064317121,-0.144400795190122
1.0450155,-0.34883016,0.2065960184817903,-0.153445870796237
1.0244136,-0.33101606,0.2309903193265963,-0.1523061536263966
1.0116328,-0.3344303,0.2343386101350474,-0.1595742932995959
1.0100532,-0.3357669,0.2368317886314252,-0.1669278046076996
1.0074396,-0.33512333,0.240436479567721,-0.1744786752001512
1.0036151,-0.33579645,0.2416777850708752,-0.1817917447553448
0.9957288,-0.33917233,0.2360975362300704,-0.1769952769392687
0.98805004,-0.34228134,0.2619091630594501,-0.1766051355970615
0.98299176,-0.343312,0.2526236523582448,-0.1924955697110063
0.9811685,-0.34375975,0.2582977907605988,-0.1923581209687753
0.97993666,-0.34342036,0.2532496782711487,-0.1893986983523934
0.97991306,-0.34213665,0.2450061217277829,-0.1866943288823169
0.9801522,-0.34107307,0.2447879519909874,-0.179940310220527
0.9807079,-0.34029874,0.2412721396424056,-0.1828602485125205
0.9829292,-0.32155436,0.2519760903422425,-0.1720452895261864
0.98530245,-0.32349262,0.2509021004339518,-0.1788138593306641
0.98494834,-0.3174867,0.250647032305046,-0.1821317725011138
0.9852327,-0.31338045,0.2404879186493103,-0.1831472620783357
0.98601,-0.30937374,0.2417568921363634,-0.1720671287341099
0.985883,-0.30439016,0.2165471817705658,-0.1718371163203888
0.9857602,-0.3027644,0.2312002361699743,-0.1576349796859749
0.98694247,-0.30252126,0.2179751554898222,-0.1570748781459117
0.9879551,-0.30239406,0.2451618092572807,-0.1582633400635802
0.9890877,-0.30059826,0.2351839822180275,-0.1736620577500796
0.99505794,-0.29842678,0.2334085780462976,-0.1686321040627313
0.99960667,-0.29739738,0.2371457488767078,-0.1664438699916587
1.0027676,-0.29650617,0.2337896408839335,-0.1640353587781014
1.0062457,-0.2957941,0.2274696523332832,-0.158928952463527
1.0093086,-0.29548147,0.2412993419426679,-0.1538090868344174
1.0113913,-0.29538503,0.2249742607932205,-0.1655809407842811
1.012089,-0.2953907,0.2284322266381902,-0.1577875618941304
1.0105267,-0.29730737,0.226210981255097,-0.1542450385357568
1.0101883,-0.29881072,0.2239294425960635,-0.1498280628237029
1.0086416,-0.30007312,0.2287953317130882,-0.1515458559669656
1.0079479,-0.30123037,0.2194852156851009,-0.1640074657480836
1.0080545,-0.30227447,0.2392689942925686,-0.1531380871913442
1.0081369,-0.30308062,0.2333898684570078,-0.1667859657228477
1.0080955,-0.3035272,0.2436657409709677,-0.1619343960653772
1.0081079,-0.30387527,0.2264211298318521,-0.1710582872268755
1.0079956,-0.3047125,0.2379523942877087,-0.1627125508235413
1.0080469,-0.30527058,0.231804116694232,-0.1777579443574834
1.0080386,-0.30563614,0.2520405258283575,-0.1708230529355722
1.008099,-0.30598423,0.2455916140578355,-0.1892385901089185
1.0082817,-0.30606225,0.2573951723743056,-0.1937078494690567
1.0081862,-0.30610594,0.2631678331873291,-0.1970780688757863
1.0082014,-0.30616814,0.2591682941114537,-0.2024028984669827
1.008161,-0.3062084,0.2672028181716385,-0.2044579758024834
1.0066195,-0.30592468,0.2728144358791577,-0.2026541708881621
1.0070494,-0.3054779,0.2684414503060022,-0.2018440429278988
1.0072596,-0.30508253,0.2599092409801312,-0.1853882951790573
1.006762,-0.3047912,0.2481106962642649,-0.1861078285097346
1.0063317,-0.3047363,0.2456038552875629,-0.1860091751152879
1.0055169,-0.30473968,0.2441729312778244,-0.1798162061919861
1.0049652,-0.3045624,0.2374675024009332,-0.1728450137528601
1.0042696,-0.30438992,0.226484441066168,-0.1590911557570095
1.003587,-0.30423015,0.2180130377313017,-0.1541444847900483
1.0032713,-0.3041102,0.2144052920488957,-0.1388834864820155
1.0034949,-0.3040812,0.208195002209448,-0.137112763109166
1.0031502,-0.30408397,0.2078087625259956,-0.1218528122680988
1.0055158,-0.30413014,0.1863198883482927,-0.119841597429405
1.0067234,-0.304347,0.1943607897588988,-0.1108269278160457
1.0077899,-0.30418152,0.1877982597524539,-0.1242675270924816
1.0086403,-0.3040563,0.1951558641562576,-0.1158512605651576
1.0119414,-0.30447268,0.1991967891993403,-0.1230017928770887
1.0135791,-0.3050321,0.1946862629593257,-0.1208685028023884
1.0147854,-0.30577156,0.2008712441767351,-0.1233829595160319
1.0154328,-0.3064094,0.1919329062742058,-0.1216795270835317
1.0158646,-0.3069042,0.1914104681057113,-0.1189573504463696
1.0158569,-0.3074529,0.1917687830105017,-0.1075224496438191
1.0161831,-0.30825913,0.1705408220388814,-0.1051154154320881
1.0164293,-0.30892766,0.1738385116129521,-0.0829102161640543
1.0149342,-0.3095016,0.1586074790768394,-0.0981745625665127
1.0146738,-0.3104103,0.1654779110395617,-0.0913623075280317
1.0140942,-0.31117103,0.1641068980520623,-0.0855383215363001
1.0139961,-0.3119092,0.154236826074309,-0.0609808907587332
1.0116394,-0.3119836,0.1340550709356404,-0.0760559796513462
1.0108361,-0.31238863,0.1501802691202307,-0.0575911025014284
1.0098258,-0.31276238,0.138975368134383,-0.0570638706122548
1.0089731,-0.31303525,0.1465477361536009,-0.0669535379704388
1.0085152,-0.31332245,0.1464174689238279,-0.0702484481208658
1.0078529,-0.31353828,0.151628323171429,-0.0739792252765136
1.007715,-0.3133321,0.1627708151065611,-0.084136826845349
1.007568,-0.31343585,0.1730291302125697,-0.0963931417161668
1.0070494,-0.3135064,0.1813682965119884,-0.096399007263352
1.0066494,-0.31406698,0.1818169429273883,-0.105846571456091
1.0058792,-0.31457058,0.1807031417559883,-0.1101996538111425
1.0056005,-0.31508017,0.1913691595238382,-0.1011751919749848
1.0053995,-0.3159969,0.1814598131822175,-0.1029978040657267
1.0057808,-0.31638977,0.1745827672627466,-0.1053208771012861
1.0059984,-0.31583723,0.1775710879977541,-0.104737037634699
1.0080851,-0.31590348,0.1780799425836559,-0.1007986991561406
1.0192168,-0.31643605,0.1841993576769643,-0.1026961775050266
1.0306613,-0.3167252,0.1812967360810851,-0.1094041752419822
1.0408238,-0.3163943,0.1901790950380535,-0.1113768540705939
1.0532274,-0.31645367,0.1880360050492542,-0.0646097108791937
1.0484062,-0.3179478,-0.0760459008544707,0.0734830547993074
1.0472312,-0.33202454,-0.0175495333069605,-0.0306778844865596
1.0428187,-0.34272024,0.1618127529095648,-0.0612540897011664
1.0489671,-0.34348214,0.1994277155372914,-0.1396671659019517
1.0458194,-0.34827554,0.3196485531543928,-0.3267830817462536
1.0441382,-0.35584956,0.5060680122438719,-0.4738416338374695
1.0417839,-0.35482076,0.653018319738367,-0.6187517957918849
1.0194694,-0.3580425,0.7630831597955214,-0.7521958901524325
1.016312,-0.36542848,0.8595454148443569,-0.8415053062631731
1.0113375,-0.37620062,0.9268045301813166,-0.925325393853583
0.9835259,-0.41166565,0.9746599568643654,-0.9731420553415064
0.9853837,-0.42012575,0.9923748122560878,-1.0
0.7699897,-1.2607633,1.0,-0.9969240106569788
0.75267476,-1.252769,0.9655890286940364,-0.9757161027831454
0.7486664,-1.2399422,0.9110769030446112,-0.9289168609617968
0.7390004,-1.2416402,0.8519706367846772,-0.8410823480391317
0.72251356,-1.2644877,0.7628191062485062,-0.7473429734065062
0.7230899,-1.2607906,0.6588622418990314,-0.6220329499919467
0.69230545,-1.2905279,0.5210537326408989,-0.4746732943843124
0.67549527,-1.3057655,0.3569575466976002,-0.2970184687776571
0.6861089,-1.3033085,0.1697269929262054,-0.0827504089740227
0.67513406,-1.3161074,-0.0404510605695388,-0.1259179843302993
0.6722984,-1.3151544,0.1796198406015856,-0.0413668721778924
0.67445827,-1.31758,0.1413414485386875,0.0185518142701965
0.6320229,-1.3163095,0.060027240788966,-0.0132725143024972
0.63069814,-1.3164468,0.169163798559404,-0.0849595662984526
0.6389233,-1.3186964,0.1874120550668453,-0.0810160776869423
0.6404731,-1.3275435,0.1774934954492913,-0.0839694639386648
0.6419101,-1.3216813,0.1679878661503812,-0.0915765976843517
0.64053553,-1.3257446,0.1735603464935952,-0.0828878621351964
0.6418564,-1.3255688,0.1702852898766052,-0.0887425443884134
0.6441327,-1.332576,0.1795419351067331,-0.083068109298793
0.646025,-1.339354,0.1621827228520279,-0.0921008877273372
0.6484709,-1.3421403,0.1709564131954251,-0.0923334162588929
0.6506988,-1.3469175,0.173271718711546,-0.0998608646513695
0.658051,-1.3502811,0.1686013968603506,-0.1024415104968617
0.6566775,-1.3449515,0.1806848076530138,-0.1123688319246318
0.6578447,-1.3481879,0.1932187185242443,-0.1068184004257015
0.6590947,-1.354132,0.1879389593970116,-0.1203439520359065
0.65330136,-1.3553019,0.1909151749733194,-0.1199404965595423
0.6585939,-1.3556397,0.1959071729471838,-0.1132097911945596
0.67570066,-1.360921,0.1910565145820023,-0.1169070922771289
0.6652536,-1.3797444,0.1943567904078774,-0.1158020952009763
0.66297615,-1.3832093,0.1927608608364389,-0.1191882592766817
0.6637925,-1.3892331,0.1848208760245498,-0.1249997905496561
0.66671544,-1.3952333,0.2029934855179588,-0.1273402090462453
0.6707096,-1.3965499,0.2064465986289325,-0.1322234346932345
0.6741939,-1.3901529,0.200779753799601,-0.1314037273060929
0.67847013,-1.3826252,0.2005210433130675,-0.1237093071042405
0.67832327,-1.3760107,0.1937202475743339,-0.1281258557128137
0.6742118,-1.3747448,0.192504132532305,-0.1221467636034726
0.67370486,-1.3720171,0.195039180402904,-0.1223094863079341
0.6745586,-1.3703699,0.1968921253880492,-0.1247055096679811
0.67535233,-1.3684163,0.1820333016166163,-0.1252992770842655
0.67786145,-1.3661072,0.1985921637014664,-0.1253866640476847
0.6801813,-1.3620465,0.2036276461408508,-0.1254176528069465
0.6777244,-1.3582039,0.1982987057542092,-0.122578812549583
0.67549574,-1.3535331,0.1911332842448901,-0.1217431450684613
0.672718,-1.3532945,0.193110519066209,-0.1192469073425455
0.66587096,-1.3520604,0.1868016344284691,-0.1213504796354974
0.66042507,-1.3491682,0.1930873077610631,-0.1118108214025424
0.65556693,-1.3463787,0.1858502138624544,-0.1066214815007333
0.6538763,-1.3427372,0.1864204513182875,-0.1174164384012994
0.64984494,-1.3378662,0.1882347893917198,-0.1069735092659312
0.6515226,-1.3374119,0.186376589442324,-0.1120928009299499
0.6549951,-1.3354388,0.1926587504484206,-0.1146313447867501
0.66198593,-1.3355753,0.1957299838685399,-0.111173361391076
0.66269886,-1.3374238,0.1850863636847824,-0.1120816956941102
0.6729607,-1.3449234,0.1881325363654772,-0.1098704017195397
0.68076605,-1.346831,0.1879938426900037,-0.1054746673856905
0.6910849,-1.3480754,0.1825128100022987,-0.1116589390986052
0.6948256,-1.3498136,0.1824040500942474,-0.109665123902141
0.69842833,-1.3503618,0.1829522263517435,-0.1105069274765971
0.700583,-1.3533573,0.1847858575508037,-0.1051675411688187
0.70211947,-1.3564056,0.1802009190291717,-0.1110479023537815
0.7048408,-1.360468,0.1905379291953704,-0.1015545278426622
0.7057638,-1.3608369,0.1836353068987578,-0.1041492900438496
0.7049471,-1.3601251,0.1769790333526998,-0.1048386443514345
0.70389354,-1.3585377,0.1721092818986819,-0.1040236902916958
0.7039977,-1.3594637,0.176243311371908,-0.1063221011507193
0.70673865,-1.3633468,0.178511039135021,-0.097656537128079
0.7124117,-1.3669641,0.1753993725769218,-0.0925997224065002
0.71525466,-1.3703889,0.1656569405269931,-0.0943365392799087
0.71468663,-1.3723923,0.1630735876623393,-0.0936756369768189
0.7130883,-1.3725697,0.1669380081404911,-0.0833462683142991
0.71026134,-1.3713214,0.1677850777470564,-0.0879150100831051
0.7090913,-1.3725355,0.1663984025439007,-0.0808756576496327
0.7057193,-1.3726178,0.1623599342988655,-0.0765598903019939
0.70695,-1.3743087,0.1575740332888211,-0.0828645424687204
0.7070449,-1.3746568,0.157745519801129,-0.0760721070995221
0.70643145,-1.3751843,0.1566070061303277,-0.0680821120453629
0.7080794,-1.3759178,0.1443755172244884,-0.072286368533367
0.8974126,-1.2870611,0.1450064201191227,-0.0672645934217039
0.9741813,-1.2648311,0.1502744578185743,-0.071236279764952
0.98428667,-1.2435647,0.1535882402528081,-0.0670722587504252
0.98484343,-1.1457497,0.147882505116748,-0.0718339766723299
1.0064545,-1.1889049,0.145736728028894,-0.0660828649342153
1.0330455,-1.1832818,0.1437868838922373,-0.0685045839325317
1.0865211,-1.2031393,0.1480304288124367,-0.0669917831840278
1.0972773,-1.1715726,0.1562854270479822,-0.06757886023404
1.1216949,-1.2013369,0.1499895844458857,-0.0731308467236863
1.1599288,-1.2084421,0.1524573566681634,-0.0674315793480028
1.1951629,-1.2035092,0.1468511918836284,-0.0688196129793784
1.1972227,-1.1682627,0.1468492470643096,-0.0698041786699804
1.2199794,-1.1768345,0.15251468626781,-0.0660479399616177
1.2395246,-1.1208063,0.153856449838714,-0.0707134659981614
1.2965506,-1.1118698,0.1518327985783696,-0.0701171738246179
1.328365,-1.1076097,0.152152337483064,-0.0731508588362139
1.3632518,-1.1151723,0.1521308519348629,-0.0733913207715334
1.3763771,-1.1142309,0.1483164299427535,-0.0693423115628048
1.3629274,-1.1178492,0.1480329686940568,-0.0646455753536496
1.3541319,-1.1203196,0.1466707411294409,-0.0613646146768798
1.3501027,-1.1233077,0.1419955212475345,-0.060827468389855
1.3430127,-1.1229734,0.1477802675778274,-0.0599389282941333
1.3381686,-1.122851,0.1410745019389095,-0.0624130128163927
1.3336642,-1.1199813,0.1437323473791526,-0.0557028346502065
1.3311062,-1.1184179,0.1378506670528411,-0.0564294090973415
1.3309544,-1.1183007,0.137744886747424,-0.0600942009040873
1.332266,-1.1186754,0.1455189970291621,-0.0643390824858498
1.3344615,-1.1187133,0.1486138758668059,-0.0664375150466542
1.3374072,-1.1185158,0.1445073077894366,-0.0710766202147979
1.3384781,-1.1181906,0.1496206853481323,-0.0680447731533548
1.33879,-1.1179308,0.1461513533940748,-0.0640451940875654
1.3392706,-1.117974,0.1505943423069132,-0.069809508526058
1.3419021,-1.1215292,0.1459848302357966,-0.0712770089194736
1.3423185,-1.1232015,0.1460239545558396,-0.066981649931368
1.3423861,-1.1240551,0.1464064765932847,-0.0705334462775937
1.3424728,-1.1248324,0.1458672219509257,-0.0661030938234836
1.3425285,-1.1258627,0.1473183694209122,-0.0679412703822427
1.3424978,-1.1265949,0.1462621644358377,-0.0642064396660576
1.3424985,-1.1272795,0.1422745708238994,-0.0601939722235752
1.3424807,-1.1278093,0.1355133830387304,-0.0517313617622894
1.3424789,-1.1284031,0.1364205613005853,-0.0511203918219237
1.3425148,-1.1290237,0.1380367219866126,-0.0555760796871273
1.3425707,-1.1295881,0.139800816323963,-0.0564398762545025
1.342608,-1.130232,0.1415946424140508,-0.0567061913437031
1.3431196,-1.1310562,0.1413536416755773,-0.0568526433115492
1.3430761,-1.1313587,0.1371812795058932,-0.0617702398017514
1.3430883,-1.1317741,0.1410948338211122,-0.0675540064163024
1.3430661,-1.1321126,0.1423544944865725,-0.0629872870212742
1.3430371,-1.1324561,0.1471500370565022,-0.0587039926314203
1.3430449,-1.1329088,0.1384087892985977,-0.0641390698817266
1.3429859,-1.1333095,0.1498896120998319,-0.0610821989190195
1.3429278,-1.133631,0.1457883678373583,-0.0606879640849901
1.3429683,-1.1341846,0.1421588195012505,-0.059509990861084
1.3429427,-1.1351064,0.1382612489928583,-0.0579980883385989
1.3429465,-1.1360539,0.1343746430046366,-0.0561536820948061
1.34313,-1.1370443,0.1306484017190557,-0.0539155782723889
1.3434781,-1.1383718,0.1273624480538317,-0.0512812341355042
1.3570119,-1.1327493,0.1247537438305026,-0.0482298038170185
1.3751638,-1.1308441,0.1230592508706066,-0.0447404414497981
1.4147243,-1.1285887,0.1225159309956818,-0.0407923011667096
1.4493319,-1.1269863,0.1233607460272663,-0.0363645371006192
1.4595135,-1.127081,0.1258306577868982,-0.0314363033843935
