Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4006322,-0.5065265,0.3954224654704872,-0.3162307868977953
0.40103182,-0.50480044,0.3985234195074708,-0.319694802005094
0.40214372,-0.5041914,0.4058629780504116,-0.3227360513986848
0.4035801,-0.5039728,0.400083874874215,-0.3193059975929603
0.4050143,-0.5039245,0.4122266211396925,-0.3156673192370571
0.40607896,-0.5039302,0.4021198470485644,-0.3191807808181767
0.40894538,-0.5046305,0.4010665391374914,-0.31858733898086
0.4093871,-0.5042293,0.3934220441743639,-0.3136312420624357
0.41000268,-0.504182,0.4023791800240151,-0.3000305260956636
0.41264722,-0.50379896,0.3899367160849972,-0.3147780497658994
0.41400805,-0.50356466,0.3972882409840725,-0.310345327902936
0.414667,-0.50334466,0.3878841603241013,-0.3051257632482497
0.41439462,-0.5030845,0.3825759067200332,-0.2979878578584083
0.4141192,-0.50297856,0.3856836488639395,-0.2957145935251965
0.41389152,-0.5028729,0.3792034930125003,-0.2925537695764731
0.41388923,-0.50266576,0.3686461129284918,-0.2901972721262705
0.41364005,-0.50252664,0.3788931659043394,-0.280739097840166
0.4130167,-0.50240844,0.3709278308892293,-0.2806389744835714
0.41332918,-0.5023208,0.3719731762345489,-0.284407072311924
0.41251948,-0.5020829,0.3653980740213471,-0.2786454018674602
0.41241747,-0.5016301,0.382748982687144,-0.285064574555483
0.4121727,-0.5012977,0.3874856689624308,-0.2957066335673213
0.41112274,-0.5012668,0.3963248864636386,-0.3075184323990612
0.41005337,-0.5012919,0.4023402675289514,-0.3188854574277724
0.4090163,-0.50133646,0.419551990606092,-0.346547285748467
0.4075434,-0.50144124,0.4457989869050857,-0.3540299965926301
0.40719637,-0.5014739,0.4556991168757806,-0.3664252146329372
0.4068051,-0.5015054,0.463712462763644,-0.3892242979678154
0.40512678,-0.5021256,0.46361072735081,-0.3808273887396713
0.40445995,-0.50263715,0.46781476496386,-0.3908918683207346
0.40262708,-0.50239915,0.4558557726490098,-0.3991572869469145
0.4019508,-0.50198686,0.4639852055375237,-0.3909769423802013
0.40126318,-0.50143194,0.446130057675794,-0.3739700410841172
0.4003055,-0.5015036,0.4394536712174094,-0.353980320669357
0.4000924,-0.50139,0.4380624127942598,-0.3507320722213224
0.40006113,-0.50123024,0.4247832546301948,-0.3438448638941856
0.4000231,-0.501175,0.4221536308264357,-0.343560650547344
0.39987797,-0.5010908,0.4185044976385044,-0.3281760833421257
0.39994562,-0.50102085,0.3953979950846436,-0.3136161375820107
0.39983478,-0.50058824,0.3916249052926557,-0.2883502403713529
0.3994859,-0.50092137,0.3748829174489817,-0.286933525950472
0.39877427,-0.5012833,0.3753369641289633,-0.2958954025071715
0.39748192,-0.5026045,0.381267317331727,-0.2776561868098979
0.39476714,-0.5034937,0.3791025408990723,-0.2989502133981462
0.3934619,-0.5038149,0.380399491990841,-0.2969247305845319
0.3929526,-0.5040492,0.3813922212957505,-0.302316406199708
0.3925065,-0.50429344,0.3784163018990511,-0.2950059363134885
0.3922592,-0.5046666,0.3704409970525983,-0.27812109363928
0.3930559,-0.50440073,0.3678235591602951,-0.2785709767553067
0.3944584,-0.5037956,0.3590444872034216,-0.2716756875856397
0.3959298,-0.5033093,0.3591435136984091,-0.2763676611625978
0.39705124,-0.5030406,0.363645673990249,-0.2778541502548459
0.39795932,-0.5027947,0.3673165693338944,-0.2769359986072715
0.39838204,-0.5027575,0.3638801478203343,-0.2762355756458548
0.39805505,-0.502873,0.3681360009213736,-0.2812903428323022
0.39755398,-0.50276536,0.367050893139365,-0.277634238611874
0.39755735,-0.5026854,0.3716018543710394,-0.2705295232056756
0.39788842,-0.50245094,0.3579318135981616,-0.2773424052467041
0.39845413,-0.5022478,0.3728540904974213,-0.2768458943132562
0.3991019,-0.5020041,0.366958002485975,-0.2784162934157926
0.3999084,-0.5019284,0.3729310465461566,-0.2814491857287018
0.40047723,-0.50189555,0.3689460666474128,-0.2882718286012549
0.41598085,-0.5046536,0.3820987675876302,-0.2945888329035009
0.4192983,-0.49473384,0.4001997738621098,-0.3063347720395842
0.42231175,-0.49903247,0.4044949824941752,-0.3323505806071557
0.4227917,-0.5019496,0.4109651345883474,-0.3302507537098466
0.4356423,-0.5035858,0.4223051611933425,-0.3379589266498299
0.43471828,-0.5036738,0.4337407980296704,-0.3407780327463906
0.44014287,-0.5037953,0.4379810142638145,-0.3492111757223843
0.44205073,-0.50438774,0.4529300317540723,-0.3686196589392764
0.44321597,-0.5038283,0.4798712542503049,-0.40949710382719
0.4457619,-0.50310487,0.4930069912121498,-0.4227054192907002
0.44928005,-0.5029075,0.5035908552895536,-0.4501670008128924
0.45208228,-0.5024772,0.5489963219832315,-0.4952626161903144
0.45485777,-0.5025457,0.5917801289193583,-0.5271744577723632
0.45613194,-0.5033103,0.6371533363725442,-0.5761211597907695
0.45800692,-0.5009874,0.6526477601277734,-0.618777200416766
0.4584694,-0.50095546,0.7152663440143838,-0.6699262860604682
0.45775536,-0.50027204,0.7606987047586793,-0.7475343291014119
0.45898357,-0.49960408,0.8196714352299989,-0.8016830284610685
0.4588531,-0.5009192,0.8498152165285524,-0.8296444634165466
0.4598448,-0.50135684,0.8903352739063172,-0.8887843228750414
0.45939383,-0.5010872,0.932251073071214,-0.9143310223950952
0.45915723,-0.5009047,0.9666731740205936,-0.974971425716779
0.45992613,-0.5004127,1.0,-0.9942411201714422
0.46025223,-0.50041217,0.98815906710514,-1.0
0.46016002,-0.50032747,0.989005537557158,-0.9861111589488952
0.46038538,-0.49969453,0.9724117639312118,-0.98641189730727
0.46273187,-0.4992767,0.9376412510317236,-0.9357650288129165
0.46535307,-0.49904954,0.9034489302591155,-0.8884479502066305
0.46355197,-0.49665192,0.8561412402176818,-0.8434494927459956
0.46016905,-0.49546382,0.8045725079982672,-0.7919374312288354
0.46169296,-0.49572814,0.7733214861448685,-0.7324493157015703
0.4648164,-0.49586403,0.7046878549425221,-0.6914487599906757
0.46570522,-0.4970466,0.6870127752999518,-0.644635158626681
0.46540028,-0.49742603,0.6446678323652615,-0.5875739869117127
0.46350598,-0.4990565,0.6004107728259509,-0.542235857016552
0.46267164,-0.50033814,0.568397247349277,-0.5081571887789433
0.46136862,-0.5003985,0.5418392436885942,-0.4839733841886585
0.46109337,-0.5004773,0.5184082523392828,-0.4608888405207699
0.46360794,-0.5008003,0.506947522754963,-0.4370029376138396
0.46440825,-0.5013039,0.4694259494874942,-0.4158274626240484
0.46425918,-0.5014485,0.4842439015819308,-0.4090798641636622
0.46503657,-0.50231564,0.4820740328779673,-0.413766787982708
0.4647959,-0.50243217,0.4819761331598214,-0.4152699157953136
0.464638,-0.50181353,0.4756548162617958,-0.420764388541189
0.4652645,-0.5011888,0.4872993348610941,-0.4169919063227831
0.46578515,-0.50075424,0.490081530034506,-0.4285901657645447
0.4656631,-0.50081027,0.4851176557995513,-0.4190806112362015
0.45737967,-0.5017467,0.4860633498999003,-0.4181805800923957
0.45251843,-0.5033456,0.4784942826972299,-0.4012605662120826
0.44879916,-0.5042117,0.4708377613294092,-0.3916647444858482
0.45011652,-0.50469524,0.4586754776652343,-0.3838644865597502
0.45029292,-0.5046719,0.4552439020754755,-0.3698448639742151
0.43935642,-0.50469625,0.4282004525219839,-0.3660002157170713
0.4370288,-0.5054836,0.4332410435751395,-0.3464883378162999
0.43583593,-0.50626576,0.4258733426494043,-0.3459164621236642
0.43631092,-0.5079546,0.4196189965256721,-0.3317018974064436
0.43673608,-0.5065591,0.4107441078887806,-0.3045658856110986
0.43860322,-0.5062196,0.3879720694363106,-0.2941527453070534
0.4436513,-0.5063276,0.376691527990141,-0.2878608583429442
0.443886,-0.5058827,0.3568899583304614,-0.2706239276581908
0.4442781,-0.5054349,0.3408651766289442,-0.2622764538343429
0.4455047,-0.5046976,0.3435596440626419,-0.2575206277031174
0.4469919,-0.5038952,0.346241725555302,-0.2475631461012429
0.4472414,-0.5045089,0.3341613172606749,-0.2529279512036261
0.44756383,-0.5046195,0.3359660672155102,-0.2449432626113724
0.4483094,-0.50424623,0.3452944217280219,-0.2459408247076039
0.44754222,-0.50433254,0.3238379049307745,-0.2368129705274385
0.44602084,-0.50477296,0.3217682931007959,-0.2248481306272531
0.4463795,-0.504709,0.3082495998647372,-0.2012510771312445
0.4446555,-0.5047673,0.2957645903125692,-0.1986407512449068
0.44519508,-0.5047631,0.2927109913378262,-0.191790424475075
0.4528464,-0.5048163,0.2996000493197924,-0.1875017440293462
0.4519316,-0.50518507,0.2866999236636746,-0.1823456952515386
0.47010994,-0.501098,0.2741653843959149,-0.1694217483827389
0.47648343,-0.50244546,0.2633645562921282,-0.1704007045190897
0.4783917,-0.5054105,0.2705026579252634,-0.1654312532434267
0.48362875,-0.50774807,0.268558797609886,-0.1665254328627739
0.48658043,-0.507662,0.271151239540116,-0.1593111165348687
0.4880874,-0.50675154,0.2626576923717034,-0.1685434481531743
0.48894146,-0.50521195,0.258816486659609,-0.1589264316585213
0.48951808,-0.5038677,0.2547518944938935,-0.1383515275346571
0.48992932,-0.502909,0.2543980148273304,-0.1423395038846014
0.49039817,-0.50253344,0.2506977074016054,-0.1443667055794073
0.49072635,-0.5023235,0.2555403178703408,-0.1461585181600083
0.4907435,-0.50207,0.25441892319564,-0.1410006899587104
0.49088764,-0.50186,0.2470040003030988,-0.1431476565654694
0.49109268,-0.5017337,0.2463193415758696,-0.1410272155239818
0.4914062,-0.5004716,0.24893408233132,-0.137859764227153
0.4927366,-0.49962962,0.2439415041808237,-0.134204295430981
0.49135828,-0.49928468,0.247846392166387,-0.1280319435425287
0.491026,-0.4987718,0.2441708754966863,-0.1337699150897296
0.49017656,-0.49809927,0.2358525024712813,-0.1282251732159028
0.48986673,-0.49784166,0.2299725105156523,-0.1236275609514636
0.48956227,-0.49758512,0.2201882044429548,-0.1107958645636604
0.48946548,-0.49693006,0.2118328059486816,-0.1032136034661332
0.48923475,-0.49665082,0.2130524025459105,-0.1079770130682884
0.4903941,-0.49544936,0.216069282804825,-0.1054261535932435
0.49358833,-0.49509886,0.2131825506010978,-0.0978186201535929
0.49568102,-0.49489293,0.2012894891012103,-0.085056521360634
0.49727052,-0.4947664,0.1921967468557125,-0.0807898861060962
0.4979684,-0.494471,0.1855938417567272,-0.0664110787502142
0.49823043,-0.49440178,0.1865315228269367,-0.0619588428216024
0.49825332,-0.4943021,0.1953715121428733,-0.0731262030330906
0.49808264,-0.49418378,0.1959937318243556,-0.0775605142309062
0.49691427,-0.49405256,0.2005558883194106,-0.080170220078637
0.4960542,-0.49394342,0.1917509568468124,-0.0780183546092114
0.495172,-0.49385837,0.1897115352835309,-0.0814570735980873
0.4946387,-0.49378356,0.1981247731240719,-0.0844001029774455
0.49469578,-0.49353808,0.2054578491543424,-0.087040051359782
0.49473655,-0.49337664,0.1969286141528493,-0.0903808619808277
0.49468583,-0.4933025,0.2006520212082784,-0.0889769155818917
0.49462274,-0.49322635,0.2041856629439324,-0.0888422518216952
0.4953909,-0.49324557,0.2058034643319214,-0.0969174997608189
0.49579215,-0.4932726,0.2117710554559888,-0.102108173840775
0.49605513,-0.49325198,0.2146486991085547,-0.1005201337473601
0.49641907,-0.4932474,0.2163382485359462,-0.1049210922959942
0.49661392,-0.49320242,0.2113404666037617,-0.0988073084699425
0.49673396,-0.49317715,0.2115891196613631,-0.0972017677417994
0.49688262,-0.49312806,0.2138835193243793,-0.0960484791283681
0.49702686,-0.493102,0.2038111004802166,-0.097237815666005
0.49676335,-0.4928468,0.208658201130136,-0.098773411647161
0.49687266,-0.49242163,0.2176143691037558,-0.0987343454349672
0.49690005,-0.49210525,0.2158587942251587,-0.1046919782803888
0.49624345,-0.491832,0.2110072175240507,-0.1015111712194798
0.4962646,-0.49180177,0.2103124714941591,-0.093948921131922
0.49627623,-0.49175215,0.205134277682658,-0.0887144399948959
0.49627897,-0.49170932,0.1925923889567894,-0.0890331346124551
0.49627954,-0.49167305,0.1958375665865321,-0.0877358689050527
0.49628276,-0.49165004,0.197586378492825,-0.0861008973171797
0.49642214,-0.49150565,0.1958060423988287,-0.0828811803010106
0.49665657,-0.49148428,0.1885520861887373,-0.0839984114226561
0.49679488,-0.49152654,0.1933635930121827,-0.0721982087026684
0.49751553,-0.49170864,0.196442686740439,-0.074996503624768
0.4980642,-0.4918793,0.1889455848775943,-0.0830140835651399
0.49862766,-0.49200645,0.1931519269865512,-0.079974550504732
0.49895462,-0.4920343,0.1993296747369339,-0.080270868210552
0.49977344,-0.49204478,0.1928530966672393,-0.0799585716779542
0.50023633,-0.49204567,0.1976606234480358,-0.078924641242224
0.50060993,-0.49209625,0.2061509594446943,-0.0897487108900191
0.50100416,-0.49210015,0.199574122962093,-0.0937722797515165
0.501354,-0.49211684,0.1955335638900169,-0.0914007176407055
0.5017442,-0.49221417,0.2149591315716948,-0.088328787447562
0.50206816,-0.49258637,0.2122341426333663,-0.1017017161173335
0.502314,-0.49282303,0.2144960170958213,-0.1036171719375481
0.50214785,-0.4927514,0.2132227559044795,-0.1108116555680888
0.50207335,-0.49265814,0.2244115034369982,-0.1114180279952751
0.5021325,-0.4923929,0.2352499403770252,-0.1171970858011073
0.50222987,-0.4923686,0.229549210869736,-0.1253517955948545
0.50220495,-0.49251235,0.2399294858483311,-0.1341358754511698
0.50218403,-0.4928453,0.2448103044448021,-0.1372011330198687
0.50204396,-0.49321246,0.2524354793376784,-0.1417857087398641
0.5019682,-0.4935151,0.2550410172547085,-0.1556023826187806
0.50201696,-0.4938298,0.2666638140752576,-0.1708394454034391
0.5019296,-0.49401432,0.2719914930024518,-0.1843491593247303
0.5019614,-0.49429438,0.2936671903203681,-0.1790116049188239
0.50200194,-0.49467498,0.3025941811316892,-0.1901151280420229
0.50168496,-0.4946864,0.2974272100795867,-0.2003107259029571
0.50150955,-0.49462697,0.3049489944335292,-0.2010477326928517
0.50139385,-0.49449348,0.3220470308157336,-0.2231783780991255
0.5012645,-0.494318,0.3240189956855793,-0.2338858225935915
0.50114626,-0.49431124,0.3223454025845373,-0.2341923434584441
0.501641,-0.49410656,0.3270678988411419,-0.2367560385416298
0.50221604,-0.49407265,0.3279204702612447,-0.2374178965976305
0.502979,-0.49405473,0.3339144741620721,-0.2484138505505425
0.5031319,-0.49420673,0.3433352683259833,-0.2513086251052208
0.5032313,-0.4942439,0.3524891061537912,-0.2526510433944395
0.50362885,-0.4942404,0.3453044192286675,-0.2579204705168309
0.5042831,-0.49403852,0.3593685631969355,-0.2646024974578216
0.5033929,-0.495402,0.3616997967602224,-0.2789319605710717
0.5024298,-0.4965065,0.3792905933295062,-0.2884647539793884
0.5007779,-0.49839896,0.3816094779072936,-0.3024102446954001
0.50005233,-0.49967617,0.3948896939940146,-0.3150062082905904
0.49967572,-0.50044274,0.4020535712931585,-0.3267174573240474
0.49915412,-0.50127894,0.4039371111302552,-0.3206662343641314
0.49934825,-0.5021555,0.4002274207737575,-0.3099799793478829
0.49865636,-0.50315386,0.4089571905060551,-0.3239272779563097
0.49892485,-0.5039732,0.4109695575491646,-0.3202213734449453
0.49894428,-0.5051164,0.3982697601178993,-0.3261898053242292
0.49684763,-0.50605595,0.4108184183081614,-0.322643320595485
0.49712384,-0.5069045,0.4089157920526448,-0.3335143090815634
0.45171678,-0.51267415,0.4011190128045362,-0.3268526876995431
0.43315765,-0.51176673,0.4015703137507756,-0.3002279632323435
0.42141712,-0.5093413,0.3886063287169027,-0.2939116844267853
0.42082486,-0.5072647,0.391727053977249,-0.292933434234106
0.4223534,-0.5071099,0.3871145193605453,-0.3219004270585019
0.41933626,-0.5100964,0.3993319586991113,-0.3175272321902206
0.4190862,-0.51080126,0.4109371048903568,-0.325752704276527
0.42041206,-0.5102769,0.4076582277321775,-0.3315162711925311
0.4204762,-0.5085132,0.4250327490405465,-0.3556758038586173
0.4212515,-0.50645125,0.4342822419758728,-0.3465920076348289
0.42289856,-0.5054273,0.4361639488884385,-0.3577354570048491
0.42470872,-0.5049795,0.4396898945276503,-0.3562908840498219
0.42535347,-0.5055097,0.4441078643286398,-0.3734412466315569
0.42562127,-0.5050325,0.4537559412226762,-0.3858290994271613
0.42731664,-0.5049625,0.4548927578941438,-0.3831255262192495
0.428162,-0.50578326,0.4726844551339868,-0.3839017501460588
0.42772153,-0.50575763,0.4680037780749128,-0.4036411459452008
0.42823157,-0.5061797,0.4642768142952206,-0.3938683492791819
0.42874223,-0.5066312,0.4643482390750472,-0.4053396201680028
0.42941752,-0.5067209,0.4668382441998099,-0.3884988018341934
0.43066388,-0.5074571,0.4547609550855494,-0.3806756310399281
0.43186712,-0.5072846,0.4359546358175867,-0.3771615904474699
0.43325773,-0.50636226,0.4339732618678318,-0.3476005104823708
0.43387187,-0.50588185,0.4302658076518666,-0.3438080321435091
0.4325676,-0.5054044,0.4261686446052242,-0.3491353235918931
0.42846888,-0.5049738,0.4207529559300004,-0.3396965517004824
0.4276038,-0.50489,0.4155492939361782,-0.3228417804381576
0.42421314,-0.5041987,0.3931757888392566,-0.3072443306677968
0.42107818,-0.50621,0.3880706144213574,-0.3008625968504078
0.4195161,-0.50693583,0.3898156545060767,-0.292291687871845
0.41854697,-0.5086812,0.3717621402674124,-0.2825394901615989
0.41728234,-0.5100688,0.3651767930915081,-0.2819497507953452
0.41407967,-0.5082139,0.3661089439865761,-0.2868339477691071
0.4129996,-0.5057949,0.3803554963481524,-0.2931290066004435
0.4121797,-0.5047363,0.3789424641177396,-0.2967022092049529
0.41002667,-0.5039264,0.382926028385637,-0.2999850381828977
0.4085772,-0.5031993,0.3922275033009538,-0.3080398017214092
0.4105167,-0.5023945,0.4049810464516228,-0.3199326687045612
0.41174912,-0.50378585,0.4117634302376873,-0.3275824238229637
0.41164166,-0.50491315,0.4142341377898239,-0.3301365937156311
0.41127682,-0.50483775,0.4058949705132627,-0.331287800616052
0.40995798,-0.50464004,0.3986152431605566,-0.3219262418984349
0.4085115,-0.5038398,0.391572136102803,-0.319893108313085
0.4060311,-0.50368446,0.3870515127373711,-0.3003118161449864
0.4048125,-0.5026962,0.384333427434865,-0.298647558501439
0.40324694,-0.5009884,0.3638593629115539,-0.2928646647223475
0.4031586,-0.500818,0.3656844557911333,-0.2747639229520537
0.40332535,-0.49970844,0.3490504305526385,-0.2592404189222042
0.40158853,-0.49986377,0.3408741398732295,-0.2554893067847605
0.40031695,-0.49995333,0.3394559423302071,-0.2456617013908645
0.39974037,-0.5002198,0.3305662302933157,-0.2373363355748076
0.39909083,-0.5005151,0.3128873875501091,-0.2263007899890163
0.39992756,-0.5005965,0.316201610332506,-0.2215310696518937
0.4004915,-0.50073916,0.3112747203392715,-0.2191328265149941
0.40096268,-0.50091183,0.3099710391930501,-0.2153935325679058
0.40109965,-0.50145346,0.3122833622192498,-0.2345765959351702
0.40121883,-0.5032677,0.3319612597556979,-0.2339915161452619
0.40111575,-0.50303835,0.3281657952003395,-0.2424254218720452
0.39997584,-0.5030037,0.3406447841179896,-0.2434319190635188
0.39978048,-0.5030248,0.3256911707418881,-0.2473394638263132
0.3962305,-0.50468,0.3308403876670236,-0.2290258218021271
0.39464244,-0.5057339,0.3227966448285736,-0.2346676858763436
0.39556426,-0.50586855,0.3294867656106381,-0.2331281963555419
0.3971176,-0.50516623,0.3342042705428422,-0.2441876410497275
0.39805356,-0.50500876,0.3344670204684291,-0.2461009022334675
0.39918026,-0.5044955,0.3392801149098298,-0.2465594140430888
0.39938432,-0.5046441,0.3395143103842883,-0.2495697519866514
0.4012309,-0.5049141,0.3394631108531855,-0.2487865414520203
0.40469098,-0.5048538,0.3401591415962015,-0.2553416406871427
0.40906173,-0.50470763,0.3379740916181771,-0.2521117085862134
0.4093684,-0.5049031,0.3405350867072428,-0.2495179096308572
0.41205296,-0.50491416,0.3245222071212332,-0.2415629514497075
0.41284862,-0.50506765,0.324945830865369,-0.2174291629929396
0.41582438,-0.5052812,0.3255530301753591,-0.2354842027708641
0.41708657,-0.50527686,0.3086427934224405,-0.2224016937284034
0.41639307,-0.50529945,0.3136270581143957,-0.2159250626519492
0.41687033,-0.5041931,0.3118715847904884,-0.2199834922558006
0.4173232,-0.50395495,0.3195712889228638,-0.2252714427589675
0.41782176,-0.5038886,0.3211216478023203,-0.2286050508462956
0.41926473,-0.50369704,0.3312870636221772,-0.2388322895531781
0.4302528,-0.5097571,0.3418845287825039,-0.2488213316814585
0.4359725,-0.5141519,0.3590550538721394,-0.2626835103837317
0.43637788,-0.5177467,0.3677633686909123,-0.2863385981352511
0.4375824,-0.51618695,0.3900816804826704,-0.303803765941144
0.4390995,-0.5180997,0.4087384570443282,-0.3205982995975879
0.43716133,-0.5142558,0.4207669111720246,-0.3407191217849107
0.4375623,-0.51321185,0.4310348827730291,-0.3552608399928784
0.43541536,-0.51178837,0.4413083751601918,-0.3581168111297019
0.4361552,-0.51358414,0.4445626822126258,-0.3702075446682274
0.43685222,-0.51295435,0.4466170127919495,-0.3638499291506262
0.43839532,-0.5135607,0.4329595125765293,-0.3599521036656835
0.43694827,-0.5143052,0.4356553408547287,-0.3605157182772515
0.43725488,-0.51249844,0.4343702810953558,-0.3540682866703726
0.43677202,-0.5113401,0.4254938290864169,-0.3507896490758485
0.43612093,-0.5089758,0.4214463420550092,-0.3398115493689879
0.43477774,-0.50787896,0.4074249961624631,-0.3211874447740227
0.4344499,-0.5071115,0.4025291724016749,-0.31884071714202
0.4354138,-0.50708824,0.4002201503659925,-0.3163719535567855
0.4367958,-0.5067033,0.396969960211569,-0.3069766068031381
0.43840012,-0.5066987,0.3861765897498005,-0.2947433957783323
0.43828878,-0.50667596,0.3789633272930269,-0.2866269277439887
0.4388646,-0.5072426,0.3643169630995025,-0.277871317568274
0.43862575,-0.50769895,0.3491523486191272,-0.2606322280230627
0.4379511,-0.5082598,0.3378988101872106,-0.2446848006542047
0.43732473,-0.50917673,0.3236891854655929,-0.2381770632463098
0.4365606,-0.5097535,0.3148619340305067,-0.2183196150812077
0.43591815,-0.5101751,0.2929646115465105,-0.2001197288223256
0.4351259,-0.510315,0.2831393087215785,-0.1812240105400788
0.43453044,-0.51033044,0.2705859691526161,-0.1666055320052701
0.43420443,-0.5103213,0.2507080291504525,-0.149771998358013
0.43400678,-0.51030767,0.2345793132046313,-0.1280916317310656
0.4338668,-0.51029533,0.2334980527291651,-0.1314073025096889
0.43384296,-0.5102989,0.2352713523174796,-0.1259765461278565
0.4337355,-0.5102911,0.2204339772440377,-0.1137576873753001
0.43367222,-0.5102885,0.2169780941425411,-0.1002900788313639
0.43365404,-0.51029134,0.211920537946939,-0.0937216290492738
0.4336772,-0.5103024,0.1998943936232938,-0.0886825639939559
0.43368682,-0.51031685,0.2065371619533034,-0.0928864229703184
0.43375397,-0.5103345,0.205095253225697,-0.0907902058489894
0.43382692,-0.51036036,0.2033891515594685,-0.0921488757035825
0.43392676,-0.51038367,0.1988398951424306,-0.0871189463459502
0.434006,-0.51041144,0.1921365118878904,-0.0815377605464122
0.43410343,-0.51042783,0.1907965090142448,-0.0806802746078649
0.43418905,-0.51044124,0.1851879650636646,-0.077775247531469
0.4343008,-0.51046747,0.1906978642710716,-0.0674304380580465
0.43437693,-0.5104819,0.1818517188759017,-0.0639340686968682
0.43451554,-0.5105074,0.1795046082585375,-0.0584051201972288
0.434637,-0.5105486,0.1767573888009414,-0.0570578420141386
0.43473545,-0.5105891,0.176522229023811,-0.0531679799450916
0.43486658,-0.510617,0.1667298657442805,-0.0496462924334001
0.4350262,-0.51064587,0.1622310789706024,-0.0449045758419935
0.43523377,-0.51068115,0.1603099648343417,-0.041950706072722
0.43541375,-0.51071924,0.1548110065856033,-0.0400227047953018
0.43565443,-0.5107801,0.150504623908335,-0.0388323910164901
0.43587568,-0.5108107,0.1478801104889015,-0.0384242866461987
0.4360715,-0.51083726,0.1473467189822224,-0.0388334687752979
0.4363326,-0.5108901,0.1494143605127532,-0.0401131997284968
0.43613258,-0.5109061,0.1545542281235776,-0.0423079276583234
0.4366572,-0.510587,0.1632375148577796,-0.0454621007173056
0.4377635,-0.5109218,0.175935413758443,-0.0496201670579714
0.43959594,-0.5104674,0.1931191178686515,-0.0548265748328488
0.44352195,-0.5105106,0.2152598202314892,-0.0611257721944656
