Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4766154,0.21631247,0.5510938224456972,-0.3045386659704223
-0.4774606,0.21521041,0.5522796730410808,-0.3112446094808074
-0.47816312,0.21362874,0.552810677722433,-0.3124681012687865
-0.47942916,0.21532036,0.5546327244898256,-0.3041847011844606
-0.47961605,0.21714337,0.548636248850957,-0.3047291234943164
-0.4799012,0.21922421,0.5438607212393004,-0.2882524233132028
-0.48079562,0.22037558,0.544484569096008,-0.2686436890054026
-0.48090592,0.22192544,0.5360556203574682,-0.2714954951514464
-0.48218468,0.22397377,0.5329751330434055,-0.2852104262866434
-0.48288992,0.224975,0.5269508038979239,-0.2741433210789561
-0.48336712,0.22825003,0.5170230634633911,-0.2702055919583691
-0.48321298,0.23099813,0.5194894937392918,-0.2508695611322621
-0.48364574,0.23105802,0.5081748542062058,-0.242525710714162
-0.48332316,0.23064703,0.5044057592666372,-0.2335195282745767
-0.48282063,0.22987962,0.4962665707969335,-0.220236209861844
-0.48162395,0.22914805,0.487097715751505,-0.2226520015325578
-0.48113906,0.22892836,0.495587463234889,-0.2240951512069897
-0.4809941,0.22998221,0.4983191157491143,-0.2209503229629068
-0.4811847,0.23140807,0.4897499897023413,-0.206957051556004
-0.48108178,0.23182727,0.4916293811281292,-0.2013935446409659
-0.48117128,0.2322979,0.4735737813218614,-0.2106830797155076
-0.48069683,0.23317195,0.4752690293260704,-0.1828811479863503
-0.47961828,0.23438783,0.465931256696743,-0.1768413136762948
-0.4789937,0.23489743,0.4617149508166371,-0.1771407490211899
-0.47872218,0.23500252,0.4644334335378878,-0.1764279922721613
-0.4786168,0.23483166,0.4590043037353671,-0.1588411207303947
-0.47789535,0.23442715,0.464298509263521,-0.1876190032104545
-0.47704902,0.23435709,0.4758828845984338,-0.1839266831709396
-0.47630093,0.23441494,0.4729136372918193,-0.1975844879975453
-0.47565788,0.23457928,0.4864829630955177,-0.204357532311548
-0.47491962,0.23455463,0.484606137924912,-0.2190612837035151
-0.47446334,0.2342679,0.4976014164665747,-0.2252460835489408
-0.47378317,0.23381683,0.5025226493432983,-0.2304657236987485
-0.4732232,0.23373927,0.5010823686119584,-0.237962735252436
-0.4727562,0.23373207,0.5014529320678741,-0.2346527247644952
-0.47266388,0.23384213,0.5023708365836436,-0.2273203144947555
-0.47259125,0.2338468,0.5015073884868392,-0.2347230503379564
-0.4736383,0.23312533,0.4947484037509846,-0.2226535720619014
-0.47463766,0.23216194,0.4914898985803354,-0.2224777354104341
-0.47501758,0.2315548,0.4989730693072653,-0.2187700995157617
-0.47495636,0.23124303,0.4972193715221688,-0.2298223658016061
-0.4752749,0.23085004,0.4993707424772072,-0.2232345288538387
-0.47642544,0.23034228,0.4898867436046889,-0.227270764187086
-0.47702572,0.23018764,0.4973941123100214,-0.2358768754391838
-0.4773341,0.23008096,0.4919485522441758,-0.2219577626684993
-0.47735527,0.22974394,0.4828923852068678,-0.2114540953153821
-0.47736403,0.22947843,0.4835941541255177,-0.2123757622895714
-0.47897914,0.2284203,0.479500115646098,-0.1951939467744112
-0.48173174,0.2286371,0.4695583574133642,-0.1768487932818432
-0.4833481,0.22848697,0.4580380278563576,-0.1889949416220045
-0.4846798,0.22818744,0.4642712008969811,-0.1813353227482649
-0.48529813,0.22835043,0.4555261136060617,-0.1803507234936385
-0.4859437,0.228383,0.4671579775381942,-0.1706283232074946
-0.48684654,0.22864707,0.4537386052460572,-0.1691493998503832
-0.48735774,0.2288987,0.4613561094306136,-0.1722545689920681
-0.48784372,0.22751051,0.4664294554294829,-0.1784683875500144
-0.4888576,0.22656779,0.456593394308011,-0.1731054518353857
-0.48858812,0.22590926,0.4601644638590579,-0.1755126798360466
-0.48813498,0.22466859,0.469506958722396,-0.1756225089973171
-0.48792246,0.22392546,0.4612840419280362,-0.1757126143153269
-0.48786768,0.22310962,0.4634621293587385,-0.1733609658235302
-0.48935091,0.22253267,0.461590079358873,-0.1733246716586778
-0.49057513,0.22197007,0.4561009914815812,-0.1687819232223482
-0.4910184,0.22324178,0.460449529063673,-0.1570720322871729
-0.49189544,0.22463448,0.4687578758449177,-0.1736233610762451
-0.49260563,0.22535999,0.4716560294090625,-0.1879870199215538
-0.49346274,0.22543773,0.4659037586497801,-0.1736851532348014
-0.49409997,0.22581324,0.46892557164197,-0.1881380796773452
-0.49411497,0.22638632,0.4798684052790392,-0.1971557925763088
-0.49428338,0.22644715,0.4870028974975648,-0.2068356093928391
-0.49425268,0.22624858,0.4887994541650183,-0.2148121581041655
-0.4941686,0.22633499,0.4939174124645165,-0.2174571080593719
-0.49454752,0.22720622,0.4924553967314637,-0.219765820578176
-0.49476597,0.22830996,0.4878412086644873,-0.2196726940751726
-0.4948452,0.22958256,0.5027349964322515,-0.2345430616996039
-0.49503997,0.23040518,0.5102460893839079,-0.2376190177691599
-0.4959326,0.23056616,0.5001618889772435,-0.240365998295283
-0.4971907,0.23058906,0.4973268916988899,-0.2376573352105384
-0.49752834,0.23033589,0.5060605723703803,-0.2310636067008359
-0.49745494,0.22983123,0.5062886746859395,-0.239164082300257
-0.4976024,0.2294214,0.5097060675471372,-0.248237892962659
-0.4986279,0.23008355,0.506960216029334,-0.2409424391440525
-0.500452,0.23071936,0.4994320332478207,-0.2414606795598645
-0.50075084,0.23133513,0.4989338151059132,-0.2386597788697678
-0.50136435,0.23076725,0.4995971936459588,-0.2328162718796681
-0.501645,0.22970909,0.494309874382645,-0.2239970095615534
-0.5016986,0.226093,0.4913317946282014,-0.2153521386774421
-0.50255275,0.22353065,0.4911738882412217,-0.2169453621998684
-0.50336325,0.22235915,0.4934258244254367,-0.2229951016360456
-0.5013043,0.22027574,0.4874784548884153,-0.2175611039626247
-0.50086945,0.21773888,0.4887958098921195,-0.2183886760173437
-0.49911878,0.21506184,0.4841500835169466,-0.2182499506469747
-0.49734914,0.21337323,0.4846710913801269,-0.2145683752339548
-0.49193203,0.21102197,0.4804135576043459,-0.209346437972789
-0.48853993,0.21090718,0.4754613444900079,-0.2083975009264251
-0.48788467,0.21118742,0.4770461085104503,-0.2012837329501209
-0.4876666,0.21255001,0.478556816690977,-0.1975822128186983
-0.4877591,0.21276388,0.4746422356912789,-0.1972378111909379
-0.48904178,0.21339111,0.4684969411637576,-0.1924903247338226
-0.49070486,0.21395646,0.4721914367810527,-0.1950419570671311
-0.48953763,0.21648368,0.4713454921177604,-0.1952219746912843
-0.48973775,0.21981174,0.471242680887863,-0.196120917372308
-0.48836514,0.22280407,0.4783302006315941,-0.1989233482594045
-0.48568323,0.2245916,0.4727300488873692,-0.1895586871572832
-0.4837029,0.22719982,0.4684317591080392,-0.1869466877331012
-0.4839427,0.22873001,0.4627760061721314,-0.1838680189554499
-0.484058,0.22927168,0.4676548593043498,-0.1938877397630297
-0.48460537,0.23247354,0.4689487103327834,-0.1899451644009774
-0.48588958,0.23432748,0.4659182803552085,-0.1807962301509003
-0.48616663,0.23540446,0.4704844782547666,-0.1796338337407789
-0.48582244,0.23640732,0.4664150920673762,-0.1892825711506302
-0.48542082,0.23710647,0.4681269920821612,-0.1850447088670243
-0.48691002,0.23846312,0.4612538814982175,-0.1849587553003395
-0.48878595,0.24054344,0.4636404201621445,-0.1763332178059376
-0.4897338,0.24057697,0.4642554311962111,-0.1785819943687386
-0.4899352,0.24011692,0.4569033589329865,-0.1717262436531081
-0.49030408,0.23913816,0.4553122575636059,-0.1727511925758096
-0.49160472,0.23769648,0.4577305317120371,-0.16566372065645
-0.49138454,0.23573396,0.4397365729119978,-0.1605312255037981
-0.4912507,0.23524752,0.4414380112574728,-0.1442568917966502
-0.49201453,0.23445958,0.4355348174141688,-0.1377656550797691
-0.4920241,0.23408018,0.4413909032022399,-0.1441808425365248
-0.4919256,0.2330445,0.4247154196268655,-0.1318548400571943
-0.49168357,0.23244944,0.4287686929994259,-0.1343649896111842
-0.4906611,0.23242486,0.4345815632894867,-0.137291841448837
-0.49098974,0.23246256,0.4371549102671982,-0.1333200950971671
-0.48949113,0.23052937,0.435216376974493,-0.1337108504872476
-0.48897457,0.23018737,0.4352363812780224,-0.1401019702770864
-0.48922235,0.22991215,0.4371328407929439,-0.1407615231519195
-0.48999545,0.22885394,0.4316976887794168,-0.1251081004777392
-0.4911521,0.22865225,0.4237401254412487,-0.132087395162129
-0.4913596,0.22795658,0.4284921278302624,-0.126446465784552
-0.49098846,0.22846623,0.4294580539385741,-0.1284034842831546
-0.49023604,0.22982052,0.4303302160401155,-0.1195862015418448
-0.4910829,0.23025554,0.4313550902327743,-0.1380507470100161
-0.49111542,0.23339115,0.4266044083246215,-0.1177756251227518
-0.4912226,0.23546262,0.4336776110585345,-0.1281271920841424
-0.49376553,0.23809044,0.4355977630709387,-0.1471426458832081
-0.49476218,0.23879436,0.4435314614425653,-0.1526430141236928
-0.4945446,0.24008681,0.4449875819894195,-0.1641557988507283
-0.49731466,0.24016353,0.4572205090499066,-0.1779371239662562
-0.5044371,0.24201715,0.4664316299539828,-0.1918299004559295
-0.51032645,0.24176458,0.4729257134255363,-0.1934416652402451
-0.51347256,0.24165897,0.482258078967458,-0.2052218470988918
-0.5166194,0.24111204,0.4868799980618506,-0.213533233161993
-0.51727694,0.24088623,0.4803312241568229,-0.21207131864694
-0.51630694,0.24183673,0.4872540198887639,-0.2254275935496018
-0.51599693,0.24268521,0.5038435702822064,-0.2424075143280329
-0.51357037,0.24388057,0.5072156945795799,-0.2448156784441874
-0.51060426,0.24632256,0.5162060964454659,-0.2580787515465041
-0.50708944,0.24716902,0.5191824231666632,-0.2643980162462402
-0.5043314,0.24592254,0.5199692421038381,-0.2724720177519534
-0.5026099,0.23959075,0.521613309703078,-0.2759062829339661
-0.502095,0.23722859,0.5274170145007525,-0.2776541778067112
-0.5033303,0.23471871,0.5261014589451467,-0.2811986884246931
-0.5034877,0.23380941,0.5321388199226154,-0.2879980368951286
-0.5023423,0.23416735,0.5343154259604617,-0.2924864873337108
-0.5017755,0.23460355,0.528741975846599,-0.2896087085434679
-0.5023951,0.23514749,0.5349723715907512,-0.2950796388091521
-0.5042503,0.23582816,0.5376547591838943,-0.2908203456358156
-0.504787,0.23729055,0.5321501182173176,-0.2765230001922782
-0.5051336,0.23748668,0.5278612199743434,-0.2587868818598712
-0.50558126,0.23903087,0.509209764533215,-0.2565147361368311
-0.50708514,0.23964438,0.5229225930110071,-0.2644088703500685
-0.5080342,0.24080145,0.5098026684452414,-0.2609595071043105
-0.50838125,0.24079533,0.5170680960961346,-0.2734113293612576
-0.5091088,0.2411618,0.5136286312674532,-0.2583970611624479
-0.50957584,0.24145049,0.5156027957924262,-0.2568269160729587
-0.50966376,0.24140364,0.5120952197610844,-0.2706768588690024
-0.5103908,0.24015959,0.5263568180670624,-0.2767161643457573
-0.5118135,0.2393785,0.5272510012775224,-0.2649992684154483
-0.5127148,0.2395705,0.5189605469116005,-0.2765067482519444
-0.5130711,0.24013336,0.5327399095176694,-0.2948180492051412
-0.51471806,0.24072112,0.5455745557813809,-0.3029489029276226
-0.51468617,0.24098769,0.5426633596155583,-0.3202537747446705
-0.5150134,0.24146602,0.5459516325035082,-0.3202334222656239
-0.5154319,0.24364321,0.5559139406905245,-0.3210553091522202
-0.51777565,0.2443299,0.5599477462699967,-0.33491801329152
-0.5188141,0.2454464,0.5857659019969522,-0.3554031128377082
-0.5212082,0.24501082,0.5953774089049615,-0.3652086697698026
-0.5204788,0.24167198,0.5890498978996744,-0.3870446763060221
-0.52314144,0.24107534,0.6074721731482602,-0.4010552050844392
-0.52617246,0.23972791,0.6096559605538291,-0.4004566836532361
-0.5266879,0.23714764,0.6193092459895477,-0.4260223384859963
-0.52439564,0.23405349,0.6276049726549553,-0.4283735286718031
-0.5208569,0.23159945,0.631275907131278,-0.4458069349108016
-0.51895195,0.23279761,0.6401849715690224,-0.4570143701232009
-0.51904565,0.2339086,0.6512784615818082,-0.4674346234536124
-0.518847,0.23479328,0.6683873083345689,-0.4867770828944386
-0.51934767,0.2326493,0.668482358083168,-0.4987460365175837
-0.5190128,0.23100162,0.6709961234332449,-0.512282461337654
-0.51984835,0.2285185,0.6892832909060533,-0.5200239744433204
-0.52109075,0.22542533,0.6845204108240773,-0.5084336695522185
-0.5226547,0.22267252,0.6881176189877973,-0.4979935035774564
-0.5237624,0.22029488,0.6956337970939572,-0.5337610065177933
-0.5244937,0.21844573,0.7009231931103767,-0.535069019192633
-0.52480006,0.21629687,0.7083031992219194,-0.5528980912068536
-0.52441615,0.21519469,0.7217134170256889,-0.5519299847796718
-0.52349496,0.21494585,0.7131567534722694,-0.5477814979621141
-0.51750505,0.21713407,0.7093861409983936,-0.5623096098126218
-0.511444,0.22191946,0.7214016005861111,-0.5665703665675527
-0.50986224,0.22495557,0.7134856704221418,-0.5823908863925648
-0.50835705,0.22750065,0.7176086580467299,-0.5743268914011976
-0.50637764,0.2282779,0.728230172280279,-0.5587623524731838
-0.50575054,0.22824723,0.7207984498386599,-0.5795695142764352
-0.5030774,0.22860304,0.7330812369538453,-0.5912717654627275
-0.50055426,0.22912067,0.7390499348940098,-0.5857240428464145
-0.49466503,0.23221177,0.7456171498368112,-0.6080778621995194
-0.49158773,0.23758267,0.7432917978296445,-0.6039634522846233
-0.49205616,0.23901698,0.7605403333014794,-0.6158758929860951
-0.49424344,0.24062912,0.7689850871614142,-0.6381327330240841
-0.49673858,0.24133791,0.7675662431365441,-0.6401105132284725
-0.49679145,0.24243706,0.7603362183252328,-0.620228457382729
-0.4955982,0.24418394,0.7503194332082854,-0.6273015605957193
-0.50494194,0.24445285,0.7647871106667666,-0.6221393388933598
-0.5126372,0.24420117,0.7678079022767266,-0.6316955716970266
-0.51066643,0.24547102,0.7623551550700362,-0.6258744231159249
-0.5097953,0.24437493,0.7622887692637914,-0.6435624623203435
-0.5081841,0.24490422,0.7698990500636408,-0.647841886831427
-0.5079619,0.24433209,0.7878523485374772,-0.6487834045982934
-0.5078114,0.2417127,0.7856268090351477,-0.6603003500639095
-0.5065668,0.24004087,0.796148649687093,-0.6732323441076702
-0.51012295,0.24075387,0.7971482553860152,-0.6894592348690988
-0.5153928,0.2427935,0.8070226005089923,-0.676830464875633
-0.51621825,0.24496342,0.8013790479557018,-0.6968260695119854
-0.5145089,0.24653517,0.8040213244151516,-0.6892447590001352
-0.5085861,0.2466804,0.7896211766008034,-0.6857035009066038
-0.50391746,0.2470974,0.8038334003544385,-0.678434918572637
-0.50092036,0.24645396,0.7884094789228486,-0.6814610292276595
-0.4954339,0.24627733,0.7988175761438467,-0.6830676329405361
-0.49148694,0.24611582,0.795942263082041,-0.6782800734103905
-0.48970464,0.24527265,0.7833991289097902,-0.6636004043011852
-0.48964974,0.24418357,0.7817746574223805,-0.6513392090609555
-0.48994648,0.24244596,0.7654936574505908,-0.6392218039783677
-0.48860648,0.24288651,0.7690674851911294,-0.648849040256484
-0.4862777,0.24331184,0.7832210127690381,-0.6352282910968089
-0.4851185,0.24416995,0.7686382485152525,-0.6441314490992236
-0.48458853,0.2440817,0.770155829272723,-0.648112154210508
-0.4842903,0.24402872,0.7764057657250659,-0.6350672549426157
-0.4841067,0.24291003,0.7826807017862036,-0.6566299891874336
-0.48438507,0.24299389,0.7581777201946637,-0.6362425911349334
-0.48191932,0.24329458,0.7816494657704438,-0.6479386285010632
-0.477768,0.24372156,0.7914258567605104,-0.6753072061469417
-0.47550896,0.24413274,0.7952532590486261,-0.6996751062676505
-0.47349998,0.24375896,0.7951219089728375,-0.6664197134068092
-0.4713976,0.2440254,0.7943851605839904,-0.6807848397290865
-0.47162956,0.24427187,0.7880938812088953,-0.6910663513561855
-0.4715106,0.24504243,0.802710333220415,-0.6844668436491127
-0.47041622,0.2449876,0.8119223118215512,-0.6738692802248293
-0.46948636,0.24533628,0.7984009970884377,-0.7212610405373718
-0.4689822,0.2451018,0.8031099686906885,-0.7294495945372247
-0.47007748,0.24533056,0.8180529111164454,-0.6937966710384247
-0.47018236,0.24213593,0.805310231076303,-0.6985111389778412
-0.47244975,0.23464695,0.8165493669791078,-0.7303193262411743
-0.47295678,0.23453194,0.8092631928792093,-0.7135194770903805
-0.47319868,0.23494625,0.8162815284605432,-0.7390233768834737
-0.47352418,0.23552501,0.8392008616548932,-0.7237347349898494
-0.4740328,0.23608178,0.8404352007717727,-0.7374698435174215
-0.47315505,0.23644172,0.8536159836060482,-0.7770702708546696
-0.47357884,0.23703961,0.8656861205868506,-0.7801083627212491
-0.4735034,0.23765501,0.8700281887772873,-0.8055088659627933
-0.4735925,0.23779158,0.8700547867255211,-0.76210563559285
-0.4736349,0.23726237,0.8626253727768306,-0.781477851603099
-0.4736734,0.2369897,0.875957621438316,-0.8045514639738057
-0.4729786,0.23698373,0.8754090824593279,-0.8003970550571817
-0.47115067,0.2369059,0.8825304506438978,-0.8253327279070017
-0.46973392,0.23664138,0.8912140296772875,-0.8174480048926716
-0.4682363,0.23751749,0.883403251194208,-0.8285812449769824
-0.46535653,0.23799519,0.8903896625040773,-0.8448355258760959
-0.4631318,0.23986599,0.9117484569213956,-0.8342126307989791
-0.463136,0.23938401,0.8913682321994835,-0.8328222678296264
-0.462714,0.23958069,0.8945507836805813,-0.855056044362271
-0.4612165,0.2397985,0.9032263544730929,-0.8516757306681064
-0.46069798,0.24093962,0.9004447192535633,-0.8631126065988
-0.46166584,0.242528,0.9104468859827048,-0.853716844454871
-0.4618727,0.24423851,0.9162148363113612,-0.8660651861259597
-0.46258122,0.24516678,0.9192217851171592,-0.8575005069096561
-0.46290377,0.24599119,0.9073215127525994,-0.8594577557471591
-0.46332088,0.24638043,0.8850605368028472,-0.8809811616913603
-0.46417186,0.24688141,0.9207125226075756,-0.8542969684278602
-0.46424943,0.24832986,0.9256400365966304,-0.8769881684608373
-0.46521127,0.25001606,0.931011581732074,-0.8887119728091692
-0.46473405,0.25184163,0.9182656824427846,-0.8848294786475157
-0.46732247,0.25203118,0.95340630958367,-0.868085446455853
-0.47073066,0.25205854,0.9477637919616574,-0.9205334915381986
-0.47310326,0.25166872,0.9630718347544196,-0.9256323035878484
-0.47530398,0.25076693,0.9581676706819178,-0.9403935271027674
-0.47705477,0.25089952,0.9523045580321224,-0.941566403901948
-0.4805174,0.25299403,0.9573642405115288,-0.940669314728257
-0.4813177,0.2552542,0.9761273005045608,-0.9384649859637316
-0.48203462,0.256752,0.9597496348893728,-0.9589339371968508
-0.4826143,0.25646734,0.9647595639103136,-0.974448488575053
-0.48305818,0.25620803,0.983487841403685,-0.9594185845043068
-0.4869292,0.2485921,0.9792082759287054,-0.9607202482146286
-0.48732674,0.24289834,0.9958614890400008,-1.0
-0.4869699,0.23923999,1.0,-0.9953292606793736
-0.4861314,0.23870559,0.977900904082736,-0.9687553570135192
-0.48512807,0.23797883,0.97174568790994,-0.9729146443720404
-0.48381737,0.23805958,0.9547438689751576,-0.921403707366474
-0.48379853,0.23898008,0.9413357905835346,-0.9051820287374448
-0.48362324,0.23886485,0.9444695158740174,-0.9249340808021996
-0.48257864,0.23951802,0.9380932799788518,-0.8951138800810047
-0.48176232,0.23983924,0.9287983830793972,-0.9034974072219925
-0.48252878,0.24116422,0.9165353671560076,-0.8619280433315691
-0.48271906,0.24116187,0.8905486217867267,-0.8799794822831201
-0.48299453,0.24133122,0.895176708464606,-0.8596328474850228
-0.4830083,0.24158712,0.8982210795003144,-0.8272589382472191
-0.48238608,0.24235705,0.899333332945074,-0.8349347703640791
-0.48216704,0.24405955,0.8634862446238595,-0.8008523691638404
-0.48186263,0.24442324,0.869463053330224,-0.8134015038558379
-0.48171285,0.24460246,0.8705096368373836,-0.7868329360409638
-0.48171696,0.24486913,0.8714607769211363,-0.7722921158139456
-0.48222375,0.24557085,0.859907909985521,-0.7846198002772543
-0.48112214,0.2464378,0.8627289340513745,-0.7791988829421831
-0.48110312,0.24615613,0.8654226797436066,-0.7910007963405687
-0.4811759,0.24629837,0.8506504261466461,-0.7585279326961487
-0.4794596,0.24688184,0.8510164479354599,-0.7621717010548712
-0.4781885,0.24750622,0.8473894145516726,-0.764630301378413
-0.4779303,0.24892728,0.8443726315076384,-0.7794688006625191
-0.47827473,0.25038874,0.8603993606883227,-0.7696620394081327
-0.47894603,0.25046983,0.8627923025731805,-0.7703053375276726
-0.47948045,0.25061524,0.8544432177851244,-0.7583760436512335
-0.48031643,0.25072986,0.880983047705451,-0.8023251106410617
-0.48136213,0.25086686,0.8675397065999889,-0.8145334317697283
-0.48215064,0.2508904,0.8626594571141109,-0.8182913449722788
-0.48226735,0.25071105,0.881689195620393,-0.837861730895235
-0.48235682,0.25052586,0.8925486251844814,-0.8325841569189405
-0.48221773,0.25104055,0.9075743280700674,-0.8572825115645968
-0.4821214,0.25052598,0.9101786747199055,-0.8546593231757096
-0.48251015,0.25039822,0.9073010294609664,-0.8664421053805155
-0.4831155,0.25036854,0.933684636367921,-0.8624385544661693
-0.4835177,0.25037357,0.9285428041482688,-0.8940293107087129
-0.4841695,0.25031745,0.9355298329540144,-0.9133703296505536
-0.4855215,0.2506838,0.9495482729259712,-0.9010011491033084
-0.48697385,0.25129005,0.9465205595086976,-0.9186629240828474
-0.4884672,0.25277916,0.9414213111608848,-0.9181694691503002
-0.48917177,0.2549702,0.935231461249803,-0.8978898740383368
-0.49037346,0.25488722,0.9264800060734156,-0.8703186267293984
-0.4905292,0.2540822,0.9047435111226588,-0.875651675215868
-0.4906163,0.2529815,0.9146567579515288,-0.8577836229806504
-0.49088863,0.250877,0.8983074144227847,-0.8472575421800287
-0.48888478,0.24946411,0.9013311294877292,-0.8356531838190632
-0.48804677,0.24970114,0.8924353869715501,-0.8115082429206307
-0.48828807,0.24725054,0.8907907050646355,-0.8123488380484815
-0.48846954,0.2458061,0.8776280285087672,-0.8145860577874813
-0.48986682,0.2452163,0.8698275236346883,-0.7858264770805374
-0.49107084,0.2447442,0.858065879584032,-0.799147804806197
-0.4916398,0.24464865,0.8776179226357501,-0.7848007997424195
-0.49189445,0.24457893,0.8681390294982954,-0.8001675925031878
-0.49158153,0.24335203,0.8776295589235705,-0.8270751469324886
-0.4926902,0.24318394,0.8744853899178018,-0.8133248094950436
-0.49340802,0.24283288,0.869921935319724,-0.7979910739328485
-0.49324897,0.2430465,0.8787341754722061,-0.7997147277237121
-0.49018,0.24284811,0.8630258218307318,-0.797002245400405
-0.48478615,0.24240924,0.8719584763638394,-0.7896974676931916
-0.48059228,0.24229465,0.8607730541357188,-0.7752565040587498
-0.4777232,0.24200219,0.8570056044778831,-0.7587264154963108
-0.47777742,0.24170068,0.8676705113896582,-0.7823158576353713
-0.47742775,0.23980129,0.8807864569836277,-0.8242934416242347
-0.478155,0.23888737,0.8737251973474006,-0.7930268999891651
-0.47903425,0.23815069,0.8775211029825408,-0.8068099908162187
-0.47941586,0.23882222,0.8737380310722465,-0.7810001543122463
-0.48086768,0.23868874,0.8593230222171713,-0.7864604494541404
-0.4820513,0.23905636,0.8711161810967296,-0.7616726974056512
-0.48261598,0.24089845,0.863731480025274,-0.7884559951277358
-0.48219645,0.24172324,0.8557511078785589,-0.7786415209788414
-0.48164213,0.241569,0.8502001022521604,-0.7689303445398559
-0.48288408,0.24095622,0.8564251601778845,-0.7784626137228485
-0.486735,0.24199396,0.8580756403967685,-0.7581219959793603
-0.48995215,0.2420262,0.8562252352013356,-0.7556599411516318
-0.4945023,0.24302834,0.8537480027402464,-0.7664664789226144
-0.4986502,0.24395093,0.8581495061159704,-0.786353434340446
-0.5009113,0.24474214,0.8381794611308455,-0.7476652897251105
-0.50238764,0.2454621,0.8408409197811723,-0.7560315649184915
-0.5032404,0.24594954,0.8402563976204948,-0.7281911018581272
-0.5037673,0.2464927,0.829752284327772,-0.733002709406646
-0.5041099,0.24692146,0.8242127839010442,-0.7301077178529042
-0.50452656,0.24744344,0.8106784292233676,-0.7048624514400821
-0.50453043,0.2476441,0.8122907613758504,-0.7135856825101481
-0.5045229,0.24775398,0.8023653166014888,-0.6999215786121714
-0.50450647,0.24796627,0.792809991597272,-0.6964769048005361
-0.5045384,0.24812827,0.7991204704164274,-0.6891303295073994
-0.5045834,0.2482049,0.8039769163377528,-0.6787860946177611
-0.5047101,0.2483355,0.7879973022759962,-0.692245829319306
-0.5048752,0.24843694,0.8038502082121028,-0.6884104710938408
-0.50498825,0.24854712,0.8020543417478126,-0.6799243803856072
-0.50523967,0.24871622,0.8079877976800932,-0.7143001906451797
-0.50547737,0.24876252,0.8222214301111731,-0.7264755584973783
-0.50553524,0.24877894,0.8375503775980502,-0.7523542593202653
-0.5053177,0.24826775,0.8517596536545242,-0.7656147612491763
-0.5042082,0.24750933,0.8442559270373134,-0.7466995074623763
-0.50341254,0.24715348,0.8323954050659275,-0.7347379829899651
-0.5030459,0.24718963,0.818014386759951,-0.7361954401752613
-0.5025326,0.24733487,0.8346559293210365,-0.741685860882957
-0.5020097,0.24773021,0.8441895834021224,-0.753490107272325
-0.501312,0.24846551,0.8378531424900338,-0.7588064533030159
-0.49991885,0.24956802,0.8414491353639489,-0.7715466003012224
-0.49817663,0.25039592,0.8442310674466952,-0.7735612904735771
-0.4964304,0.25112984,0.8559502547694111,-0.7878662432779808
-0.49529946,0.25169045,0.8608217408159751,-0.7638047372672887
-0.4941579,0.25213748,0.8509940583198,-0.7767839952378336
-0.4936271,0.25256765,0.8453877974069189,-0.7663700825977067
-0.4930479,0.2532704,0.8453149217180774,-0.7610316624216076
-0.49247628,0.25372013,0.8437237352541767,-0.7453038880687057
-0.49210367,0.25426084,0.8452289132042343,-0.7437911068221529
-0.4915727,0.25458565,0.8449110156995008,-0.7611465085996633
-0.49085298,0.25491577,0.847810524441484,-0.7536925829953542
-0.4905389,0.25508982,0.8401464742306877,-0.746655341346407
-0.49040127,0.2551126,0.835207049810459,-0.7319306946008541
-0.49026468,0.25514925,0.842202662298903,-0.7387502100363731
-0.4901762,0.25515804,0.8266285303462688,-0.7338408143642051
-0.4899631,0.25514176,0.818695610783124,-0.739396796152139
-0.4898269,0.25507224,0.825803919009038,-0.7192332845993781
-0.48972312,0.25515205,0.8139701465981455,-0.7142367189422982
-0.48967838,0.2552009,0.8059499093591419,-0.7031526622888802
-0.4895937,0.2552303,0.8009281722191174,-0.7061046323745701
-0.48953533,0.25529274,0.7972237129087104,-0.6679227059708317
-0.48948604,0.25530156,0.7852805254859415,-0.6842011024869515
-0.48942837,0.25522104,0.7710258614537586,-0.6753865321528926
-0.4894159,0.25516394,0.7670190474850624,-0.6345998191582882
-0.48939267,0.25501448,0.7730873774808973,-0.6341674447912924
-0.4893811,0.25490895,0.7589655097091853,-0.6136216564697069
-0.48944512,0.25471509,0.7496706448081419,-0.629006464906696
-0.48950514,0.25460628,0.7549114412544182,-0.6390607098320352
-0.4895468,0.25449795,0.7556251914243812,-0.5968162390390804
-0.48970065,0.2544671,0.7467273309476042,-0.6124751582125443
-0.48985225,0.25440794,0.7436421743317545,-0.6061244538125733
-0.49003577,0.2543823,0.7400340887505615,-0.5973309803897531
-0.49027258,0.2543213,0.7466621324621003,-0.6322363074990512
-0.4904797,0.25423223,0.7501023590932185,-0.6189402296417494
-0.49075252,0.2541985,0.7548265298732764,-0.6252863930208077
-0.49107328,0.2540988,0.7309078965654684,-0.5824927439834552
-0.49134552,0.25364855,0.7150148817486179,-0.5637555974691
-0.49151888,0.2534165,0.7210487597490055,-0.5758378734678699
-0.49183774,0.25323772,0.7128542892156915,-0.5526556636934093
-0.4920504,0.25307122,0.7019649460108117,-0.5638232908217379
-0.49219683,0.2529232,0.7031267667489952,-0.5429190449793403
-0.49243668,0.25284845,0.6848909746002357,-0.5059303508865466
-0.49284995,0.25285202,0.6781614305763967,-0.5040317886179184
-0.49331886,0.25288987,0.6630021806501307,-0.4886952717459078
