Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.50726134,-0.5039199,0.238575526407498,-0.0168802618310401
-0.5075499,-0.50383496,0.2342575090228831,-0.0159155081733662
-0.50765693,-0.50343245,0.2377528879589875,-0.014255788120212
-0.5072078,-0.5037167,0.2365365831625362,-0.0144327188852075
-0.50683165,-0.50391555,0.2381732627019711,-0.0127047414889361
-0.50660616,-0.50400686,0.2454636754050341,-0.0214657720482822
-0.5058839,-0.50413805,0.2427455654539294,-0.0215023022778879
-0.5058931,-0.50386465,0.2436539098205564,-0.0218616320610057
-0.50652796,-0.5041129,0.2436763329464782,-0.0221351453577696
-0.5059875,-0.504184,0.2454961057602598,-0.0211931710818189
-0.50609094,-0.50421077,0.2403807102560549,-0.0201293807420861
-0.50663334,-0.50434315,0.2483632929032912,-0.0245058537109341
-0.5071374,-0.50435746,0.2453719699713608,-0.0250564710194261
-0.5078262,-0.50461334,0.2422948020653249,-0.0225987727008752
-0.5085592,-0.5051593,0.2451569957278234,-0.0220417143891069
-0.5093764,-0.5059679,0.2468792926915815,-0.0239401312735755
-0.5109922,-0.5061693,0.2502531400929836,-0.0269618775346455
-0.5123463,-0.5060235,0.2521828727874274,-0.0292064765240806
-0.51359564,-0.5060332,0.2478468999576945,-0.0312463872155834
-0.5145841,-0.5054506,0.2524857623951655,-0.0339900175773936
-0.51544154,-0.5050518,0.2560190018052287,-0.0366852219238131
-0.51537377,-0.5035881,0.2481587474360069,-0.0356114349318061
-0.5156352,-0.50327843,0.2539875964855,-0.035931064225933
-0.516179,-0.5029606,0.2555700963436456,-0.0368117165001606
-0.51629466,-0.5027227,0.2542505960591996,-0.0382455831841852
-0.51655203,-0.50198966,0.2517184601448927,-0.0388933950811537
-0.51661205,-0.50206536,0.2585965068540212,-0.0401377122841484
-0.51573753,-0.5020275,0.261166084586418,-0.0422210440482496
-0.51387453,-0.50163996,0.2629172993631256,-0.0418691065210615
-0.5136153,-0.50116277,0.2581436009335398,-0.0436332538531794
-0.5133562,-0.5009584,0.2585751667115939,-0.045617710495473
-0.51372164,-0.50086486,0.2590351346763827,-0.0454702443626241
-0.5144672,-0.5008655,0.2594247941378595,-0.0461721730981661
-0.51527214,-0.5008807,0.257352472993745,-0.0454983405896519
-0.51641434,-0.50112253,0.2620166843019696,-0.0448649081658059
-0.51748425,-0.50118524,0.2569750534814605,-0.0442972783234555
-0.5186578,-0.5013612,0.2586834149416187,-0.0440848095605043
-0.5190064,-0.50162584,0.2551146629800621,-0.0426143719521339
-0.5190611,-0.501905,0.2568755891051787,-0.0386354151092059
-0.5199234,-0.50217164,0.254178856303471,-0.0365646076749294
-0.5211661,-0.5019995,0.2475368360479235,-0.0367162205084007
-0.52213526,-0.5018359,0.2572534136982389,-0.0382744883542566
-0.5233455,-0.50214016,0.2559563787385913,-0.0402755297348357
-0.5232814,-0.5018256,0.2540991241715991,-0.0387969493258342
-0.523429,-0.501864,0.2624667879165179,-0.0448672561525023
-0.5239828,-0.5020575,0.2614177699375628,-0.0443188761901543
-0.5241427,-0.50199544,0.2565530747611185,-0.0447888415612692
-0.5244757,-0.50193566,0.2602597266039193,-0.0434049727705157
-0.5244673,-0.50210035,0.2587349907173484,-0.0426246804147143
-0.5245366,-0.5022167,0.2577003184524312,-0.0444616793313032
-0.5245587,-0.50219065,0.2551713704002896,-0.0408957892231933
-0.5244869,-0.50217855,0.259180403299646,-0.0406228269802812
-0.5246685,-0.5019882,0.2518612824983573,-0.0399039897345507
-0.5248869,-0.50201887,0.2593491226910537,-0.0373032444431446
-0.52495944,-0.50205606,0.2565464459744029,-0.0359322709151147
-0.5252428,-0.5014424,0.2529669080527155,-0.0381469066131294
-0.5254426,-0.5011559,0.2564809940032139,-0.038971551535616
-0.52540684,-0.50105673,0.2537638143807781,-0.0409986092302466
-0.52548766,-0.50072986,0.2617854885349958,-0.0389336785701425
-0.5255397,-0.5006088,0.2518615353704186,-0.0379813475256643
-0.5254028,-0.5006417,0.2568559092552401,-0.0370344304025268
-0.52550167,-0.5007633,0.254886348402064,-0.0366274775807438
-0.52590865,-0.50098056,0.2500416862539297,-0.0376285607152306
-0.52629524,-0.50114363,0.2541447143777168,-0.035913635073941
-0.5268046,-0.5009735,0.2565597180957552,-0.0389867422090537
-0.5270052,-0.50086486,0.2544241544553237,-0.0390518066023273
-0.52755314,-0.5008645,0.2553164301440495,-0.0403136705062058
-0.5282038,-0.5005993,0.2534565769574286,-0.0405369656603746
-0.5283545,-0.49966493,0.259082331832225,-0.0423953369610506
-0.52810943,-0.49955556,0.2574836445276044,-0.0447414693473532
-0.52808404,-0.49945363,0.2567157403616375,-0.0453321572468571
-0.52754104,-0.4993324,0.261223827597949,-0.0454231602523808
-0.52716154,-0.49932018,0.2624438095959787,-0.0482965977612982
-0.5268824,-0.4990567,0.2582244022309172,-0.048104965280468
-0.52650565,-0.49902052,0.2613012006752642,-0.0489258044383453
-0.5261264,-0.49896094,0.2668071242939461,-0.0490550236254596
-0.5254759,-0.49883482,0.2601745622509558,-0.0494205439101853
-0.52497494,-0.4987518,0.2626638372404901,-0.0484134167472393
-0.5239454,-0.49885926,0.2643860334208596,-0.0501684934340612
-0.5238142,-0.49891624,0.2583727563272604,-0.0473885685922419
-0.52364266,-0.49911937,0.2557535013346746,-0.0440676176233445
-0.5235186,-0.49936703,0.2617021839152355,-0.046573682967258
-0.5234365,-0.4994868,0.2610825861914003,-0.0480068485489243
-0.5232555,-0.499553,0.2648049344613799,-0.0510858060631134
-0.52300996,-0.4996175,0.2673460158069253,-0.0517095269257513
-0.5231083,-0.49960253,0.2625534026311366,-0.0520808190347157
-0.5232455,-0.4996644,0.2630806864941606,-0.0506095561461563
-0.5233007,-0.49981126,0.2688499906548885,-0.0498796488179999
-0.5234398,-0.4999238,0.2635247543381365,-0.0528123995264373
-0.52371824,-0.49997976,0.2631201636010638,-0.0503465364551459
-0.5238845,-0.4999634,0.2662224875270921,-0.0495221649383499
-0.5243082,-0.4998985,0.2613330918516476,-0.0504573264457796
-0.5247095,-0.4998621,0.270012865046344,-0.049380259726206
-0.5245253,-0.5000999,0.2586143693145604,-0.0522249132997707
-0.5247742,-0.50026727,0.2622477927110077,-0.0489415162829508
-0.5253428,-0.50035745,0.2653715835208498,-0.0484948055642733
-0.52588695,-0.5004996,0.2643485476316422,-0.0479518749000912
-0.52651346,-0.49960023,0.2565964669495088,-0.0490752004226279
-0.5267554,-0.49920073,0.264604454771561,-0.0454293867857103
-0.5266837,-0.49918932,0.2595958349237506,-0.0478032795008421
-0.52639824,-0.49913624,0.2633680272107919,-0.0474765930036703
-0.5260742,-0.49787492,0.2559538562702781,-0.0457056418695912
-0.5253266,-0.4967165,0.261167763049047,-0.0470202023427834
-0.526204,-0.4949442,0.2571651278347858,-0.0485107660342883
-0.5260015,-0.49380448,0.2623328616276351,-0.0474366667048654
-0.5247791,-0.4935656,0.25947243936548,-0.0471082965788755
-0.5241125,-0.49218327,0.2550800850398018,-0.0453462058677946
-0.52346313,-0.4906711,0.2547592716486946,-0.0431521387927452
-0.52274865,-0.4902906,0.2582617677255742,-0.0461400031326928
-0.52335984,-0.4899281,0.2551714274523672,-0.0469111348147357
-0.52447355,-0.4897995,0.2602514008848479,-0.0441663526447568
-0.5260765,-0.48860425,0.2611905504991604,-0.0460186358744425
-0.5275217,-0.48759043,0.2573675667563919,-0.0457668602309274
-0.5285191,-0.4860689,0.2575155621612354,-0.0448019685605583
-0.52877283,-0.48585638,0.2593063404169105,-0.0427710809737064
-0.5296675,-0.48560727,0.2592330888054128,-0.043173603423334
-0.53041095,-0.4857302,0.2591825120431242,-0.0431211916780833
-0.5309158,-0.48563167,0.2569577121660121,-0.0417070593879839
-0.53180444,-0.48635435,0.251796544226929,-0.0416831701366066
-0.53199804,-0.48691738,0.2523309764030468,-0.0422985951018375
-0.5318164,-0.48703206,0.2554941060138873,-0.0395633677469943
-0.53076774,-0.48719698,0.2484171988976165,-0.0397019479621067
-0.5295191,-0.48777047,0.2575582135812256,-0.0408509662589035
-0.5282364,-0.48856485,0.2592343225356166,-0.0440317551005132
-0.5271925,-0.48918533,0.2512251930706708,-0.0440686358629734
-0.5266328,-0.4897964,0.2544599368763178,-0.0416626736875142
-0.5264421,-0.49007165,0.2529920767458891,-0.0391960649010971
-0.526071,-0.49005893,0.252498374785111,-0.0405054731104631
-0.52568734,-0.49009892,0.2544380782627032,-0.0402375169156447
-0.5257601,-0.48927888,0.2533332705046514,-0.0421694626939832
-0.52616805,-0.48824853,0.2510783899534167,-0.0404244657390774
-0.5261436,-0.4880079,0.2499057131263111,-0.0397287267943343
-0.5264873,-0.48764595,0.2494282335409583,-0.0409824125139134
-0.52672094,-0.48702824,0.2533373205142168,-0.0404660934059907
-0.5267405,-0.487047,0.2489152470427174,-0.0370800658302153
-0.5266291,-0.48712945,0.2485287165346266,-0.0359662459033509
-0.52684367,-0.48724788,0.251801181175628,-0.0360843024292831
-0.5271081,-0.48726043,0.248814984977145,-0.0357762379682006
-0.5272912,-0.48762533,0.2484865951023599,-0.0358745973246179
-0.5263854,-0.48862532,0.2503828161936163,-0.0348051580092671
-0.52561426,-0.48968372,0.253290252860562,-0.034996271188234
-0.52639294,-0.49047717,0.2465889792600259,-0.0372075883797635
-0.52705765,-0.49117476,0.2500497758320226,-0.036351500905971
-0.5276512,-0.4914612,0.2448035968694844,-0.0337651968600943
-0.5279962,-0.49155775,0.2524325941093923,-0.0355729380500541
-0.5286101,-0.49106798,0.2472536358680357,-0.037021489932998
-0.52992463,-0.4906008,0.2477495379605711,-0.0359836809236546
-0.5305135,-0.49035427,0.2495329672870987,-0.034538196925806
-0.5303,-0.48993206,0.2454000147723192,-0.032850195597622
-0.5307015,-0.48989943,0.2528074985573735,-0.033347736536945
-0.5310394,-0.4899036,0.246633870260949,-0.0353511511485226
-0.5299944,-0.48991948,0.2459445484278383,-0.0339663110257449
-0.53020734,-0.4898586,0.2425393722083116,-0.0321452530197663
-0.5308596,-0.48991287,0.2477584354458002,-0.0328717717153635
-0.5328905,-0.4902469,0.2464445809418905,-0.0324397158141229
-0.5375961,-0.49032715,0.2476392588647144,-0.0289862919702151
-0.5410244,-0.4909388,0.235242245887805,-0.0238512554711504
-0.5422917,-0.49190003,0.2360633382472749,-0.0226886184197478
-0.5440966,-0.4937807,0.2399483671282701,-0.0232224011892792
-0.5431103,-0.49465373,0.2385070696431654,-0.0233933156816448
-0.5434827,-0.4950731,0.2379347530116869,-0.0265006971712917
-0.54355824,-0.4954076,0.2437044598339411,-0.0259900606388664
-0.54383206,-0.4955827,0.2386005853583824,-0.0242318355465075
-0.54421717,-0.49538577,0.2439222621305002,-0.025336417380382
-0.54412264,-0.49512428,0.245700387090934,-0.0272551450813185
-0.54185957,-0.49500787,0.2407355347586946,-0.0287260346638351
-0.5398829,-0.49485248,0.2434273542251828,-0.0238981350309009
-0.53933614,-0.49480462,0.2396226189645809,-0.0225004244488208
-0.5384869,-0.49461827,0.2400785677261173,-0.0250294049913936
-0.53725004,-0.49461952,0.249895673163935,-0.0271650474008045
-0.5368366,-0.49528864,0.2430318300418786,-0.0291091372695294
-0.5371554,-0.4958095,0.2446711556301395,-0.0297993859057493
-0.5379147,-0.49649048,0.2472404892161883,-0.0303937491126423
-0.53848773,-0.4970996,0.2447972323427993,-0.0308252720249299
-0.5387281,-0.4974997,0.2387808215978786,-0.0312286240878334
-0.5411154,-0.4978817,0.2487668113332113,-0.0298424634422259
-0.54181194,-0.49846867,0.2453336194974198,-0.0323566101837517
-0.5419984,-0.4993404,0.2512242756495926,-0.0354076581639458
-0.5423923,-0.49989375,0.2506357048053014,-0.0391123311751484
-0.54288,-0.5001417,0.2534696517483689,-0.038534237521723
-0.54298025,-0.50023985,0.2547550876746498,-0.04028605297683
-0.54312587,-0.500436,0.251910859885712,-0.0395742957335916
-0.5433347,-0.50059724,0.255402122860732,-0.0408901884684803
-0.5433742,-0.50096893,0.261831705233741,-0.0407289405222533
-0.5435441,-0.50119156,0.2601690835216104,-0.0460857291438636
-0.54392517,-0.50121665,0.2596851327943769,-0.0499664491687502
-0.54473484,-0.50129753,0.2677710048798931,-0.0513524553965746
-0.5444313,-0.5010769,0.268853026751962,-0.054621109231906
-0.5438593,-0.5011167,0.2643685663105953,-0.0583064634830579
-0.543155,-0.50107574,0.2704149680488535,-0.0578506777969044
-0.5413881,-0.50034744,0.2668150293665564,-0.0609884904097032
-0.5399777,-0.49944684,0.2639890976110789,-0.0542140756889562
-0.53839415,-0.49863222,0.2713338199062646,-0.0598445285747664
-0.5362471,-0.49862158,0.2687705889543675,-0.065647824726704
-0.5368593,-0.4985974,0.27248175813565,-0.0675886679712503
-0.5375782,-0.49816865,0.2681225162768321,-0.0624639426525215
-0.5379205,-0.49775863,0.2777012079865972,-0.0672733716263929
-0.5375399,-0.49722287,0.2797739061244854,-0.0731767720295137
-0.5374169,-0.49662372,0.2849226408797486,-0.0764353810402699
-0.5384968,-0.49608195,0.2874165969826495,-0.0834154506370945
-0.53822273,-0.4958853,0.289903755397395,-0.0883323478219872
-0.53763324,-0.49573457,0.2968589348634197,-0.0956050453271105
-0.5370876,-0.49596986,0.2938093230397334,-0.0969972029488762
-0.5357944,-0.49622476,0.300660810816697,-0.093933156221529
-0.53522825,-0.49662387,0.2965810930591737,-0.0978744225894667
-0.53396875,-0.49661407,0.3013068131824312,-0.104337549487176
-0.53209645,-0.4963328,0.3038547765263842,-0.1082093740615415
-0.5299972,-0.49630094,0.3116787410512976,-0.1126625348249579
-0.52835673,-0.49627745,0.3069447741423597,-0.1118267049382677
-0.52722937,-0.49576518,0.3085884250418784,-0.1153073243388476
-0.52552223,-0.4954608,0.3201917735012357,-0.1214338143585939
-0.5253765,-0.49547458,0.3069520510636486,-0.1168343454850235
-0.5251224,-0.49538147,0.3126186595432175,-0.116845584570987
-0.52541476,-0.49524903,0.3163909258497777,-0.1247634407666523
-0.5257995,-0.4953063,0.3208925146833086,-0.1241721715194154
-0.52612567,-0.49529943,0.3174828684929988,-0.1293817722818256
-0.5264631,-0.49532768,0.325265786757044,-0.1319151840490262
-0.5267159,-0.49540234,0.3148768531652051,-0.1309012372251463
-0.52725375,-0.49533626,0.3251867160665781,-0.1276717876756441
-0.5275779,-0.49538833,0.3266471513334498,-0.132091041388334
-0.5277797,-0.49551937,0.3249053380493777,-0.1323781556712665
-0.5280881,-0.49552962,0.3290203448883771,-0.1372723566543057
-0.5282636,-0.49593154,0.3350285273341667,-0.1434143502130314
-0.5287261,-0.49544173,0.3266007923430266,-0.1403899730593183
-0.5292388,-0.49501264,0.334003974285974,-0.1402585142924081
-0.52918774,-0.49436548,0.3270054613795238,-0.1452347484206116
-0.52942127,-0.4934704,0.32849584611121,-0.1357528673714064
-0.52897674,-0.49364856,0.3348422033945595,-0.1328549653385313
-0.5276054,-0.4934137,0.3275320140266499,-0.1330603048761983
-0.52588016,-0.4900604,0.3251801464518121,-0.1433503111695143
-0.5249139,-0.4890555,0.3292099552920424,-0.1455312000627838
-0.5231045,-0.48865077,0.3454933737594061,-0.1549444200472563
-0.5221972,-0.48828316,0.3510602180703359,-0.1629332333894373
-0.52184665,-0.48730752,0.346423915939371,-0.1675509581970156
-0.52244276,-0.48680684,0.3610838218266842,-0.1822245327100924
-0.52217525,-0.48759595,0.352691956558843,-0.1858014201305776
-0.52183855,-0.48886028,0.3662655136057628,-0.1879215522277029
-0.5218866,-0.49037996,0.358588934008254,-0.1761761256085211
-0.5227702,-0.49217802,0.3825339562547958,-0.2044827703081259
-0.5230055,-0.49258298,0.3802382084366776,-0.2094975502553241
-0.5230766,-0.49224418,0.3651335582245408,-0.2055992770292418
-0.52330196,-0.491935,0.3844874320766751,-0.1943691101913214
-0.52368385,-0.4917758,0.3835249319929881,-0.2033758664893011
-0.5239445,-0.49174368,0.3886192871679581,-0.2264538999599216
-0.52455324,-0.49168545,0.3972935229864101,-0.220306597138251
-0.5249905,-0.49173608,0.4128391635213738,-0.2375027398447991
-0.5255389,-0.4922602,0.4067521404992872,-0.2552733768578453
-0.52675587,-0.492585,0.4440100005491627,-0.2599708011094098
-0.5272661,-0.49264342,0.4441534559348163,-0.2854426497253194
-0.52731156,-0.49339226,0.4482410916784857,-0.3088565612230505
-0.5268162,-0.49469545,0.4787212556297232,-0.3253055093109241
-0.5264559,-0.4957037,0.4907440051703848,-0.3523591898332119
-0.5264805,-0.49619496,0.5083170892316439,-0.3647726408268692
-0.5268089,-0.49644944,0.5150519772695205,-0.3827898347566655
-0.52637935,-0.4969094,0.543311220455222,-0.4134430467431698
-0.5252117,-0.4965537,0.5581936052224996,-0.4278929066684266
-0.52315015,-0.49645525,0.5661796624163514,-0.439902247708707
-0.5226963,-0.49663472,0.5569197263129497,-0.4564397813420244
-0.52222365,-0.4970639,0.5957940950003597,-0.4684677261853559
-0.5211236,-0.49688658,0.5808905065780929,-0.4900457104346903
-0.52078277,-0.49642614,0.6123580476444586,-0.4953715101505501
-0.52013457,-0.4963395,0.6255823371948773,-0.5358463244647029
-0.51919657,-0.4964068,0.6442417438698236,-0.5495061802906701
-0.5176917,-0.49656838,0.6641621128527103,-0.5735595953271985
-0.5167144,-0.49659154,0.6410953498291653,-0.5403192618201174
-0.5163379,-0.49655503,0.6446160545829873,-0.554093346338985
-0.5173149,-0.49639183,0.6610184711049204,-0.5729792043608762
-0.51792574,-0.49650416,0.6629825881681032,-0.5805284216452
-0.51818436,-0.4965251,0.6749150991862258,-0.5851662254805965
-0.51852995,-0.49675927,0.6881144996986488,-0.6036486537913869
-0.5192486,-0.49679708,0.6940946941673056,-0.5969498694476686
-0.52096164,-0.49682966,0.6858904565066772,-0.5891407098052577
-0.52174896,-0.4971659,0.6916678023721965,-0.618445157535497
-0.5226575,-0.4972485,0.7210849595111182,-0.6408530876755162
-0.5232189,-0.49731025,0.7059539736098998,-0.6520243087453468
-0.5235812,-0.49733347,0.6942624056299445,-0.6266732090756495
-0.52363247,-0.49740496,0.7276871734757321,-0.6420172312400267
-0.5234075,-0.4974666,0.6798803889284392,-0.6293951043559805
-0.52363104,-0.497098,0.7091543455749539,-0.6063116219747715
-0.52370596,-0.49688062,0.7072928026880141,-0.6061250338181455
-0.5241757,-0.4966302,0.6921649981465927,-0.6120811128573206
-0.52446246,-0.49673855,0.6771986033997158,-0.6057933339375122
-0.5248988,-0.49663073,0.7080710921582494,-0.6178057459414883
-0.52521354,-0.49607617,0.7401243563534029,-0.6393309229959435
-0.52584064,-0.49566755,0.730285569712514,-0.6427796721118637
-0.52627534,-0.4953595,0.7564547076643257,-0.648867957879601
-0.52706254,-0.495031,0.7196058257428982,-0.6562528434147906
-0.5274307,-0.49485523,0.7471489580408234,-0.6716415528140319
-0.52742034,-0.49483678,0.7710576893859092,-0.7084234915602995
-0.52738166,-0.4947959,0.7996200458020959,-0.7403952418587723
-0.52744603,-0.49479052,0.8114082112770561,-0.7791513640732172
-0.5275024,-0.4949066,0.849266548197903,-0.8027407570246421
-0.5273763,-0.49503097,0.8643379466141461,-0.853263494333698
-0.5271558,-0.49511412,0.8966027908639124,-0.8745391501964282
-0.5265828,-0.49538887,0.8882397516497251,-0.8855611374612391
-0.52637357,-0.49541858,0.8993679584618768,-0.8827800122203117
-0.52603775,-0.49553564,0.9179255772236324,-0.8938914509778229
-0.5253624,-0.4958384,0.9031439972755878,-0.9041661219364449
-0.52491903,-0.49606702,0.9228773609596944,-0.9245903030827576
-0.52467173,-0.4961414,0.9129245187395356,-0.9320899874823558
-0.52468026,-0.49643272,0.9525126248117636,-0.9374365178179014
-0.5256369,-0.49646795,0.9534358247148278,-0.9479149566212042
-0.52593637,-0.4962309,0.9732534725812196,-0.9464123160597
-0.52627826,-0.4961249,0.984326366217082,-0.9685959312735606
-0.5263047,-0.4962382,0.9329095369883084,-0.9035421217414434
-0.5263683,-0.4962964,0.9355716399784512,-0.932228066189872
-0.52645427,-0.49652278,0.943935638966124,-0.9397477894341852
-0.52603835,-0.49658376,0.9765489546239254,-0.9675701044160292
-0.52575946,-0.4966113,0.9896125874640898,-0.9922526870422482
-0.5264306,-0.4967246,0.9993431438983332,-0.990648797353542
-0.5268951,-0.49683395,0.9923553387440508,-0.9798410272119112
-0.5272073,-0.49744448,0.9674700156247568,-0.9972759973344912
-0.5281437,-0.49801174,0.9689265445289,-0.9884303095467796
-0.52842647,-0.4984311,0.9571535927222437,-0.9891648813470604
-0.5296011,-0.49854228,1.0,-1.0
-0.5306718,-0.49853626,0.971442821526,-0.9954747617019436
-0.5318835,-0.4984975,0.9501985663684576,-0.955575243451124
-0.5322984,-0.49839348,0.937827269319072,-0.9207559928500608
-0.53269386,-0.49838468,0.9304227578029648,-0.923622181165102
-0.53329074,-0.49828464,0.8987943472084969,-0.8914257234431355
-0.5340044,-0.49803188,0.904175972981882,-0.8715047477450923
-0.534457,-0.49782774,0.8793335766333563,-0.8713722039223175
-0.5347598,-0.49776676,0.8482212442507965,-0.8253509428161346
-0.53520054,-0.4977875,0.8557314594068935,-0.8209872868858696
-0.53534913,-0.49781102,0.8399077988383256,-0.8109747430386668
-0.53531647,-0.4978657,0.8203119553691021,-0.7893865195998311
-0.5355946,-0.49780762,0.7942311172976954,-0.7538148426537316
-0.53582376,-0.49779642,0.8019864289012576,-0.7421676576025027
-0.53595006,-0.49783206,0.7725566629223444,-0.7273640187575324
-0.53609455,-0.49781576,0.819292745814823,-0.7527093404642529
-0.53621876,-0.4978206,0.8123555446559202,-0.7363404727842285
-0.53666407,-0.49778253,0.7853016809160567,-0.7281506865410554
-0.53671557,-0.49774146,0.7808649942891671,-0.7181646415214747
-0.53668225,-0.49772087,0.7599826394957011,-0.7105799528845321
-0.5366225,-0.49771288,0.7423723485157421,-0.6899766480064065
-0.53654104,-0.49770632,0.7253062055170112,-0.6488141845669476
-0.5365978,-0.49761748,0.7069871187673993,-0.6350676626460502
-0.53634065,-0.4972328,0.6720124676927748,-0.6156723743491583
-0.53596395,-0.49633834,0.7008858369259584,-0.6035130811805772
-0.5357651,-0.49571523,0.6910885599608154,-0.5899534495053537
-0.53576833,-0.49558592,0.6735726493059512,-0.5814563890004245
-0.53572416,-0.49546707,0.6498306731846041,-0.5601224606261185
-0.53589296,-0.49537158,0.6781323066584598,-0.5653477338600779
-0.53618026,-0.495457,0.6824170052384467,-0.5795633120044367
-0.53613377,-0.49548978,0.663242610798986,-0.5841100231177928
-0.53616333,-0.49571168,0.6696942199856812,-0.581719074213067
-0.535671,-0.49581745,0.6666898298361384,-0.5583548883128697
-0.5353226,-0.49576703,0.7067419733628086,-0.6345278214015493
-0.53464496,-0.49571025,0.7372180390659483,-0.6452820467964945
-0.53432494,-0.49601966,0.7305910300925894,-0.6531996149019699
-0.5341329,-0.49620247,0.7457560433674526,-0.653474691498403
-0.53351766,-0.49635974,0.7503939635785214,-0.654338700754639
-0.53302634,-0.49668303,0.7445901109548907,-0.6722388795171189
-0.53250784,-0.49796736,0.7670524906135899,-0.7086801517299386
-0.53181624,-0.49815956,0.7736007943801485,-0.7213478559805115
-0.53075844,-0.49841034,0.7869115106178682,-0.7441782013701714
-0.52911943,-0.49683607,0.8083829259230128,-0.7506164170668599
-0.52854174,-0.496688,0.8177862955885724,-0.7674650057494316
-0.5289947,-0.49638286,0.799011524407266,-0.7682624674377139
-0.5293989,-0.4964531,0.8113219498312669,-0.7800075029033948
-0.52939767,-0.49671936,0.8409236313090106,-0.7906726984196919
-0.5294979,-0.49633566,0.823238947746304,-0.8028616875722071
-0.52936506,-0.49564025,0.8472915779415361,-0.7866257988565563
-0.52866536,-0.49547535,0.8340851276900021,-0.7891846971002731
-0.526811,-0.49502,0.8174331641014538,-0.7839507707583646
-0.5257624,-0.49424633,0.8381496087073507,-0.8089503092329194
-0.52462906,-0.49357703,0.8434959254169898,-0.8050478537676307
-0.52459157,-0.49180028,0.8765140369795023,-0.8091430385871439
-0.52491605,-0.4905108,0.8509334163933864,-0.808350469683591
-0.52473646,-0.4895955,0.8648015600080943,-0.8169957796485636
-0.525348,-0.48856807,0.8444865801042939,-0.8157716119558635
-0.5248458,-0.4880463,0.8616504912635344,-0.8053688929783388
-0.52521175,-0.48764837,0.8447503860957144,-0.8182540477818854
-0.52606386,-0.48606467,0.8356511186544536,-0.7904704118893887
-0.5262344,-0.48551822,0.8374626976526509,-0.7900779862045936
-0.5270057,-0.48629287,0.8187722634208032,-0.7754760152807394
-0.52794653,-0.48672712,0.8139872740055916,-0.7582935878161979
-0.52883613,-0.48676434,0.8175605233048848,-0.7273726126112909
-0.52931666,-0.48758957,0.7810077262617393,-0.7339425035761139
-0.52875847,-0.4881613,0.8000637872130308,-0.7309006603255488
-0.52834475,-0.48853454,0.7564649375196851,-0.7272556545125481
-0.5288294,-0.4888726,0.7642083609881333,-0.714111162850974
-0.5291009,-0.48925567,0.7736160546019409,-0.7230181845824856
-0.5293265,-0.48938608,0.7428943591206729,-0.733844299373985
-0.5296484,-0.48944947,0.7519815822036702,-0.7106584595795504
-0.52997345,-0.4894535,0.7767177022104389,-0.6996473749055122
-0.53022003,-0.4894818,0.7569354357291341,-0.7054216160320935
-0.530496,-0.48948804,0.7831893570508668,-0.6954769814094826
-0.53076965,-0.48947698,0.7799939193471062,-0.7121293410589383
-0.5310526,-0.48947093,0.7438758918406135,-0.7197357985860263
-0.53131163,-0.48947746,0.7719804027802019,-0.7111772710643338
-0.531596,-0.4892418,0.7785377214368289,-0.7187840254275611
-0.5318677,-0.48917374,0.7798508312366494,-0.7365299318350658
-0.53208,-0.4891581,0.7996452729413007,-0.7242390241166434
-0.53233385,-0.4890562,0.7933433746534131,-0.7483133999838951
-0.5325798,-0.48896512,0.7844601835763311,-0.7443268780405551
-0.53283817,-0.48895442,0.8181830384289116,-0.7443003584266086
-0.5330854,-0.48886946,0.8051713952506698,-0.7500430431443944
-0.5333458,-0.48880845,0.8009077813246379,-0.7285366642830287
-0.5337108,-0.4887885,0.806669788038226,-0.7182869874882511
-0.5341883,-0.48871142,0.7739367961734028,-0.7259801836240772
-0.5346516,-0.488683,0.7899746971120094,-0.7122670753317258
-0.5347484,-0.4886866,0.7884563528640073,-0.7280923285855311
-0.5346397,-0.488661,0.7859401830923571,-0.7377342108740655
-0.534691,-0.48862717,0.7715367488825076,-0.7171251205152346
-0.5347947,-0.48862082,0.7677774569891757,-0.7075781488280135
-0.5347754,-0.4885742,0.7854910367893309,-0.7334579889851236
-0.53506047,-0.48871022,0.7951511319177613,-0.7452329617264779
-0.5351375,-0.4889495,0.7876563906011251,-0.7149933908321228
-0.5353991,-0.48890287,0.7548452116153389,-0.7014554553308252
-0.53544194,-0.4888469,0.7642567728905247,-0.6989271608825822
-0.5353167,-0.48888376,0.7849312665425864,-0.7115285163367192
-0.53518546,-0.48885602,0.7719027021924965,-0.714626670269716
-0.535022,-0.48886967,0.7768938512986365,-0.7122428494604216
-0.53487825,-0.4889753,0.7643332748982922,-0.7047980775611478
-0.5346018,-0.48914003,0.7510381834308969,-0.6842418637093814
-0.5343847,-0.4892734,0.7465140089671602,-0.6517396525918284
-0.5340386,-0.48944294,0.7201335614647151,-0.6392202802992267
-0.5338542,-0.4895611,0.7365148501312905,-0.6373843130733146
-0.5337087,-0.48970076,0.7214963166436946,-0.644689368935952
-0.5335342,-0.48979187,0.7082502158568779,-0.6236794948001693
-0.5333454,-0.4898454,0.7256380674088507,-0.6534230689027534
-0.53321856,-0.48993972,0.7145258795807431,-0.6430813229409938
-0.53298753,-0.49003035,0.7301982353974106,-0.6352673236151215
-0.5328701,-0.4900488,0.7086411383112607,-0.6321115499918847
-0.53273135,-0.49009472,0.6980528375336668,-0.6117565445736785
