Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.56063706,0.023963267,0.4059435101415835,-0.1250250361782474
-0.5105437,0.022974301,0.4085099357431255,-0.1306443934183445
-0.46906963,0.023148952,0.4174993271446772,-0.1251357155295427
-0.4370995,0.013049489,0.4008868066082112,-0.1222126916115262
-0.37160027,-0.04649836,0.3982679981136228,-0.1123931445871061
-0.31778407,-0.120653324,0.3924559422620685,-0.0979233769453892
-0.29094356,-0.1925145,0.379836858136022,-0.0820300371262046
-0.25816527,-0.22781481,0.3730718176182447,-0.0620191637826869
-0.25993234,-0.25477514,0.3633409995855443,-0.0529456415631059
-0.22755887,-0.27735457,0.3679989439207073,0.0160102667068771
-0.23286413,-0.30400023,0.2205184715343174,0.0489389396643175
-0.21405616,-0.2956774,0.2663522130199648,0.0345049410819744
-0.1940434,-0.36108127,0.345643332308487,0.0149466442462436
-0.2088944,-0.35780427,0.3705431510111089,-0.0692497045074129
-0.22072548,-0.3431712,0.4235444642779135,-0.1344887928455906
-0.23165987,-0.33392233,0.4568962092399727,-0.2112867416525942
-0.23399183,-0.34138212,0.5004100180344978,-0.2713745857721626
-0.22707666,-0.3608369,0.5345547505326679,-0.3100205591911574
-0.20939009,-0.38852108,0.5550426225304738,-0.3600295250890789
-0.2076511,-0.40106225,0.5893733400793202,-0.3953859569550673
-0.20375058,-0.4244255,0.614543620724871,-0.4298137095790317
-0.28662556,-0.40460747,0.6380130220218224,-0.4494314815199304
-0.3113094,-0.37416658,0.6328651787907595,-0.4675357106316095
-0.30793497,-0.38198966,0.6571093667407398,-0.477298560175271
-0.30797392,-0.39829403,0.6435901896071728,-0.4705193467126259
-0.30685246,-0.39412645,0.6391825150512008,-0.4637616547505667
-0.2844442,-0.47382796,0.6237398073520635,-0.44233987744732
-0.27115986,-0.5062343,0.6090162565966487,-0.4144809678066322
-0.27871174,-0.5780917,0.5643706125766526,-0.3614114516865275
-0.3034286,-0.64775,0.547491291113729,-0.3081993479982424
-0.30543718,-0.63343346,0.494776840527313,-0.2545129118403992
-0.28414148,-0.6781295,0.4639521662045695,-0.1828195942506217
-0.2823642,-0.64380985,0.3911424884630322,-0.1143182901814998
-0.2845058,-0.6698009,0.3450155053639246,-0.0180619983868208
-0.2506471,-0.7423604,0.2660420611187594,-0.0061646791503038
-0.24982332,-0.7300874,0.3898040447447367,-0.0455440702316426
-0.24722947,-0.69405776,0.4150623838379574,-0.0461573534048302
-0.24923173,-0.74885094,0.3787879241781526,-0.0984614686602225
-0.24993432,-0.7687471,0.3802075641176313,-0.082232606278945
-0.25354716,-0.7769051,0.3720557457889697,-0.0892538101377133
-0.23100689,-0.77349937,0.375116331377214,-0.0847674149555675
-0.23407863,-0.7567501,0.3744559612469365,-0.0740737551400565
-0.2077686,-0.7921753,0.3687246856545881,-0.0879243332540324
-0.25564268,-0.7725324,0.4033845142755898,-0.0866450679632513
-0.25351238,-0.77494717,0.3959559364474375,-0.0929950173429199
-0.26158693,-0.7704649,0.3881327078671605,-0.0979931388907979
-0.25649512,-0.7659386,0.3818150224769706,-0.0997888726891665
-0.2579875,-0.76930445,0.4116803959432304,-0.1015573913079001
-0.2664101,-0.77051336,0.3947995962509924,-0.1113776810511353
-0.29496706,-0.7576226,0.395288984388374,-0.1136226254781318
-0.29396582,-0.7632123,0.4015098116651136,-0.107725502001831
-0.30262348,-0.76063377,0.3989252745269497,-0.1108461773146406
-0.3021802,-0.78137374,0.3918147099158356,-0.1172103234256677
-0.30391806,-0.7709471,0.4186492214915288,-0.1316491568503093
-0.31876162,-0.76230955,0.406439886948545,-0.1383899557485486
-0.31413186,-0.7594525,0.4221398370439487,-0.1426915732915491
-0.31548426,-0.80207765,0.4175417969086837,-0.1566082976559757
-0.3213834,-0.8075081,0.4411007419788469,-0.163901982037955
-0.32226756,-0.8559033,0.4301504318599205,-0.1863799780076358
-0.31977588,-0.87808406,0.4637132582376559,-0.1940115895110409
-0.3138873,-0.9139216,0.4687050602098303,-0.1993927159029078
-0.31956735,-0.93756735,0.4573661019691181,-0.2226925556374631
-0.32994246,-0.9614097,0.470737530763878,-0.2156352831313092
-0.34203723,-0.9737964,0.4752742680894959,-0.2280381494921501
-0.3774991,-0.9796953,0.4648813926871713,-0.2245516649531955
-0.41409162,-0.9663808,0.4768528757235178,-0.2183106248951915
-0.41993412,-0.9834435,0.488596722957373,-0.2321780586344562
-0.42363816,-0.98260057,0.4816916436759846,-0.2415319658668817
-0.44720224,-0.9721312,0.4808079289726101,-0.235563838669548
-0.44976658,-0.9637417,0.4988034972917973,-0.249754779343238
-0.4583049,-0.97891676,0.496397964645759,-0.2431241076196222
-0.46080434,-0.9819386,0.4991384670030057,-0.2734177189959482
-0.47816193,-0.9982636,0.5267485836421787,-0.280892007765159
-0.48147666,-1.017192,0.5286814776995493,-0.3034418019722701
-0.5006823,-1.0303334,0.5457419257934952,-0.3152272872790104
-0.50799835,-1.0321696,0.5469770636031728,-0.3327337202707395
-0.5269516,-1.0321188,0.5602105671741049,-0.3455414383065165
-0.5472225,-1.0326884,0.5633241294059492,-0.3763348068807305
-0.5640755,-1.0268637,0.6034095653192031,-0.3857516155457309
-0.5718051,-1.0259569,0.6243099143436699,-0.4230413996759549
-0.56529546,-1.0174881,0.630176378451507,-0.4970310730922109
-0.57039165,-1.010911,0.6949776190327108,-0.4932502328234813
-0.58103067,-1.0147036,0.7178579967955745,-0.5520259293126937
-0.58574516,-1.0145087,0.7382106409721455,-0.5833836625276808
-0.59616506,-1.0054336,0.7597401781715782,-0.6355069123696471
-0.61122924,-0.99370575,0.7951619331611608,-0.7149564399016505
-0.61883533,-0.9897934,0.8212177149995841,-0.7657128660748238
-0.62017065,-0.98790294,0.8641941360128642,-0.8116250559064015
-0.6398949,-0.9846918,0.8667020601790973,-0.8143102643997663
-0.6738358,-0.9787794,0.926692668084118,-0.8642150618196835
-0.70098156,-0.96121544,0.9330094281098056,-0.9020027709387676
-0.73183256,-0.9445727,0.9379700894132166,-0.9460272491460532
-0.76557344,-0.9220746,0.9818685023173096,-0.9586650945088764
-0.8054292,-0.8952565,0.993843987469846,-0.989469810693576
-0.8424723,-0.8804312,0.9895368827708778,-0.9813273043090718
-0.86130697,-0.8719977,1.0,-1.0
-0.8843175,-0.86505985,0.9962583607433374,-0.9869700942008698
-0.89696354,-0.8621233,0.96751785745424,-0.9802274163762806
-0.91188586,-0.86382484,0.9665109908193006,-0.9252537812420122
-0.91083425,-0.86412865,0.9296219180753632,-0.9007005106533273
-0.917534,-0.8640616,0.9145475126278174,-0.838530575772773
-0.9183818,-0.8640174,0.9072710754574546,-0.828310531459123
-0.92284226,-0.8615823,0.8990094346494171,-0.8182816517708802
-0.92215663,-0.85972846,0.8644440987938953,-0.7884054352557717
-0.92933846,-0.85912925,0.8556130286511912,-0.7851177691535263
-0.93368316,-0.858866,0.8097992531865035,-0.6718619709168145
-0.92737526,-0.85564667,0.8057764106224578,-0.6601990562783587
-0.91549903,-0.8502831,0.765271904607119,-0.6976241311822423
-0.9140098,-0.84775895,0.8295201247583812,-0.7156439828384085
-0.91123855,-0.84633154,0.8378882346773413,-0.7792908636397151
-0.9147857,-0.8477973,0.8479386389835425,-0.812536877434702
-0.9206944,-0.84923553,0.8739295432085554,-0.8069119380204065
-0.923737,-0.85171586,0.8703817183643972,-0.8344979128534592
-0.9261079,-0.8518059,0.9063120954711578,-0.8523870105001584
-0.9250894,-0.8502219,0.9022999146316858,-0.8624140588586382
-0.91861844,-0.845059,0.9436027828659976,-0.9306707949796632
-0.91353935,-0.841411,0.9583093896873148,-0.9439903472687984
-0.9165154,-0.84412915,0.9500425080192088,-0.9418394203563488
-0.917817,-0.849216,0.9454023769196254,-0.9347832233482946
-0.91785014,-0.84993714,0.9192494197111004,-0.9189802109594184
-0.91531926,-0.84967,0.91829084231567,-0.8731345172730286
-0.9147395,-0.8496445,0.8845935401855127,-0.8335765385908519
-0.9141463,-0.84931177,0.859585442477245,-0.7909573044290198
-0.9056937,-0.84699035,0.824822921623902,-0.7713119371071816
-0.9015956,-0.8453455,0.8081640239067778,-0.7013546743914965
-0.89838713,-0.84501857,0.7693968590280287,-0.6849585117458586
-0.89623255,-0.84452754,0.7296458941294504,-0.6074955773039451
-0.8939406,-0.8439163,0.7054678686503948,-0.5542463084634195
-0.8910991,-0.8437719,0.6683722133227905,-0.5196782137605216
-0.88834685,-0.84350944,0.6271614233974123,-0.4487125725193387
-0.88357985,-0.8427215,0.6912425430809338,-0.4422503053833095
-0.87866837,-0.84120256,0.6349440904898129,-0.5194429035191939
-0.87272364,-0.8380733,0.679921539638881,-0.4879741013412906
-0.8682305,-0.8389332,0.6499195498834951,-0.5301966840007766
-0.862586,-0.83745813,0.6587213045231465,-0.5321284400722933
-0.86103743,-0.8390464,0.6721753764647065,-0.4864859008174373
-0.86076283,-0.83809733,0.6744432498888914,-0.5201011872854203
-0.86018515,-0.83720404,0.6750786665503586,-0.5216259838490216
-0.8606689,-0.8364587,0.6848623839037047,-0.5417341740944469
-0.8581362,-0.83337206,0.6931924056978246,-0.5693159322366251
-0.85746264,-0.82961553,0.6693787737517123,-0.5464670228994959
-0.8566353,-0.82889324,0.6827048163841083,-0.5217568656078403
-0.85572326,-0.82671195,0.6528662854287027,-0.497269996652074
-0.8535139,-0.82339805,0.6433579695003687,-0.4624640849349454
-0.8552406,-0.82383865,0.6443775263288583,-0.447655011326505
-0.8551454,-0.82433313,0.6299742852880618,-0.4477862984925788
-0.85490537,-0.82374525,0.6298111525078018,-0.4497757493467384
-0.8544242,-0.82262015,0.6240535556076559,-0.4441247564142612
-0.85504735,-0.8219833,0.6237665732362068,-0.4413614422352202
-0.8566988,-0.82171834,0.6138858589480687,-0.4341745450884528
-0.8574114,-0.81829345,0.6097082238008009,-0.4226217324320271
-0.85778654,-0.8155574,0.6203270453560805,-0.4189137551585424
-0.85737973,-0.81512517,0.6112100641108236,-0.4279092678519072
-0.85741466,-0.8168208,0.6107652971717913,-0.4273294029240818
-0.85713166,-0.81792635,0.6198358667989086,-0.4485853882924805
-0.8578144,-0.8193702,0.6102856785912963,-0.431667290956988
-0.85936636,-0.81966513,0.6268381466805264,-0.4403300854264256
-0.8609372,-0.81982446,0.632131272087467,-0.4423169493555987
-0.86296415,-0.8195913,0.6321936963090827,-0.4613300255689837
-0.8637759,-0.8186719,0.6353177572069266,-0.4425632595198412
-0.8649655,-0.8178933,0.6222203212606741,-0.4547918934781707
-0.8658043,-0.8173865,0.6221463601210447,-0.4373050221741858
-0.86679566,-0.81726754,0.6109208685766704,-0.4082079594242646
-0.8675203,-0.81599754,0.5966263551969225,-0.4169579011373358
-0.8678366,-0.8147852,0.5877698065913965,-0.3709093329246665
-0.8677533,-0.8141327,0.592289423409415,-0.3845918839133118
-0.8687274,-0.81396383,0.5643096478162533,-0.367001077000068
-0.8688775,-0.81363034,0.5827464747325332,-0.3761419385302991
-0.8702625,-0.81292826,0.583336326389536,-0.4018911814081537
-0.87158644,-0.81192577,0.599948202846064,-0.4134185189903602
-0.8726072,-0.8116762,0.6058098959102878,-0.4233436318756736
-0.8736719,-0.811298,0.6165377365153591,-0.4291577221093329
-0.87341857,-0.8111931,0.6109287567248756,-0.4302518534520885
-0.8723418,-0.8108363,0.6189176137707773,-0.4232557815161922
-0.8711344,-0.81083083,0.632024280157916,-0.4324592764416384
-0.8722876,-0.81171674,0.6318644497234194,-0.4387636595373285
-0.8725143,-0.8127558,0.6221366144743515,-0.4574736535907616
-0.8740094,-0.814651,0.6324459424788396,-0.4542235591101917
-0.8726182,-0.81548834,0.6342147991696236,-0.4454707186079323
-0.8706912,-0.8146249,0.6250665581099292,-0.4442940723424548
-0.87151235,-0.8145923,0.6264111619396682,-0.4476913363820767
-0.8734177,-0.81504154,0.6089185521433876,-0.4404427609015285
-0.87633705,-0.8162118,0.6098429812396858,-0.4267105939923676
-0.87857556,-0.81674904,0.6098139943557978,-0.423720177713162
-0.88126373,-0.81798005,0.5981748270194922,-0.4097250471532925
-0.8849813,-0.8183003,0.5888088829635343,-0.3904556811991132
-0.8887081,-0.8190535,0.5815294956904211,-0.3720053491971195
-0.8924367,-0.81994677,0.5645332125084289,-0.3613221043609574
-0.89744115,-0.8211093,0.5650665882814765,-0.3306825601447144
-0.9021707,-0.82209176,0.5624856040465462,-0.3651805730335228
-0.9077617,-0.8236785,0.5674792873615834,-0.3478668514011872
-0.9149182,-0.8275669,0.5685367421627638,-0.3709331178758068
-0.9202743,-0.83211446,0.5687125931089462,-0.3790551457613365
-0.92298955,-0.8345318,0.5811322658957989,-0.3608142689759784
-0.9241077,-0.8357869,0.5720791014131299,-0.3532137507677448
-0.92303056,-0.83631897,0.5690550710377921,-0.365914927959882
-0.92279834,-0.83672744,0.578237688473935,-0.3609657219887172
-0.92260665,-0.83695734,0.5787435114683112,-0.3589194664026336
-0.92242026,-0.83716613,0.5650099910157039,-0.3618512989482572
-0.92227656,-0.83721614,0.562698413672052,-0.3596187667163484
-0.9209011,-0.83698446,0.561012592939439,-0.3655261544525921
-0.9203836,-0.83678496,0.5745366503668418,-0.3644618228814092
-0.9211856,-0.8369188,0.5696784159098652,-0.3595494084503818
-0.92120636,-0.8369411,0.5728663405614574,-0.3630733289412947
-0.9211848,-0.8367302,0.5720558257542561,-0.3572679730392311
-0.92131084,-0.83640134,0.5643655018577656,-0.3612740163380564
-0.9210892,-0.83608216,0.5717530252192644,-0.3546994197636734
-0.92067116,-0.83577484,0.559639889136873,-0.3608642682293387
-0.92052686,-0.83530545,0.5395491556760366,-0.3309672015941297
-0.9200911,-0.8345401,0.5545035035654088,-0.3338593549078977
-0.919304,-0.8338966,0.5652739270111415,-0.332717331388155
-0.918211,-0.8332088,0.5440752372193852,-0.3331998244144973
-0.9172388,-0.8327484,0.5635864072181306,-0.3358813069198788
-0.916657,-0.8325706,0.5575814675881184,-0.3594192688077166
-0.91838694,-0.83311677,0.5658631772917757,-0.3467180774379312
-0.9194518,-0.8329929,0.5734223387134365,-0.3659184250651143
-0.9240564,-0.83256507,0.5558544984996431,-0.3586569504934838
-0.92433804,-0.8318117,0.5716337841116812,-0.35250393538211
-0.9246399,-0.8314759,0.5594251375435503,-0.3502898312514469
-0.9236561,-0.83092743,0.5859699719790257,-0.3770141402864106
-0.9224443,-0.8303983,0.5885088812410568,-0.3906677814283568
-0.921983,-0.8301568,0.5849826699732431,-0.4006960429499348
-0.9190951,-0.8290291,0.5958816822506737,-0.4051988539875832
-0.91769487,-0.82840604,0.6013251485384858,-0.402461050785573
-0.9170363,-0.8282024,0.6049756641937607,-0.399269936649726
-0.9162347,-0.8279428,0.5987253886593464,-0.4001559355583852
-0.915392,-0.8272742,0.5955799628668581,-0.4133816848063273
-0.9143246,-0.8267109,0.6021955893050377,-0.4120057277998036
-0.9071232,-0.8244185,0.6034964379802675,-0.4206137964720357
-0.9033028,-0.8232552,0.595966135790965,-0.4162220153903345
-0.89554423,-0.8214104,0.6003669196175107,-0.4042431459795879
-0.8976434,-0.82520056,0.5898818517393994,-0.3967288279465477
-0.9013371,-0.82892597,0.5860386824278963,-0.3792083019016325
-0.90446275,-0.83206457,0.596741763729575,-0.3980880225262355
-0.9054298,-0.83447164,0.5897194104855706,-0.3843827925264831
-0.91152436,-0.8386988,0.5725364027706353,-0.3788481022873348
-0.91532123,-0.8411376,0.5907972711415693,-0.3656824486427601
-0.91472125,-0.8415852,0.5602511160188688,-0.3743670266178436
-0.91131395,-0.8416398,0.5670496419187148,-0.3611035785522703
-0.91125786,-0.84219253,0.5663017586951664,-0.3685487103765306
-0.91001403,-0.84188503,0.5574501155303876,-0.3556891803558228
-0.9157703,-0.8387876,0.5704533805690756,-0.3484061955600623
-0.9180511,-0.8330444,0.5511119029048406,-0.3312078115200786
-0.9411989,-0.8023126,0.5616943011793412,-0.3467855907320627
-0.97332686,-0.7694096,0.5529051118013751,-0.3398965345355355
-1.0079219,-0.73357433,0.544765860180338,-0.3242785929547708
-1.0163821,-0.7031192,0.5421082722098226,-0.3200598048696371
-1.0240629,-0.6767677,0.5349238275393512,-0.3126283211621111
-1.0427265,-0.6422632,0.5286824804664699,-0.2985190560427758
-1.0523162,-0.60337216,0.5269298784783675,-0.3050687557036999
-1.0790404,-0.5802561,0.538521540736992,-0.3093748169253488
-1.0833741,-0.5587625,0.5399019090216934,-0.3212590626469255
-1.0959871,-0.5511694,0.5511173198549879,-0.3285426764030313
-1.1040442,-0.54150593,0.5408706119272102,-0.323866646368622
-1.1223264,-0.5279254,0.5401740935870675,-0.3207811095085934
-1.1342813,-0.51132274,0.5377153595243048,-0.3120916904875422
-1.1361458,-0.5067841,0.5336534590889631,-0.3062565218602548
-1.1388887,-0.4857295,0.5181465264514565,-0.3022919378380038
-1.1445893,-0.47850996,0.5145968998971424,-0.2844401082104056
-1.1464885,-0.4690181,0.5173258100563939,-0.2800586806575325
-1.1507113,-0.45862043,0.5023514596998679,-0.2652984363437518
-1.1536067,-0.43837234,0.4865203500265333,-0.2534294447364068
-1.1534705,-0.42063162,0.4961455569181704,-0.2427419626096517
-1.1502274,-0.40760773,0.4936451532933721,-0.2539176642620261
-1.1340383,-0.39326128,0.4997066247142067,-0.2437296978266706
-1.1269158,-0.38239118,0.4887337405462258,-0.2553246834529228
-1.1261438,-0.3696239,0.4974775352156061,-0.2518317694780533
-1.1237078,-0.34716466,0.5043949135108565,-0.2722730849134853
-1.118387,-0.32550797,0.5164023096446404,-0.2862805685304273
-1.116919,-0.30944046,0.5145902893945404,-0.2859839877609771
-1.1163013,-0.30398977,0.5233971853297662,-0.2931010009493827
-1.1119515,-0.2997011,0.5237808090573373,-0.3060199117313667
-1.1048958,-0.29489762,0.5215351703198682,-0.3000423829435318
-1.0994095,-0.29212135,0.5404363699568276,-0.3173570661002132
-1.0938475,-0.29479417,0.5427059532727737,-0.3390144763471636
-1.0989432,-0.29476592,0.5636235286858482,-0.3551523187423447
-1.1054038,-0.29855263,0.5775892690392052,-0.3651701320249978
-1.1055793,-0.3007594,0.5660584356548075,-0.3862450750067391
-1.1101079,-0.30216533,0.584461122749286,-0.3821587782948786
-1.1051402,-0.303985,0.5921089001650042,-0.3865446053470201
-1.1024588,-0.32538664,0.5845994467149537,-0.3823749298667936
-1.1019613,-0.3402072,0.5712224329636624,-0.3762373948742263
-1.1079041,-0.35779873,0.572223214619585,-0.358993832546596
-1.1232553,-0.3842051,0.5645926087393675,-0.3387282432660468
-1.122722,-0.38566068,0.5407448617289029,-0.3216923693758978
-1.1204395,-0.38753468,0.524330557595116,-0.3102541691032437
-1.1203543,-0.38796648,0.5272856457625703,-0.3042215861209679
-1.1223868,-0.3899969,0.5096261053499943,-0.2912980095461703
-1.1199526,-0.3901647,0.5125632485005575,-0.2625551094136369
-1.1196742,-0.3924552,0.4956123691263011,-0.2611510808858205
-1.1104541,-0.3953985,0.4881344319119874,-0.2377792701832816
-1.1169794,-0.3976081,0.469868121550952,-0.2135353677486519
-1.1239132,-0.3987365,0.4473877309681969,-0.1946903880841695
-1.1320448,-0.39988017,0.4254648549602871,-0.1623362910505234
-1.1409433,-0.39964476,0.4233268943012239,-0.1448485155182559
-1.1453058,-0.39555085,0.4037494232931656,-0.1295555735127312
-1.1502041,-0.38942373,0.4013565012965311,-0.0967563834890523
-1.1533355,-0.38186118,0.3896156663294231,-0.091894825602367
-1.15709,-0.37749198,0.3846176713712145,-0.0808643811310665
-1.1617979,-0.37393516,0.3774830163492542,-0.0800500065902245
-1.171037,-0.3693836,0.3737315887524927,-0.0788875999806641
-1.1746202,-0.36399874,0.3710478951280332,-0.0731911746467351
-1.1731048,-0.35792673,0.3757521597069934,-0.0621951732886417
-1.160389,-0.34632775,0.3541809022308492,-0.0683019531321299
-1.1509631,-0.3365189,0.3554251244005638,-0.0505194769255751
-1.1571573,-0.32247746,0.3544573436787235,-0.0516847057595749
-1.1598212,-0.29995787,0.3559675112846738,-0.0431187942518584
-1.1528584,-0.2896505,0.3548442881686117,-0.0469644114188297
-1.1549021,-0.261133,0.3592141843057938,-0.0462419022095061
-1.1543242,-0.24519943,0.359195799766928,-0.0502204161743657
-1.1413026,-0.23423858,0.3595050367762817,-0.0609248187246968
-1.1248378,-0.2183458,0.3634208968228998,-0.0590881924355333
-1.0833697,-0.20931381,0.3796011174465908,-0.0713256336457632
-1.0407251,-0.19003066,0.3784787027858971,-0.0857345736416167
-0.99255747,-0.16170858,0.388521894192722,-0.0899789360311512
-0.95705575,-0.117541954,0.389190172194657,-0.0971418990507053
-0.92621833,-0.09104897,0.3857720892496795,-0.1072344005692673
-0.89891833,-0.059221,0.4059002073513129,-0.1121830931617302
-0.86264247,-0.042140078,0.4167981475050364,-0.1230150523783955
-0.8180044,-0.026320908,0.4096790557773354,-0.1335198286968015
-0.79163384,-0.005501921,0.4210076043153602,-0.1325875479068764
-0.7574607,-0.004941528,0.4183513306627715,-0.1447015014062562
-0.7168228,-0.0037547036,0.424778943627161,-0.152074807963982
-0.6894256,0.018243674,0.4278142127647284,-0.1473174183500729
-0.6576212,0.02790462,0.4252410164951467,-0.1491242437664406
-0.6413933,0.0386635,0.4191337470849617,-0.1495597900955495
-0.630072,0.041818306,0.4269144609586989,-0.1367241479141333
-0.6224946,0.03564786,0.4130739648415005,-0.1318132629837538
-0.61660147,0.035062697,0.4232442874464733,-0.1263989134082017
-0.614967,0.04745197,0.4097827637191027,-0.1335304436262948
-0.5992764,0.05098188,0.4161175647811118,-0.1269611445182734
-0.5905228,0.04756846,0.4013480922107118,-0.1263390936163001
-0.58595455,0.04740169,0.408262653996349,-0.1149465308591146
-0.5832198,0.044966273,0.4011926634719033,-0.1181131411605981
-0.58359635,0.042758707,0.3998650695562089,-0.1160558800404641
-0.58694845,0.041354343,0.4026997672023142,-0.1044628763379123
-0.58567935,0.041823566,0.4003371149137763,-0.1034277189664346
-0.5834513,0.042691953,0.3892320573924047,-0.0956406503704112
-0.58449215,0.042448923,0.3825591771144081,-0.0883408042195594
-0.58401495,0.04192915,0.3783261184551811,-0.0838206640154307
-0.5797117,0.03894115,0.3777917306088664,-0.0806852250690944
-0.57943016,0.0387385,0.3797673196229604,-0.0739209513707716
-0.578966,0.032970168,0.3694076225411656,-0.0676198180030144
-0.5789772,0.03000871,0.3614080269269882,-0.0625996400163111
-0.58546704,0.026722047,0.3641587479447182,-0.0502244133509036
-0.5932385,0.025023067,0.3535453984344068,-0.0513709899784791
-0.59913385,0.025796074,0.3505574533378907,-0.0439518678714135
-0.6027584,0.025927871,0.3579532928347964,-0.0276817883906021
-0.6055294,0.025946202,0.3326388896394993,-0.0360150768829747
-0.6056607,0.028420465,0.3514212385187122,-0.0285098472992897
-0.60541767,0.030317215,0.3526646174533501,-0.0240242089260838
-0.60489094,0.032153234,0.3417333571874689,-0.0289358070103936
-0.6037081,0.033901148,0.3446539719062138,-0.0340770930011177
-0.6028328,0.035732124,0.3473499594119179,-0.0343460438027006
-0.6021641,0.03801879,0.3528616949351763,-0.0339534151859353
-0.6018489,0.038679067,0.3432077454029485,-0.0368987049068957
