Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2749933,0.3787932,0.3105761588720876,-0.3714226515629743
0.27651966,0.33993995,0.2875521069315206,-0.3672517031778706
0.2590783,0.28345746,0.3356732744088768,-0.3754666594276664
0.26629603,0.22187698,0.3214613979291134,-0.3859479673237571
0.27277347,0.14261061,0.3010339293388446,-0.3829335922187523
0.23870102,0.08539157,0.3018731107966729,-0.3667854506375019
0.25150442,-0.05381804,0.2869516639609816,-0.353616585113804
0.21266857,-0.2173706,0.2571869703231234,-0.3260040968303056
0.1982817,-0.35505494,0.249034499792918,-0.3116286702900556
0.13076895,-0.4327524,0.2395163951633113,-0.3198386387966372
0.14660159,-0.49445614,0.2441199893206587,-0.326269056442512
0.1516724,-0.51328796,0.2510971754028986,-0.32595516738157
0.15758257,-0.5460468,0.2633865822512437,-0.3381612106632962
0.1652415,-0.57213306,0.2958055249267518,-0.3487718271940831
0.15755552,-0.61624765,0.3407808627147869,-0.3987321823668577
-0.021472184,-0.6354484,0.3730060005193786,-0.4218376787555485
-0.04239554,-0.64237225,0.4109830186628921,-0.4700461463980284
-0.117183916,-0.64339256,0.4239605146974266,-0.4817856937863685
-0.07476503,-0.6643776,0.4478041281068339,-0.5011338839367355
-0.13518178,-0.6428525,0.4827546275280996,-0.525813910057549
-0.16390869,-0.6360494,0.5202865687950153,-0.5669569368896145
-0.15288568,-0.5976803,0.53855964803587,-0.5831523894888354
-0.14183772,-0.5757213,0.561484151130978,-0.5946039677114512
-0.15562725,-0.5698452,0.5885815230208625,-0.6193114205055411
-0.1655936,-0.61495245,0.5830272155613003,-0.6338559960314248
-0.15437874,-0.5994138,0.6046273982913656,-0.6365750543910754
-0.17657438,-0.66237885,0.6204437006609895,-0.6472434664127011
-0.1662084,-0.74774957,0.6105535553382426,-0.6519921292307232
-0.0802995,-0.7592686,0.6074266306248021,-0.651794668534512
-0.023051867,-0.71934503,0.6127500620136578,-0.6468049063298217
-0.088784896,-0.7243581,0.5924887426503541,-0.628159120636205
-0.026431197,-0.7329943,0.5588506668658103,-0.6129578361432758
0.011531986,-1.0012343,0.5476776259266313,-0.579727419904089
0.04640449,-1.0097026,0.5262393215839005,-0.5578218542436489
0.05216193,-1.1031924,0.4830582044751666,-0.5390610268183631
0.15402319,-1.0534894,0.4460099643835583,-0.5034926683006039
0.20326674,-1.0465361,0.4315586843523081,-0.4690533740487968
0.1934512,-1.0827026,0.3986534180272992,-0.4563730750537454
0.15916884,-1.134794,0.3598689132727285,-0.4335609935515142
0.15198058,-1.1660619,0.3316320426930143,-0.3993009334526539
0.13429217,-1.2271483,0.3033779286393686,-0.3543643599408204
0.11671756,-1.2219996,0.26624759671705,-0.3277065284792537
0.10958261,-1.2204493,0.2428163491632916,-0.3124336473843275
0.10577234,-1.2507287,0.2262016885415774,-0.2975552281460781
0.11336394,-1.2360177,0.2094705921792264,-0.2733107762831426
0.1405928,-1.2371318,0.178592142115168,-0.2486025537575016
0.13387021,-1.2414588,0.1761491754879521,-0.250875591411027
0.12983231,-1.2552243,0.186854912541982,-0.2556419270817509
0.12778307,-1.2493768,0.197409687505055,-0.2631740331605243
0.13658188,-1.2443581,0.2169938278602448,-0.2932615154834151
0.13614544,-1.2605555,0.2563486347264577,-0.3253681142836766
0.10439441,-1.2460717,0.3107111642463837,-0.3909349876830418
0.0771387,-1.2330465,0.3856538338996591,-0.4317167803301933
0.072705306,-1.215589,0.4512098495837958,-0.4985671481707004
0.057558168,-1.1809163,0.4994845504271895,-0.55583418318582
0.02022585,-1.1590528,0.541442079766001,-0.5881850552025263
0.03530334,-1.1329317,0.6023141558487489,-0.6299201145622516
0.03458142,-1.0797588,0.6397997122706084,-0.683898733696997
0.040219765,-1.0722914,0.6891993987241433,-0.7217570059426146
0.030798897,-1.0611185,0.7400123502479874,-0.7514162533609391
0.055527218,-1.0698702,0.7811731298952242,-0.7985634370401222
0.066004425,-1.0511899,0.8166455606897981,-0.8288358264119327
0.07438086,-1.0201734,0.83572409143149,-0.843988905321003
0.09892926,-0.9903033,0.8631779033714062,-0.862173109064945
0.11378375,-0.9532698,0.8804485346279096,-0.8777208335773065
0.15369187,-0.9378235,0.895983674992707,-0.899338710827867
0.15818602,-0.93463856,0.888041063542543,-0.8963569498127868
0.165566,-0.90169114,0.8680483165070834,-0.8995086925123063
0.16039413,-0.8799923,0.8666920446850177,-0.8610768826339978
0.15747215,-0.8507298,0.8312184564992803,-0.8471137479820875
0.17717955,-0.8098711,0.8209741941141844,-0.8527742219628613
0.20370422,-0.8183378,0.8131501839851193,-0.8215235030927676
0.2129406,-0.8028281,0.7834937832518092,-0.7994535360743523
0.20855421,-0.7920055,0.7694897009633378,-0.7983107710890904
0.20784166,-0.78609765,0.794541376183171,-0.8120039068802235
0.21544933,-0.7807349,0.8101036840159849,-0.8139861765690392
0.23298472,-0.76814604,0.8211478002864535,-0.8200466715088726
0.24457133,-0.7821004,0.8193364696703708,-0.8419051632280563
0.25176206,-0.7873432,0.8249090580142501,-0.8273905317450586
0.24722159,-0.7845457,0.8299319669989683,-0.8238717687600164
0.24653152,-0.79544854,0.8481598517185646,-0.8509791821244945
0.24698944,-0.80221754,0.8533774678554961,-0.8633271761574072
0.25471297,-0.80179477,0.8694074498523374,-0.8696068563530139
0.25936425,-0.7991957,0.8790779961355809,-0.8892065708659488
0.26717445,-0.79671097,0.8934556950875718,-0.8951502418672989
0.27396655,-0.79819626,0.8995184047089805,-0.8836429859592214
0.27625546,-0.7974976,0.8727224958497419,-0.8887557813003539
0.28556952,-0.79458106,0.8771108161722094,-0.8912910992525626
0.2942906,-0.7978839,0.8912908930995447,-0.8938719285182144
0.3074835,-0.80216175,0.8895421405211118,-0.9004941032696847
0.32344016,-0.80659163,0.8757449790262778,-0.8893017721303544
0.3247896,-0.8049191,0.8565232760302042,-0.8570733204232817
0.32764682,-0.8035241,0.8266368155091403,-0.8395360862717651
0.33194998,-0.7909726,0.8042037117929149,-0.826965728070836
0.3343918,-0.7835125,0.7963051241509085,-0.797944675070175
0.3328652,-0.7766774,0.7485228077546963,-0.7623843770730738
0.33187327,-0.7665565,0.7110662413360801,-0.7388458627071942
0.33431455,-0.7654381,0.7093058367138038,-0.7328453076092981
0.33417434,-0.7649213,0.6741439182192469,-0.7197503248280965
0.33370885,-0.7614265,0.664936588240916,-0.687447898534727
0.334163,-0.759944,0.6672733935356331,-0.7144641357678588
0.3349575,-0.76208866,0.6619610209579961,-0.6855963538451643
0.33400667,-0.7621015,0.6552466837514692,-0.683716993473921
0.33309984,-0.7624406,0.6503041443387808,-0.6844774833539078
0.3288799,-0.7599056,0.6628407792933533,-0.6999583630664259
0.32540873,-0.75290793,0.6694740736024556,-0.6821194465198027
0.32197168,-0.74898946,0.664764256505572,-0.6753108583650493
0.3230343,-0.74597746,0.6633569414000298,-0.6983377769910285
0.32462394,-0.7450957,0.6619171965991485,-0.6947979361556892
0.32750994,-0.7435864,0.6555734549468649,-0.67836557005457
0.3289983,-0.7436373,0.6698329247753082,-0.7012279275031768
0.32817662,-0.7442179,0.6846785302037403,-0.710783280658215
0.32954055,-0.7472251,0.6908300139582322,-0.7273073242319997
0.32978258,-0.7478164,0.7254069801334065,-0.7408666169844929
0.32916933,-0.74728465,0.7245548177160795,-0.7396733602680003
0.32837534,-0.7464188,0.710973311722109,-0.7496992677136592
0.32771206,-0.74612993,0.7389114463370101,-0.7504914550476293
0.3266467,-0.745714,0.7298853454449725,-0.7468478196617622
0.32665744,-0.74800164,0.7196018364506938,-0.7339371416618511
0.32625687,-0.7517148,0.7060504471833561,-0.7266519796966279
0.32676807,-0.75213623,0.7180485996213467,-0.7305930057838169
0.32718813,-0.7527845,0.7056606858613071,-0.7317619259700763
0.33100414,-0.7547125,0.6939753305082056,-0.7196109927812817
0.33344254,-0.7564129,0.7174929379930968,-0.733487788082387
0.33583006,-0.76054794,0.7383456254458699,-0.7559926249309793
0.32947537,-0.76066333,0.7418966406859374,-0.7538701158834815
0.3248153,-0.75867265,0.7390854472953223,-0.7636689569859929
0.3205087,-0.7568884,0.7210886105046597,-0.755650497206966
0.3182795,-0.7574067,0.7379871022618136,-0.7506665772080626
0.3168437,-0.75737596,0.7245625590615495,-0.7535540391484717
0.31589755,-0.756286,0.7098605012323205,-0.7569085376948129
0.31568554,-0.7545289,0.7075458885347344,-0.7380696954555043
0.3158093,-0.75095314,0.7065691873676517,-0.7306651923761288
0.3181252,-0.7497773,0.70044728132226,-0.7308360505616852
0.31795236,-0.74934363,0.7046003672485096,-0.7443311252291878
0.3173206,-0.7488194,0.6792522157996068,-0.7097660952119716
0.31678554,-0.7501372,0.676210084645676,-0.6969945794831246
0.31705657,-0.7533607,0.6664658213799588,-0.6911794728062027
0.3175534,-0.7550074,0.6596869820494466,-0.6985134308324976
0.31731305,-0.7567364,0.6558462819008211,-0.6824940457493449
0.31717297,-0.75777733,0.6608304042393351,-0.6768141147763846
0.3168831,-0.75933456,0.6286261910956893,-0.6724472208285465
0.31571257,-0.75920737,0.6300682935205156,-0.6521682308529801
0.31530148,-0.7605706,0.6204156246033531,-0.6641165707606481
0.3151756,-0.7619381,0.6177631669213366,-0.6548870026618095
0.3146393,-0.7633083,0.599771915232507,-0.6505594672617516
0.31461072,-0.76472855,0.6055737699305143,-0.6545496174630491
0.3143101,-0.76441336,0.6185314578238419,-0.6553149419882767
0.31391767,-0.76786566,0.6297817173463588,-0.6692473371314092
0.31451532,-0.77095884,0.6326421226582516,-0.6538447819782085
0.31590116,-0.77255243,0.6261712168101368,-0.6497452332793952
0.31644928,-0.772301,0.621317018123604,-0.6465480451739548
0.3151225,-0.7717,0.6473250899941305,-0.6708084788406408
0.3130028,-0.7708532,0.6451551708476659,-0.6721563628235145
0.31256777,-0.7698613,0.6197230269229961,-0.6584130531673626
0.31211174,-0.7689668,0.6279700665864422,-0.6555319540363784
0.31213748,-0.76917344,0.6166173469203755,-0.6643551418118345
0.31193832,-0.7693966,0.624243095984906,-0.6516986826376977
0.31139755,-0.76969963,0.6299088660286095,-0.6409122919993293
0.31092492,-0.76978487,0.6160830288973764,-0.6536120451541082
0.30980185,-0.76980036,0.6201551122303893,-0.6515682831477243
0.31035253,-0.7695245,0.6291022348366705,-0.6698795882488252
0.31157246,-0.7693321,0.6266029168446201,-0.6674964868522035
0.3112492,-0.76574194,0.620452652678959,-0.6498916516983091
0.31141213,-0.7631654,0.6355608213074004,-0.675412257930715
0.3120862,-0.76236,0.6368411108468721,-0.6659823788888835
0.31313443,-0.76366025,0.6374698569424581,-0.6800838130635944
0.31245726,-0.76389754,0.6486950171587517,-0.6848024769519564
0.31268433,-0.76421815,0.6404964559779409,-0.672473803300733
0.31340763,-0.76285625,0.6462450295592864,-0.687673701518775
0.31403962,-0.76258194,0.6486440706752397,-0.6700152207519976
0.314668,-0.75717753,0.6549140312808468,-0.6764464565727439
0.31279373,-0.7523804,0.647951324534893,-0.6890521411947904
0.31201062,-0.74533266,0.6545720023426135,-0.6757830080151807
0.31056634,-0.7415735,0.6708267392422811,-0.7186668470972608
0.3101641,-0.740801,0.6828032981798615,-0.7398804036634614
0.308265,-0.7380326,0.6989842829918669,-0.7194013662389115
0.30638704,-0.735466,0.6959390972466047,-0.719319322958064
0.30363396,-0.7323061,0.691985217029684,-0.7268279576253216
0.3022965,-0.7295998,0.72382482304079,-0.7220727746393139
0.30184826,-0.72856855,0.7036416291437516,-0.7169985512681857
0.3019623,-0.7289681,0.7031520020398466,-0.7327938669665944
0.30213156,-0.7288315,0.7088619549946331,-0.7506014915680476
0.29851243,-0.7280169,0.7240710976708028,-0.750879937617062
0.29576194,-0.7267737,0.7289157073199053,-0.7492965789808994
0.29472303,-0.726243,0.7422253105143949,-0.7621047200498827
0.29435074,-0.72612363,0.7330700915520189,-0.7504489072682895
0.2936801,-0.7259776,0.7370639872240381,-0.7442171043919472
0.29086977,-0.72607744,0.7484322998825619,-0.7643458071134964
0.2879352,-0.72593683,0.7251530446502334,-0.7424634997612077
0.28721637,-0.7255165,0.7134555987537538,-0.7484963040282379
0.28669906,-0.72461706,0.7106493733421836,-0.7258748539931196
0.28800446,-0.7248979,0.6920832675226095,-0.7139572255770661
0.2900465,-0.72553205,0.6844051704240415,-0.7137342344012818
0.29132658,-0.725193,0.6750303869361977,-0.699038288645317
0.29139498,-0.7248103,0.6607238228731874,-0.7024232430905072
0.2913424,-0.7253433,0.6421605957763938,-0.6835591487826671
0.2913012,-0.7254318,0.655802946935703,-0.6711915779154262
0.28889737,-0.7246698,0.6433631498601579,-0.6803241676041537
0.28748342,-0.72439617,0.6136523610425897,-0.6339761630349104
0.28627184,-0.7252916,0.6059702172243452,-0.6277608577938368
0.2866412,-0.7262842,0.6080385489139325,-0.6472014430091377
0.28676894,-0.7268529,0.5900253640505986,-0.633784926228727
0.2870905,-0.7272665,0.5925978060264756,-0.6430980854480719
0.2875233,-0.7278313,0.5965546453010623,-0.6435028199158737
0.28824237,-0.7287171,0.6051764815447136,-0.6423283113509237
0.2898017,-0.729566,0.596095764790219,-0.6477097648519458
0.28993443,-0.73040825,0.6114395873132885,-0.6416628113211125
0.2903802,-0.73085666,0.6091879401907614,-0.6360795777963348
0.29118687,-0.7322985,0.6102088109298806,-0.6478132934885488
0.2927344,-0.7332441,0.6059421491304782,-0.6322795835176873
0.29322764,-0.740198,0.5945798833235467,-0.6366004329428211
0.31103176,-0.7486495,0.6089655017026162,-0.6470354083181926
0.32449538,-0.74639606,0.6001545440254135,-0.6386062609732785
0.36063164,-0.742152,0.6080173526114269,-0.6443866896555613
0.3893747,-0.73956996,0.6136622193582346,-0.6362998705981994
0.3943768,-0.72497684,0.5997345901334847,-0.6455819325848616
0.39836356,-0.7273713,0.5935893146634156,-0.6327272164465917
0.39591157,-0.72637516,0.5682757607043257,-0.6188440861827627
0.40939224,-0.72975665,0.5811170248497244,-0.6159545956232648
0.4266573,-0.732323,0.5806484781134478,-0.6150250049529137
0.43187898,-0.7351027,0.5816395626819926,-0.6141756554018449
0.43805468,-0.738451,0.5741407712539593,-0.6170623230378661
0.4397689,-0.7393195,0.5785095897980111,-0.6245481039631687
0.43703055,-0.7374087,0.6164378099032618,-0.6533219096390294
0.47600532,-0.74047834,0.628845367089315,-0.6637751876661804
0.50743526,-0.7443332,0.6221222151091962,-0.6629852859141072
0.5324032,-0.74345034,0.6316411121080334,-0.6574201931146815
0.5590149,-0.7387489,0.593792350362835,-0.6395197926777048
0.5968173,-0.73925185,0.5683529447681765,-0.6048466158110816
0.6178144,-0.7206189,0.5485543556890555,-0.6048340294002104
0.6300801,-0.7104091,0.5404117881271701,-0.5682232185266761
0.6448132,-0.6846335,0.5033616205800056,-0.5522073783541082
0.6500422,-0.68965214,0.4766629256016461,-0.5351774147290184
0.6487011,-0.6966891,0.4362203049144706,-0.4862363386105986
0.66784257,-0.6906769,0.3954135559358365,-0.4560588398757678
0.69227326,-0.6902387,0.3552488360644281,-0.4117858220946419
0.723363,-0.68306106,0.3149020600780771,-0.3733233880543309
0.7364795,-0.68038565,0.274064853328669,-0.3471337747900843
0.74311954,-0.6825337,0.2341163948490579,-0.3069212712563023
0.75446683,-0.68002975,0.190326652157936,-0.2739798311707133
0.74941206,-0.6742773,0.1631010563754214,-0.2341477821426384
0.7466868,-0.67225724,0.1320407639094113,-0.2120812202523403
0.754461,-0.66789687,0.1330218267584829,-0.2052032064162987
0.7587612,-0.6675986,0.1188595717205626,-0.2051770802564313
0.79111135,-0.6647896,0.1150238203783352,-0.1954575165997843
0.8571191,-0.66611934,0.1179865118086966,-0.1976548642719098
0.9114748,-0.6606513,0.1125020997382526,-0.2010629216253208
0.94606715,-0.654166,0.127260132356501,-0.2007589572793783
0.96080834,-0.6517016,0.1177514095821377,-0.2108158542997442
0.97976273,-0.63992554,0.1150015434608738,-0.2100973126558572
1.0027249,-0.63474166,0.1251841248097114,-0.2040168948749495
1.039034,-0.62932914,0.1259181790125189,-0.221805253388737
1.0638114,-0.6207411,0.1394312838933292,-0.2169508607588575
1.0949973,-0.6109013,0.1567767390639332,-0.2454784749733649
1.1222916,-0.6024794,0.1618006702529295,-0.2466635830188808
1.1415823,-0.5897642,0.1696665315746713,-0.24640288663972
1.1675422,-0.5760293,0.1638545483385827,-0.2385466058082364
1.1999995,-0.5669131,0.1606229061604208,-0.2415750105907756
1.2296438,-0.5508578,0.1684116910670945,-0.2499998150375109
1.243741,-0.53255594,0.1675207826811539,-0.2505666787987096
1.2763305,-0.53169787,0.1578172714809217,-0.2526579654522679
1.294624,-0.53041124,0.1667904449926379,-0.2399929210955225
1.3031077,-0.5004751,0.1717072334136745,-0.2522162822080021
1.3327973,-0.48622164,0.1803336118327129,-0.2603182283054739
1.3584232,-0.4587272,0.18182319301443,-0.2595582116420019
1.3858258,-0.45385686,0.1744796454240221,-0.2556272490792635
1.4138658,-0.42260876,0.1588005460178824,-0.2451688328704547
1.4430121,-0.39456686,0.1620488617626258,-0.2373539386641967
1.4735416,-0.38223234,0.1485255145844706,-0.2350075563120924
1.5026053,-0.3678089,0.1399616985432843,-0.2315021949875014
1.5334464,-0.35044554,0.1337707867447842,-0.2362588536933356
1.5699255,-0.30637553,0.1614111298997033,-0.2411116047967037
1.6044679,-0.25803405,0.1638752597297647,-0.2465933051498183
1.6182126,-0.21139339,0.1734099248832736,-0.2528745979680548
1.6517816,-0.17914042,0.1878376681621195,-0.2681276994818593
1.6737764,-0.14184235,0.1974585531173447,-0.2795813913785576
1.7000042,-0.10058338,0.2035999781474864,-0.2731976252842459
1.7028869,-0.051266354,0.216679781015024,-0.2850750117675761
1.689706,-0.0011624253,0.2158553776132306,-0.2963674648469482
1.6843176,0.03779628,0.2211662863637185,-0.2889785634199209
1.6769968,0.08668981,0.2179715929439583,-0.290089122311353
1.6294478,0.12529844,0.2170711330386781,-0.3028897615312537
1.5397676,0.1365442,0.2218540558982821,-0.3039357364558575
1.4949383,0.1561051,0.218262427457406,-0.2980355824409829
1.4637874,0.17151281,0.2306879376992175,-0.2930726389176146
1.4221505,0.17851356,0.2451061154289346,-0.3114746633072628
1.347094,0.17408817,0.2427265628261852,-0.3327982660658138
1.3521625,0.20617895,0.2463311496964766,-0.3251644172593419
1.3321583,0.21607341,0.2351633187551635,-0.3157699363715043
1.3337485,0.24233828,0.2312066482986419,-0.3056716544167062
1.3357197,0.2624781,0.2241970869852974,-0.3017095941994252
1.3126155,0.28159904,0.2260799697713465,-0.3102474789201022
1.2873822,0.2924526,0.2280142363245159,-0.3044538746782772
1.2098376,0.2805889,0.2274086940445008,-0.3030651308354483
1.1886315,0.30096528,0.2281314620572916,-0.3016869651603494
1.1727098,0.3193135,0.2259304876743332,-0.2965754417064289
1.1538426,0.33359933,0.2257566517504521,-0.3021139517978382
1.1356794,0.3469953,0.2276675912683825,-0.307609172139812
1.116439,0.34975535,0.2351702882172181,-0.3024839572539218
1.0763817,0.34476256,0.2264511562155159,-0.2889185841721405
1.049913,0.3568301,0.2190066723440236,-0.3002798487373856
1.0337962,0.3964006,0.2214589448969098,-0.306249002088325
0.98662007,0.3983476,0.2311935537105224,-0.3115516742218698
0.94826007,0.40016368,0.2349932258639108,-0.3084366703480175
0.9134662,0.38953927,0.2408709951272925,-0.3228455660868831
0.87440157,0.38782844,0.2474897434859853,-0.3222633492541366
0.84772784,0.39894664,0.2418684296737979,-0.3062628632297753
0.82708895,0.41017383,0.2401656150967999,-0.3231452170976547
0.8079347,0.41371816,0.2524147225892486,-0.3198536859800415
0.79071844,0.42129073,0.250457697692463,-0.3260512594961119
0.76296824,0.43127713,0.2474985817211331,-0.3197580986451617
0.7590458,0.43944845,0.2495510656329632,-0.3185844487422927
0.7464712,0.4496022,0.2492224858926586,-0.314624274119559
0.733755,0.4546973,0.2506352701471392,-0.3102668809641077
0.70978695,0.457682,0.2392374845859559,-0.3167326302787642
0.69360125,0.46509916,0.2392543693053256,-0.3089904048246987
0.6773791,0.4745302,0.2326571136414641,-0.2971926599650215
0.6458125,0.48156127,0.2132036281760526,-0.2982179080691882
0.63849133,0.49590838,0.2110572981683074,-0.2816066316417888
0.61027485,0.4946368,0.2021021216291661,-0.2757936303315887
0.5847434,0.4938526,0.1977363474432185,-0.2701000498048346
0.53826755,0.49828073,0.1855176887310129,-0.2683454222669426
0.5064676,0.49719813,0.175799665927386,-0.265284915105819
0.49593598,0.49152464,0.1645944577443076,-0.247944907458955
0.5030244,0.493215,0.1663411042515552,-0.2550331320711202
0.50314915,0.49397638,0.1727441000061443,-0.2533156015504671
0.49590978,0.49154294,0.1814156033897747,-0.2498042827596903
0.49676308,0.4585959,0.1709270327700157,-0.2510049034126128
0.49398038,0.44826186,0.1736658428806535,-0.253298307278071
0.49535504,0.44621202,0.1609326405179538,-0.2431514854757407
0.495797,0.44835246,0.1537889607666219,-0.2357060094460875
0.49647066,0.44882435,0.1650106163424692,-0.252896399280534
0.4969512,0.44894388,0.1691552740500272,-0.2523090359475174
0.49716786,0.4496039,0.1796183747879393,-0.2607043659388879
0.50117916,0.44985357,0.1927460662724733,-0.2742206190839125
0.509229,0.45035887,0.2034328850400422,-0.2788528362791885
0.51197106,0.44822788,0.2102089035759686,-0.2858629081451144
0.5201073,0.4471235,0.2160828327351088,-0.2921892926828998
0.5224707,0.44415388,0.2208082428373404,-0.2975336462331557
0.5237508,0.440517,0.2241387042025409,-0.3015976251364935
0.5237613,0.44055444,0.2258277871505878,-0.3040828857335242
0.52312565,0.4394666,0.2256290620013585,-0.3046910843648592
0.522994,0.4373257,0.2232960990747306,-0.3031238773711097
0.52326584,0.43281466,0.2185824686905816,-0.2990829210928865
0.5224702,0.42937905,0.2112417411687889,-0.2922698718708013
0.5222483,0.42997545,0.2010274868292301,-0.2823863860454649
0.52323973,0.4316393,0.1876932759917826,-0.2691341199574888
0.5245987,0.43449527,0.1709926789763241,-0.2522147299474839
