Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5383462,0.50571245,0.3689422721760882,-0.2526378758143661
-0.5271548,0.50509155,0.3642527227935753,-0.243687426940612
-0.51104504,0.5058816,0.3569762022547735,-0.2344506602416474
-0.4977589,0.5052622,0.3510923793359828,-0.2324439111525784
-0.48445937,0.4809456,0.3437984515909024,-0.2202337325254605
-0.45466083,0.48221698,0.3322889564698591,-0.2322763865037544
-0.4127865,0.49152407,0.3500975636743691,-0.2186913033449616
-0.3723215,0.5070458,0.3462133496969668,-0.212585880347615
-0.34282666,0.500494,0.3414632164101593,-0.220173197829213
-0.30860135,0.47300738,0.3273320476361888,-0.2096070640037572
-0.2733821,0.44683483,0.3286228928005734,-0.2121886258936718
-0.22901064,0.41593248,0.3325744415011602,-0.2088945739057051
-0.20376867,0.36537918,0.3339561410313954,-0.2026252684256017
-0.20638403,0.32678887,0.3279513418033866,-0.2019479235634635
-0.21178937,0.28274342,0.3251806019056351,-0.1977665700771329
-0.21449827,0.2296175,0.3130566672583724,-0.1941812181916128
-0.123659804,0.18583684,0.3168785930687302,-0.1893539808183284
-0.08371512,0.07788172,0.3118114376025556,-0.1782854767771954
-0.11823106,-0.03820477,0.3053507322053224,-0.1824752058808011
0.007999213,-0.17171328,0.3116290269932086,-0.1884390927824824
0.026604382,-0.29758814,0.3126463464404874,-0.1909617135301529
0.09980316,-0.427103,0.3117197528945084,-0.1873256183537172
0.03550241,-0.4751024,0.3137605481140954,-0.1785802172386458
0.0050180913,-0.5365759,0.3101620102250634,-0.181815549785316
-0.0087406505,-0.58651865,0.306789676739026,-0.1739926920361362
-0.011005947,-0.63012785,0.2990831286366898,-0.1603310753097964
-0.009800955,-0.66184515,0.2867384386493992,-0.1514356317874519
-0.015889542,-0.66228414,0.2800576550426174,-0.1429981396108112
0.08469956,-0.57959884,0.2739469274505183,-0.1353294147923294
0.11748363,-0.65383315,0.2688240408485656,-0.120395702951569
0.12538552,-0.68760234,0.2500289647345422,-0.1076410302638746
0.14878485,-0.6398349,0.2344445005515188,-0.0963559613797587
0.14385092,-0.6426872,0.2259588563354082,-0.0844750793673383
0.15061748,-0.6240236,0.2109881112819809,-0.0708261050910377
0.17358406,-0.60084796,0.2155629516778306,-0.0653634196193923
0.23608297,-0.5143087,0.2158460976906616,-0.0548355687057578
0.21915801,-0.5719844,0.2056397157140276,-0.0494362380627631
0.20993352,-0.48806542,0.1885180076158552,-0.0475199761293858
0.1978294,-0.72364616,0.1814138061945744,-0.0449762156930226
0.19409332,-0.6699234,0.1780643402634602,-0.0324754088459061
0.0112461215,-0.12158284,0.189880196313312,-0.0288079380429365
-0.013566111,-0.112009265,0.1853139064377678,-0.0248909184047802
0.023469992,-0.66042125,0.1640361555619835,-0.0328057507407941
0.006110525,-0.70876336,0.1727267315899817,-0.0329964040123875
0.014858853,-1.073571,0.1831309552917137,-0.0334101816685823
0.008075314,-0.95094514,0.1967580870805589,0.0152175060986193
-0.009146099,-1.0703331,0.1423034533181203,0.0836105304689372
-0.04873321,-0.9161939,0.037342488226656,0.0060340412864593
-0.06359271,-1.1058185,0.1183981438807445,-0.0512297168737177
-0.07602473,-1.153988,0.2045472150066668,-0.0796550010051372
-0.0803936,-1.109535,0.2727707892986562,-0.1308340726383182
-0.07733933,-1.1053146,0.32950855792264,-0.1871969862443885
-0.073972546,-1.1364206,0.3858735357409757,-0.2355890541438963
-0.06937581,-1.0974587,0.3984187714137046,-0.271033164572082
-0.06482757,-1.143415,0.4406522972917056,-0.3144946436747282
-0.06529252,-1.1886657,0.4660212550253048,-0.3534753023195718
-0.06237108,-1.1931887,0.4995575655538662,-0.3873985211958045
-0.073068924,-1.2071409,0.5150353840441191,-0.4100582575090851
-0.07315248,-1.2189511,0.5367702968541979,-0.4290591081578314
-0.07140561,-1.2368436,0.5378587610496716,-0.4341414480012457
-0.069731385,-1.240705,0.5287824225475166,-0.4283533800308951
-0.09341825,-1.2327603,0.5134609085569958,-0.419966325773465
-0.08936507,-1.2467773,0.4913325956124183,-0.3975527373481312
-0.05364646,-1.2562405,0.4787326568503194,-0.3632125571849077
-0.038716733,-1.2516326,0.4503972815340413,-0.3181959594545342
-0.054834347,-1.2239337,0.3983289942925425,-0.273951141723318
-0.060488682,-1.1929706,0.3407552989185475,-0.2202614817967894
-0.034156863,-1.1926669,0.3041327793060357,-0.1483512713570633
-0.037714466,-1.184347,0.248673091729699,-0.0830318921487559
-0.038410958,-1.1739779,0.1804935454913285,-0.0041821165000824
-0.028168766,-1.1626015,0.1070132755308408,0.0172609919496011
-0.021748126,-1.1475456,0.0888991519103623,-0.084239329607409
-0.023035087,-1.120151,0.2425212876448735,-0.0813913803469898
-0.028514642,-1.0857561,0.2647063248581331,-0.070533257755994
-0.031381432,-1.060268,0.2318676360853376,-0.0971579241450677
-0.037110727,-1.0331254,0.2030338961429756,-0.0961136949096114
-0.0397035,-1.0324218,0.2114250370664278,-0.0412017756119982
-0.055260316,-1.0208427,0.1771848208880641,-0.0947641802823284
-0.063070685,-0.9925363,0.2635693685148755,-0.1426414098209907
-0.056199193,-0.9660797,0.3107556007591367,-0.1803324645159458
-0.05811796,-0.92012024,0.3672315317807299,-0.21361050399635
-0.06546299,-0.89304364,0.4058098683867574,-0.2543414361046964
-0.064416036,-0.8608763,0.4511065454679183,-0.2823843684993028
-0.0758189,-0.8585225,0.4685781228366789,-0.3061011968154823
-0.112488836,-0.8309406,0.4911859216725546,-0.3215749023784002
-0.13361755,-0.8157374,0.512249346899966,-0.3302843688458238
-0.16620626,-0.812982,0.52700001291556,-0.3380106913768885
-0.18797645,-0.79404074,0.5472846967803231,-0.3424030299062877
-0.18404217,-0.77735907,0.5384966567231317,-0.3374774868049269
-0.18478352,-0.7748379,0.5323717961172592,-0.3424759095470213
-0.1873332,-0.7836016,0.5207532955287966,-0.3231839749907875
-0.19819172,-0.781322,0.5081472563786681,-0.3136898503652864
-0.20917849,-0.7934305,0.4871881412012371,-0.3088011207515497
-0.22962354,-0.8076822,0.471933743579552,-0.2874564017854408
-0.24825194,-0.806992,0.446460918246948,-0.2642911922499417
-0.25241286,-0.80088854,0.4001572282117546,-0.2559071963355178
-0.25772747,-0.79729587,0.3672141402965236,-0.2329219165814759
-0.2620545,-0.7959875,0.3262595992124033,-0.1945952836774489
-0.26721516,-0.79623014,0.2719229445572799,-0.1541594952581002
-0.27752513,-0.8001089,0.2555095856012913,-0.107005116879938
-0.2811219,-0.8037358,0.2427592054912887,-0.0665322793754101
-0.2841062,-0.8051054,0.2179623777153867,-0.167532103953493
-0.2892495,-0.8081314,0.2899713318181686,-0.156633871737025
-0.28788534,-0.8066899,0.2883805426184341,-0.1501211295330952
-0.28739032,-0.80667025,0.2866643703422578,-0.1584569297488274
-0.28905246,-0.7991035,0.2818401451546166,-0.1627957698684892
-0.29003963,-0.7931731,0.2766181885359655,-0.1505548897600225
-0.29619414,-0.7855784,0.2807297153514783,-0.151274966962164
-0.2901518,-0.777874,0.2864007732121265,-0.1436638659935916
-0.2939124,-0.77613837,0.2865386160684939,-0.148261393880549
-0.29565755,-0.77810895,0.2796680139956874,-0.1487271238623407
-0.29784212,-0.78167474,0.2865836386662589,-0.1584770764145392
-0.29555246,-0.7838927,0.300641331159619,-0.1740181750596122
-0.29282516,-0.78039485,0.3071638283845452,-0.1715580090616432
-0.29005978,-0.7768509,0.3225170511186408,-0.1938174749984583
-0.28883728,-0.7736537,0.3332335163209488,-0.21638214402596
-0.2851433,-0.771738,0.350315307982996,-0.2313364589721944
-0.27574494,-0.76523805,0.3584851378374554,-0.2399084832051771
-0.27018014,-0.7619412,0.3536845394905321,-0.2407419430419062
-0.26967478,-0.7616191,0.3539676493463842,-0.2357410517335069
-0.2699672,-0.7601331,0.3544416142206557,-0.2301102178131189
-0.26740187,-0.7585641,0.3482059527484797,-0.2199976202109727
-0.26599228,-0.7586914,0.3298368471328826,-0.1992182818645218
-0.26631206,-0.76290756,0.2962181983701769,-0.180796708462121
-0.27001223,-0.76548105,0.2943032718729227,-0.1608574106214658
-0.27191213,-0.7670306,0.2958699316693515,-0.142700345557336
-0.27559125,-0.7663775,0.2776252808928695,-0.1451118941442469
-0.27651381,-0.76538086,0.2714822170529254,-0.1314384373584353
-0.27682772,-0.76430064,0.2801812762313977,-0.1432497311180524
-0.27974486,-0.76247185,0.2785965013678207,-0.1366077313586817
-0.28248465,-0.76141524,0.2796779189866382,-0.1289208813802839
-0.28596544,-0.7613982,0.2830384645772351,-0.1484580473723743
-0.29012272,-0.7622601,0.2577835944340416,-0.1213021250800082
-0.29127038,-0.7627415,0.2694990978602296,-0.1339295383843389
-0.29453158,-0.7639179,0.2933626274967904,-0.1712523431299158
-0.29639804,-0.7650413,0.3315710108268107,-0.2145332098382043
-0.29907456,-0.7684091,0.3653222464771912,-0.2511294728448963
-0.29830423,-0.77025276,0.3944968745193936,-0.2783230263278287
-0.29846916,-0.77024,0.4422843688023468,-0.3225845744554082
-0.2986685,-0.7701888,0.4549474275277706,-0.3473188584694901
-0.29717138,-0.77275044,0.4779756021906545,-0.3752438692193816
-0.29494062,-0.7729985,0.4847768581513795,-0.3853746339871952
-0.29321048,-0.77230877,0.484325679516102,-0.3949777259868401
-0.29281855,-0.77103865,0.4917900326603304,-0.3910803567264605
-0.29261672,-0.77119833,0.4891120245300728,-0.4060167294161472
-0.29416263,-0.7742064,0.5079616952794898,-0.4286641776753193
-0.29434595,-0.77547204,0.5097164252403148,-0.4469866134953374
-0.29426563,-0.7756635,0.5400953799928124,-0.4732354460747428
-0.29437664,-0.7771349,0.5982820458976988,-0.5193751914402266
-0.29430032,-0.7782249,0.629297729092504,-0.5791498835318082
-0.2941607,-0.77917486,0.6519491851638074,-0.6230668521111875
-0.29381394,-0.779344,0.7124903711368842,-0.6485515150056438
-0.2935291,-0.7796024,0.7205159778143155,-0.7000548737199027
-0.29233217,-0.7788894,0.7616897203495079,-0.7326848069647182
-0.2907405,-0.7771632,0.8024651880555892,-0.7712315437982138
-0.2885837,-0.7766528,0.8277174312185451,-0.8162840925599237
-0.28720325,-0.7763436,0.8548969656030522,-0.8564480949091512
-0.28548747,-0.7759137,0.9074088334256096,-0.9085011819382398
-0.28443438,-0.7757759,0.9505894474365496,-0.955799005715934
-0.28302962,-0.7754054,0.9726122850028006,-0.9713713989305536
-0.28162855,-0.7760736,0.9839144974448912,-0.9792663060573132
-0.2808723,-0.7771323,1.0,-0.9975843847596906
-0.28078377,-0.7781613,0.9992590848564264,-1.0
-0.27933648,-0.77822465,0.9715236354337886,-0.981765478036408
-0.27805102,-0.77873826,0.9597726209864214,-0.9487522789721936
-0.27756554,-0.77959615,0.9414978666011627,-0.9257289193085984
-0.27817792,-0.7802653,0.9206516234184392,-0.9080924533256428
-0.27858168,-0.7807083,0.8913673923064964,-0.8707584604671377
-0.2790755,-0.7814095,0.8738343496369575,-0.8591593587660341
-0.27913946,-0.7820313,0.876302658925323,-0.8598414191253498
-0.27909392,-0.78246284,0.867034533683754,-0.8367431434220742
-0.27822858,-0.7824793,0.8631808376468193,-0.8221057120909296
-0.2778621,-0.78216845,0.8485838402764249,-0.8226694257951994
-0.27946213,-0.7814119,0.8326412759228076,-0.7981901340763587
-0.2859625,-0.7807517,0.8257006393046048,-0.7870209928486178
-0.2879632,-0.7789446,0.7988228607121705,-0.7916348761334732
-0.2898918,-0.7772894,0.7998880983324922,-0.782059838851984
-0.29247016,-0.77662176,0.8267075070198081,-0.7781555032748174
-0.29344514,-0.7769813,0.8153907965756034,-0.7884585159696185
-0.2943485,-0.7762733,0.8025762196144846,-0.7792799710801627
-0.29375875,-0.77437216,0.8217322853228896,-0.7807885109072802
-0.29315853,-0.7693081,0.8200603258278573,-0.7731840711903842
-0.29302377,-0.76805204,0.8079926685475041,-0.7780465443386816
-0.29664356,-0.76612765,0.797427770319332,-0.7622489674162438
-0.2964851,-0.76226395,0.8085831290225471,-0.7694860805672282
-0.29594243,-0.75984544,0.7935633417020692,-0.7795296791801917
-0.2954414,-0.75719947,0.802568298627061,-0.7669424188291851
-0.29457176,-0.7566792,0.7914753863709934,-0.7380014172630961
-0.29481846,-0.7562617,0.8034376024221977,-0.7655895068251768
-0.29478297,-0.7555524,0.8077283500464254,-0.7768584324318284
-0.29494527,-0.7541775,0.7944609382729225,-0.7696569090243264
-0.29528016,-0.7527296,0.7856082534855025,-0.7516134777000444
-0.29568088,-0.75171185,0.7907152924199863,-0.7571265624394573
-0.29639205,-0.75245196,0.7848462130633629,-0.7603724866994638
-0.2965224,-0.7523381,0.7811032011057908,-0.7497024465559089
-0.29267788,-0.75154793,0.781509360927795,-0.7479103055262795
-0.28974524,-0.75058824,0.776749222632627,-0.745359129729468
-0.28808457,-0.7503043,0.7784971218743588,-0.7424661357860373
-0.2878957,-0.7502572,0.7751342044597097,-0.7550293138002079
-0.2879695,-0.7502899,0.7725460254245162,-0.7356678798257738
-0.28879327,-0.750758,0.7738462630071188,-0.7056758000016309
-0.28926986,-0.751318,0.7612676611697451,-0.7162860839694382
-0.28940636,-0.7522838,0.7614593288161935,-0.716945394191662
-0.290096,-0.7527599,0.756026560952086,-0.7048192568717133
-0.2909196,-0.7544952,0.750188812496731,-0.7150139768075886
-0.29158655,-0.7558911,0.741139321533218,-0.712738461826379
-0.2925862,-0.75572795,0.7295474454951307,-0.6884304752646035
-0.293919,-0.7553225,0.7344599754824228,-0.6728101557793907
-0.29436278,-0.7553839,0.7332667345933067,-0.6896000255518957
-0.29532745,-0.75553143,0.7183136370558193,-0.6742944270800428
-0.29828626,-0.7548853,0.7389418586892265,-0.6715425916158568
-0.29996943,-0.75524944,0.7111886671458987,-0.6702210051095129
-0.3000776,-0.7558844,0.7200915840593988,-0.6731191353321121
-0.30016547,-0.7564195,0.7134197113718439,-0.6686228990764728
-0.2993562,-0.7567762,0.6918075302221853,-0.6528839706342027
-0.29872662,-0.75703955,0.6802508075393048,-0.6236870886281634
-0.29773006,-0.7576867,0.6805932122610635,-0.6111297726485548
-0.29461992,-0.7580461,0.6586106429543122,-0.5959896878333385
-0.29218656,-0.7584487,0.659024413497686,-0.581905954705221
-0.2910617,-0.758817,0.6544599420626314,-0.5949564398925064
-0.2875791,-0.75928944,0.6501639693738338,-0.5902430951087707
-0.28763455,-0.76005757,0.6568900510275731,-0.6021121080229992
-0.28608766,-0.7585575,0.6699910194704499,-0.6084579787028144
-0.2851268,-0.76296467,0.6720519683345462,-0.608845795413622
-0.28549618,-0.76837325,0.6713018880919734,-0.6176976016430658
-0.2867911,-0.7704109,0.6857704955120513,-0.6336486090779218
-0.30277273,-0.77212375,0.6790276327018581,-0.6369427688932404
-0.3142017,-0.77538425,0.6827647619105701,-0.6359992341487777
-0.32309806,-0.7723527,0.691279393055439,-0.6436984691637612
-0.32522422,-0.766762,0.6685339788992315,-0.6240904745986029
-0.3412634,-0.76451874,0.6827864655044875,-0.5992700990092731
-0.3482952,-0.76847196,0.6739466222657585,-0.597947763962
-0.36483508,-0.77176845,0.6560049433222024,-0.6180084117467818
-0.4028995,-0.77369803,0.6629912642673549,-0.6121139369428827
-0.4197866,-0.7760114,0.6737526331045488,-0.6320952407275806
-0.4377993,-0.77272314,0.6650469258432862,-0.6150115615684928
-0.43122765,-0.76830256,0.6786269349103802,-0.6064660662210841
-0.44416952,-0.764566,0.6702714985891426,-0.6075561486065734
-0.45837894,-0.75980073,0.6643583345937338,-0.5987041897768693
-0.46598223,-0.762478,0.6710891791345343,-0.5981869988753185
-0.4715405,-0.7653955,0.6780415613335921,-0.6100596357126937
-0.5013658,-0.77032757,0.6725237742526697,-0.6179203126685664
-0.52568734,-0.7726072,0.6856439961069069,-0.6495061712717244
-0.5449153,-0.7751651,0.6916244599682972,-0.6709522967295337
-0.58489674,-0.7765989,0.7072760469674021,-0.6586309548906668
-0.61975753,-0.7811818,0.712358060423061,-0.6669529738884041
-0.6418466,-0.78892064,0.7376067927530532,-0.6734427884335996
-0.661656,-0.7899066,0.7398320369477008,-0.6911491191769612
-0.6875755,-0.79054147,0.7351635003180206,-0.6872393345957784
-0.7254452,-0.7883844,0.7469743280313536,-0.6820672317113445
-0.7256356,-0.78942573,0.7356010000738,-0.6658602016242541
-0.7639898,-0.778352,0.712635557955906,-0.6702222121972041
-0.8003475,-0.766532,0.6973827543298574,-0.6713262456635496
-0.8141426,-0.75700563,0.6821559953766431,-0.6462822692084461
-0.8259559,-0.7486361,0.7116109364150132,-0.6531095103664274
-0.8361217,-0.74780726,0.6939894477723999,-0.6582594935727384
-0.86062014,-0.74891526,0.7043031013203215,-0.6633858490852576
-0.8641301,-0.75015366,0.726400339288863,-0.6745869113611862
-0.9147549,-0.7490913,0.7329681960084591,-0.6804595627472698
-0.9487021,-0.74668396,0.7218135074026553,-0.6548039355027144
-0.97087985,-0.7319274,0.7255032885298311,-0.6623006069515505
-0.99235696,-0.7269176,0.7090826307682908,-0.6600589620946457
-1.0148658,-0.7214816,0.7091176505228806,-0.681076756264816
-1.0343856,-0.72257805,0.704193452160611,-0.6500687363942955
-1.0572845,-0.7251225,0.7101104868216268,-0.6679531760612958
-1.0820901,-0.7258638,0.7091392670464561,-0.6704878188637322
-1.1126965,-0.72611624,0.6957347301340934,-0.6694474899638343
-1.1356133,-0.72071296,0.7094402118481543,-0.6654013919880473
-1.1529975,-0.71925914,0.7076086896171041,-0.6469650524027148
-1.1740651,-0.7131927,0.7006564911176622,-0.6384174272241602
-1.2269521,-0.71357334,0.6958726241700375,-0.6445684022408888
-1.2595104,-0.70463616,0.6803277791283251,-0.6194185905091397
-1.2722284,-0.7017749,0.6702571030865081,-0.6154014189887518
-1.2995142,-0.70151305,0.6949113864865777,-0.6223883645898269
-1.3239048,-0.66636133,0.6689799475410683,-0.6392530191052757
-1.3644645,-0.6480385,0.6653800106124665,-0.6513636625377769
-1.3912804,-0.6362922,0.6928985524513922,-0.6349968621673616
-1.4257345,-0.62169,0.7018936905436916,-0.6313157094038774
-1.475423,-0.6046907,0.693285630446923,-0.6215928721055947
-1.5194417,-0.5886555,0.6986086401501367,-0.6365443120475118
-1.5469072,-0.56818086,0.6958726732508155,-0.6566561580866616
-1.577966,-0.5418976,0.7014222930590858,-0.648843102122839
-1.6105088,-0.5291854,0.6938750443699243,-0.6393628536559816
-1.626732,-0.50512,0.6927608401972161,-0.6655998563840622
-1.6738958,-0.48463294,0.7038239983807908,-0.6628835082989423
-1.683656,-0.44422808,0.7012774353859387,-0.668174586401917
-1.7065399,-0.41250855,0.7065776942186937,-0.6740818347760829
-1.7356638,-0.38208196,0.721068811736692,-0.6733445173952703
-1.7785469,-0.3584412,0.7336619600371909,-0.6846192017582367
-1.7980871,-0.31230724,0.7305090248706413,-0.6765939433357226
-1.8019426,-0.25601315,0.726567813812021,-0.690313488960645
-1.7979547,-0.21556304,0.7334489033298599,-0.6859799831714583
-1.795044,-0.17601372,0.7192630976285914,-0.6533291224003249
-1.7942191,-0.15471213,0.7197355808934114,-0.643090616226178
-1.7952359,-0.12735516,0.7075916141842961,-0.6453405619113929
-1.7843498,-0.0850249,0.7029237943219899,-0.647905424602088
-1.7568296,-0.043019064,0.6966345943749794,-0.6547787580916161
-1.7550199,0.0017772637,0.7036630840567112,-0.6511177146376812
-1.6833372,0.019765178,0.7028349984164948,-0.6613069544060188
-1.6752243,0.06412449,0.7094796696584812,-0.656623577735979
-1.6484656,0.081610925,0.7124989303473309,-0.6588097191332384
-1.5722767,0.10673978,0.7238974313293463,-0.6532328891869792
-1.505386,0.11816661,0.7009343569364715,-0.6594343469828933
-1.4694556,0.14410889,0.6877699275273532,-0.6689097664487172
-1.4294435,0.17383516,0.683577622818303,-0.6504328815953281
-1.4380509,0.23089577,0.7030287331703271,-0.6300723715430137
-1.4135056,0.25524306,0.6947018754106454,-0.6524881593165518
-1.3614444,0.2969913,0.7181236920106454,-0.6733548144095205
-1.3124924,0.3122503,0.7202579945501733,-0.6522700263484636
-1.2664827,0.33783767,0.7228801470939076,-0.6548275987653346
-1.2300223,0.3667314,0.7207760874922533,-0.6622042071520827
-1.1728373,0.37800333,0.7306810812910423,-0.6819537390615135
-1.1486601,0.39277607,0.7236900569184795,-0.6680735148602861
-1.1125336,0.3950322,0.7122244410459403,-0.6680524804147141
-1.084122,0.40440816,0.695554690142849,-0.6690388972928911
-1.0539478,0.41935647,0.7003996376105576,-0.6415806191934396
-1.0306208,0.4407242,0.6904183077690005,-0.6323320567526647
-0.9743672,0.44009942,0.6977171456508587,-0.6371575354206693
-0.93281555,0.43864858,0.6807349537373024,-0.6423262503458279
-0.90073144,0.44066066,0.6932606245895443,-0.6082235371436108
-0.86012715,0.44156682,0.638596610643244,-0.5894074760353036
-0.8392867,0.45493746,0.6391793562751004,-0.631858445551562
-0.8070117,0.45118323,0.675339389238224,-0.658035797074067
-0.79427904,0.45416823,0.6917688016228248,-0.6667071979499908
-0.7846438,0.45828187,0.7066441619253898,-0.654100995337443
-0.76716506,0.45870954,0.6980608788026708,-0.6426833800061384
-0.7599901,0.47753704,0.681014040570649,-0.6391322758232717
-0.73496664,0.4827173,0.6573068461768216,-0.614419313206736
-0.7077463,0.4942786,0.6659581900742718,-0.5967199133550062
-0.6864904,0.5092773,0.6530939059183332,-0.5752626656427408
-0.64273703,0.511339,0.6316835806282933,-0.5613988459927393
-0.62511945,0.5147391,0.6077164585144044,-0.5152526431301667
-0.60155547,0.51483893,0.5700628612827694,-0.4875348431959727
-0.58422023,0.5133999,0.551102242399812,-0.4672398952137577
-0.5596099,0.5427727,0.5215035608840518,-0.4438716609898908
-0.5393064,0.542878,0.4992250280545527,-0.4059612871183388
-0.5345028,0.5418451,0.4656720191136837,-0.3624173073975478
-0.53632337,0.53774905,0.4396452016110549,-0.3334883103101085
-0.53690916,0.5362903,0.4123421319357248,-0.2968921444153323
-0.53375554,0.5356876,0.3899896611415592,-0.2506791784297754
-0.5366071,0.5343063,0.3656090149708254,-0.2391686843430584
-0.53655994,0.5356785,0.3420450624442364,-0.2187057848179585
-0.5346615,0.5385276,0.3116164508364991,-0.1898863099484604
-0.53458375,0.5386347,0.2905780086214923,-0.1642559979463827
-0.5358366,0.538763,0.251415259959719,-0.1604244599323458
-0.5367195,0.538286,0.2729490869486105,-0.1854176279700059
-0.535841,0.53771263,0.3045293478159814,-0.1654555090033048
-0.5357837,0.53746164,0.3035619812305142,-0.1589035549747826
-0.5361685,0.53756356,0.2911340976029931,-0.1450068968625277
-0.53699446,0.53650284,0.2796606507187479,-0.1381048778426811
-0.53972536,0.53322345,0.2677903066260866,-0.1313955372635155
-0.54892516,0.5308153,0.2558259863149668,-0.1246340648041174
-0.55026585,0.525551,0.2440706107753455,-0.1175756501435738
-0.55114776,0.52505696,0.2328271009971802,-0.1099754829609716
-0.5512962,0.5199323,0.2223983779704281,-0.1015887529353976
-0.5588454,0.512811,0.2130873626850463,-0.0921706497459385
-0.57327455,0.5033606,0.2051969761309925,-0.0814763630716813
-0.5709726,0.49477842,0.1990301392982236,-0.0692610825917127
-0.5728653,0.49024767,0.1948897731766971,-0.0552799979851196
-0.5764763,0.47753614,0.1930787987563703,-0.0392882989309888
-0.58151984,0.47818756,0.1939001370272002,-0.0210411751084072
