Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.30690295,-0.8411542,0.6133726133340328,-0.1379522009694015
0.3078898,-0.8689003,0.6106087128395684,-0.1352719450808017
0.3635245,-0.85624045,0.6103486928784336,-0.1566095584369252
0.36443976,-0.8703912,0.6112983243052079,-0.1455203686309784
0.36219653,-0.9276826,0.6161619713913822,-0.1486052350011969
0.37102535,-0.86320853,0.5874743593515834,-0.099449031246107
0.35353613,-0.79084504,0.6196029116144018,-0.1541977940286437
0.35890442,-0.8199122,0.6757565163786953,-0.2756631974928524
0.36359677,-0.8427199,0.7222681767255978,-0.408032494997083
0.36757046,-0.8546475,0.7596170530520726,-0.4809661507442687
0.37220842,-0.8597316,0.7845453369855325,-0.5380779306259104
0.35314164,-0.9193884,0.8409607411629872,-0.6601745109082544
0.3721194,-0.93236643,0.88574653021368,-0.7433180993082622
0.3943726,-0.9275707,0.911320090705944,-0.8225652002642918
0.41626605,-0.9550131,0.9665352603090972,-0.928915457456235
0.43451992,-0.96571827,0.9808140585316736,-0.9671820281696788
0.4329176,-0.88962805,1.0,-1.0
0.40131527,-0.951135,0.9993983989461211,-0.9869658788318452
0.4096465,-0.7871814,0.9706223042346952,-0.9356349332780416
0.38867173,-0.80510575,0.961057036520942,-0.9112344474919262
0.33749613,-0.8364828,0.9412140222074514,-0.8690994906384899
0.31878382,-0.8452162,0.8937430252674718,-0.7766518480332592
0.28059345,-0.77123547,0.8576983218507848,-0.7127366802312696
0.35890895,-0.8261263,0.8189785556444484,-0.5906218201794924
0.41672844,-0.9235985,0.8474542565532696,-0.6637025182677533
0.5155346,-0.92327553,0.8430009350047102,-0.6424416009213344
0.6276283,-1.037408,0.8208990564044367,-0.6294140832719369
0.71895903,-1.0817116,0.7978210453974173,-0.5512363718640159
0.7527952,-1.075335,0.7797905733506248,-0.5161201388002029
0.7796862,-1.067282,0.7821964864285926,-0.5099354121415988
0.79254824,-1.0390188,0.7719280350858474,-0.4983976138027149
0.80725926,-1.0328678,0.74717623236001,-0.456705235828309
0.8216105,-1.0146763,0.7408666622451073,-0.428686872195677
0.83359814,-0.9872523,0.7285026959703294,-0.4167059687111367
0.83884996,-0.95353466,0.7418680375302281,-0.4413053399827361
0.8377356,-0.9167228,0.7470893538665777,-0.450195407578413
0.8318926,-0.8982368,0.7434171038602295,-0.4441734985370815
0.8657939,-0.8837051,0.7670009188242352,-0.4913080740560422
0.90722257,-0.82059616,0.781000038715765,-0.5069895821376124
0.92986137,-0.79247725,0.7774836323234531,-0.5198130353823865
0.9456807,-0.7433026,0.7891727186075133,-0.5127518395570133
0.94659716,-0.7557992,0.7948427289211147,-0.5648941501139286
0.94953567,-0.764264,0.7929556698877811,-0.5675036183949784
0.94892186,-0.77467096,0.7936603292870914,-0.5348764752893351
0.9641272,-0.76111394,0.8004462928187505,-0.5588771122669314
0.9556139,-0.76124555,0.7897613001332875,-0.5378495193929369
0.95497656,-0.75498205,0.7969329919109995,-0.5425324454328296
0.9585914,-0.7509501,0.7682542958666204,-0.5171208784656036
0.95006305,-0.7489545,0.7703673509642246,-0.4978419056013702
0.94789654,-0.7437319,0.7451871080379984,-0.4487262082225167
0.93693554,-0.745154,0.7326159570222834,-0.4018701632231996
0.9405313,-0.74730384,0.7195704520723418,-0.377192145682936
0.9311547,-0.75476384,0.7238333482857582,-0.3437466068336657
0.93804264,-0.7582117,0.7008613135424905,-0.3610258756367061
0.94248194,-0.7619248,0.6852783788388119,-0.3119839189118489
0.9428475,-0.7653097,0.6894553119094873,-0.3111316414128178
0.9409338,-0.7667672,0.6669444164827419,-0.2809469985473233
0.9351036,-0.7649013,0.677531079700402,-0.285667272849762
0.93813205,-0.76448035,0.6798036518326317,-0.2751896164583435
0.9413688,-0.76370627,0.6783189470361933,-0.2677168866833401
0.9413303,-0.7634259,0.6754661767635916,-0.2760815789352493
0.93925977,-0.7635961,0.6660505680222577,-0.274690864028951
0.9360422,-0.76329285,0.671179672248973,-0.2836225723609429
0.9407711,-0.77002674,0.6739806087849847,-0.2751399028031125
0.94326377,-0.7749114,0.680560191145057,-0.2685616031351959
0.94802386,-0.7800287,0.672330771895591,-0.2622896620734634
0.9554877,-0.78103256,0.6755207041807699,-0.2685685839519365
0.9588077,-0.7812578,0.654738326799573,-0.2640417697498515
0.9603714,-0.78127253,0.6507066952079298,-0.218229050605133
0.96287113,-0.78094417,0.6447878607643659,-0.2026901392024412
0.96597123,-0.7809525,0.6350003539913044,-0.1985224159291652
0.96677846,-0.77981526,0.6472671807937651,-0.2083554487932352
0.96684754,-0.78138334,0.6417867757491535,-0.2029947236372135
0.96012056,-0.7814589,0.6531204285211323,-0.2190976190135158
0.9562016,-0.7786494,0.6599743963744182,-0.2470406812847102
0.9538659,-0.77775335,0.6525948762831335,-0.2389925625244947
0.950035,-0.77677083,0.6566847587473855,-0.2575661137166454
0.944429,-0.77764887,0.6594631708690859,-0.2485906770312722
0.9318423,-0.7787573,0.647345132506819,-0.2259747801192824
0.91373,-0.77822226,0.651145010962647,-0.2268919235011906
0.904442,-0.77632916,0.6414154539827787,-0.2222738484573817
0.90132356,-0.7736498,0.6465476621041305,-0.2196562658487475
0.89683646,-0.77153957,0.6427227488569076,-0.2166225688072534
0.89282656,-0.7712279,0.6415714523184494,-0.1942548891780278
0.89111215,-0.771351,0.6443039392922041,-0.2098497089629837
0.8893718,-0.7707782,0.6401336625687994,-0.2042614579498881
0.8891052,-0.76785225,0.6282491886984177,-0.1825097838104431
0.88928586,-0.76569384,0.6269994197910247,-0.1568173803374389
0.88886213,-0.7634131,0.6302892864343798,-0.1689732303729603
0.889636,-0.76215506,0.6209445064165101,-0.1546099018575564
0.8899625,-0.7623192,0.626071102007585,-0.166242723162843
0.89126295,-0.7625481,0.6214240601266282,-0.1666028477679815
0.8926341,-0.76266336,0.6151487104027232,-0.1636259173998139
0.8992967,-0.76309675,0.6186936894356524,-0.1494505554163585
0.90372384,-0.7633793,0.6129976160684873,-0.1273221777790752
0.90548897,-0.7639281,0.6044293792157053,-0.1234366198163451
0.913066,-0.7590643,0.5983539872789263,-0.1078018209727145
0.91725826,-0.75670433,0.6099638431335832,-0.1244376539605794
0.9254592,-0.7558916,0.6038794783873979,-0.1220264379047924
0.93318284,-0.7552727,0.6068869941691837,-0.1223389735649254
0.9365931,-0.7550847,0.6080286096502431,-0.123564964190025
0.93714714,-0.7549025,0.601721477299005,-0.1160580973690239
0.93695897,-0.7546787,0.601116110978769,-0.1241523463329787
0.94012684,-0.7562387,0.6034498719686257,-0.1128219310873017
0.94405466,-0.75754625,0.5933058001714608,-0.1087690936960789
0.9442586,-0.7583559,0.5890264145160699,-0.0873507600101401
0.94550407,-0.7589027,0.5802558912224648,-0.0732796736040857
0.94422156,-0.7558871,0.5910908209009839,-0.0972759222214477
0.94406533,-0.7545277,0.5903433619144295,-0.0927874752624227
0.9432172,-0.75370187,0.5861019598834515,-0.0922507107108223
0.94475996,-0.7552588,0.5890010626135394,-0.0915185029139808
0.946726,-0.7580585,0.5784507410645805,-0.0807068783245504
0.94678086,-0.76022875,0.5818434946684928,-0.0793989526454058
0.946939,-0.7614739,0.5767762893118371,-0.0717265641561246
0.9484462,-0.7613033,0.572373530824664,-0.0625518056864936
0.9496439,-0.7606163,0.5804356163276532,-0.0707690005030164
0.9513415,-0.7599167,0.5721202072652412,-0.065369542054933
0.9525122,-0.75882375,0.5691466145609116,-0.0529185469874915
0.9531366,-0.7595049,0.5711887187532873,-0.0481195198419004
0.9534904,-0.7597587,0.5694904438444865,-0.0459434977811511
0.9546501,-0.7605807,0.5673141717469714,-0.0488792995206526
0.95754457,-0.7565764,0.5665822540662651,-0.044925549848741
0.9574071,-0.7486044,0.5646517291051315,-0.0483789458126539
0.95548725,-0.74689996,0.5710745717032207,-0.0569357902089053
0.95401776,-0.7463752,0.5780328165522582,-0.070917223308476
0.95311177,-0.74647176,0.5791084668352083,-0.0752475530549577
0.9490351,-0.7459807,0.5841233988863422,-0.0717174567774775
0.9455799,-0.7460663,0.5934978196692099,-0.0872544693908706
0.94277626,-0.7460185,0.5847669251892297,-0.0928244254548407
0.9402416,-0.74560684,0.5933916820545515,-0.1045563680785311
0.9388117,-0.74530727,0.5981999601769321,-0.111144558858141
0.93630046,-0.7449199,0.6011431062898474,-0.1025771676683335
0.935109,-0.7448966,0.597418420087258,-0.1093536558142495
0.93429667,-0.74476665,0.5889377355447085,-0.1109954810533346
0.93583673,-0.7434985,0.5916508889150527,-0.1106089814746031
0.93507814,-0.7414931,0.5989417422476551,-0.1085376139698162
0.93430424,-0.7398323,0.5955757791652561,-0.1182141185721544
0.9340538,-0.7391017,0.6006422728046996,-0.1118835506989269
0.9348642,-0.738549,0.5944862980579545,-0.1053272281008101
0.935719,-0.74182326,0.5912683755810215,-0.1067017973622293
0.9378132,-0.74306875,0.5946141905815324,-0.0986307048536761
0.93790084,-0.7439649,0.5909389992002906,-0.0999591516400079
0.93769145,-0.7443383,0.59288221320819,-0.1028393825876982
0.9375486,-0.74481744,0.5896352210805179,-0.1003919018192393
0.93808985,-0.7459787,0.5938833984049003,-0.0962037617946306
0.9379081,-0.7460921,0.5771400144327199,-0.0834942032944905
0.9443,-0.75316954,0.5832427443251422,-0.0757302307398094
0.9467541,-0.7543053,0.5900073921023032,-0.0892784037250041
0.9483504,-0.7549029,0.5866753495916713,-0.0909301234232505
0.9470235,-0.7552614,0.591562669025234,-0.0997936920293518
0.94839704,-0.74966764,0.5921923689744818,-0.0892224082989284
0.9492298,-0.75109035,0.5951323720444675,-0.1069935338132186
0.94940144,-0.75351214,0.5964974512849311,-0.1146459912770093
0.95030576,-0.75560075,0.5963065153914481,-0.1214431570273558
0.9518784,-0.7587913,0.600569559375525,-0.1213919632262841
0.9522912,-0.7608745,0.5922205268474303,-0.1086188368476113
0.9521789,-0.76428854,0.5959313385345899,-0.1135447504640757
0.9520317,-0.7674947,0.5960411980342166,-0.1176600558956861
0.95538265,-0.7684122,0.5977860296088074,-0.1103675379457435
0.9557675,-0.7679886,0.5941505606988403,-0.1147461652693327
0.9577803,-0.7651989,0.5933194161775137,-0.0990716186992339
0.9592303,-0.7626486,0.5904692943752815,-0.0966577555511991
0.9640769,-0.7627411,0.591687324334324,-0.086718706142996
0.9667116,-0.76249826,0.5807104324937812,-0.0640249699624549
0.9666027,-0.76218736,0.5616279134636033,-0.0613562468081576
0.968284,-0.762117,0.5780182359531087,-0.0615228837664623
0.970992,-0.76166517,0.584744012177837,-0.0858303947117273
0.97230345,-0.760203,0.5920705979496886,-0.0923883111842065
0.9709377,-0.75941,0.5955164222169197,-0.1023465708945578
0.9717614,-0.7590001,0.5991340830782921,-0.0995124988696051
0.97267956,-0.75933105,0.6020757151515668,-0.1205989879328461
0.97345924,-0.75945336,0.6099476387024966,-0.1285174467490353
0.9718365,-0.7592613,0.6028917482262346,-0.1260751429139028
0.9689865,-0.75918376,0.6033183712777428,-0.1237114430847036
0.96911067,-0.760114,0.6037128359616558,-0.1219908371861659
0.9691151,-0.76121724,0.5978799955280885,-0.1052785154426937
0.9697968,-0.7627987,0.598643731253168,-0.1189290857554065
0.97025484,-0.76379716,0.6057666105121754,-0.1181598097048846
0.96853095,-0.763873,0.5994820565314277,-0.12022903445927
0.96365297,-0.7642963,0.6004652856120477,-0.1039206899789241
0.95488083,-0.7650369,0.594327080790562,-0.0910836212784681
0.95049983,-0.76570225,0.5908118912729451,-0.0976734449458251
0.9513451,-0.766719,0.5937934055808513,-0.0923817970688394
0.9519758,-0.7685018,0.6014707972208466,-0.1235577698775781
0.95247734,-0.7751567,0.6141143416719826,-0.141200086344251
0.9507885,-0.77797824,0.6229258773202174,-0.1623201963069927
0.95387065,-0.78260773,0.6248410062163008,-0.1826436181683567
0.953986,-0.7829034,0.6386926873734199,-0.1920835289635017
0.9523724,-0.7840874,0.6463628152949764,-0.1965784468052704
0.95261747,-0.7853024,0.6430846824959643,-0.210919071055194
0.95262843,-0.78624874,0.641268349523976,-0.2051380806302696
0.9529482,-0.787192,0.6249203577553197,-0.1954991120832791
0.9524398,-0.7871237,0.6322943614201545,-0.1785854980102333
0.95197827,-0.7876674,0.6206888130054315,-0.1713555847977027
0.9532522,-0.7924684,0.6135568457255344,-0.1450054997187557
0.9548576,-0.7958335,0.6028588094111136,-0.1355271016940284
0.9549492,-0.79793495,0.5959489487145383,-0.1106698181069645
0.9544932,-0.79945993,0.5844173731355696,-0.0850505983244521
0.9527369,-0.8042075,0.5643900298800604,-0.0514012402145446
0.9443675,-0.8065794,0.5749834361217007,-0.059576866530012
0.9374688,-0.8083668,0.5657837397419401,-0.0469534336412364
0.9340988,-0.8065058,0.561173111052505,-0.0251798504701735
0.9349188,-0.80450433,0.5671154784364721,-0.0369756229016885
0.9364257,-0.8003809,0.5668902619401026,-0.036679163374856
0.9374418,-0.7975885,0.5625865702153374,-0.0404375490501658
0.93828887,-0.79227597,0.5710291516853728,-0.0421028580381291
0.92562085,-0.78572,0.5686184906583338,-0.0482561484489419
0.92216104,-0.7864048,0.5718707613315174,-0.0467091585028225
0.92424375,-0.7870121,0.5724678583384452,-0.0500811974531643
0.92401576,-0.7849773,0.5722026921367126,-0.0459641870163124
0.9190243,-0.76692486,0.5721485836191169,-0.044048081539598
0.9142442,-0.7564309,0.5650933301046595,-0.0402844375891817
0.914933,-0.7523535,0.5637423446482405,-0.0344140158803822
0.9106674,-0.7500851,0.5632352740461782,-0.026081964585306
0.9045508,-0.74660474,0.5605909283969313,-0.0266376092093299
0.89554983,-0.74061507,0.5548878701932537,-0.0192463875202535
0.89989156,-0.74416584,0.5575536511769449,-0.0122002722316653
0.90334564,-0.74505985,0.547821180295018,-0.0076227751052156
0.90380114,-0.74368256,0.5555956112983093,-0.0032491908961078
0.90650326,-0.74422693,0.5486410008715682,0.003411251154573
0.9056139,-0.738139,0.5509755802436526,-0.0008373974862261
0.8840362,-0.73159623,0.5503363568212133,0.002294470276098
0.877875,-0.73183703,0.5491448329751826,-0.0018366584795997
0.88511336,-0.73926955,0.5498778024754749,-0.0011153914085033
0.88695633,-0.7383596,0.5505263181230589,-0.0012435825979714
0.8898791,-0.7411363,0.5501169688252913,-0.0009997383232481
0.8923068,-0.74283534,0.5492770125292035,-0.0004997972754372
0.89589876,-0.74782264,0.5481376513672037,4.769511134620004e-05
0.8996751,-0.75287145,0.5495808306834936,0.0006767486478023
0.91079247,-0.7589923,0.5486293565714622,0.0013945920587568
0.9145759,-0.7678349,0.5462692908294311,-2.658645625558093e-05
0.91647965,-0.76941866,0.548870394101214,-3.372507440738417e-05
0.9187276,-0.77243567,0.5494269540189308,-3.921387858632622e-05
0.9196338,-0.7733725,0.5477602769449289,-4.305286879240707e-05
0.92545384,-0.7736382,0.5485367554099438,-4.5242045025626726e-05
0.92874205,-0.77384055,0.5486303505416875,-4.5781407285985205e-05
0.9326457,-0.77275574,0.548217255597229,-4.4670955573482474e-05
0.9373044,-0.7710273,0.5499927008995162,-4.191068988811856e-05
0.951582,-0.76269054,0.5469602561037359,-3.745019755256073e-05
0.9681838,-0.7481802,0.5530679467073317,-3.137444032558151e-05
0.98136514,-0.72443104,0.547661892328774,-2.3648869125741125e-05
1.0007813,-0.6972502,0.5508086713182876,-1.427348395303953e-05
1.0608948,-0.65713036,0.547957699037901,-3.2482848074767342e-06
1.0570619,-0.536598,0.55018899435722,9.426728310947247e-06
1.0518283,-0.48798615,0.5481266941937174,2.3751555402232414e-05
1.0276067,-0.45482272,0.5498766988748902,0.0
1.0008998,-0.4284829,0.5468834574650067,0.0
1.0096992,-0.35603574,0.5517740620004171,0.0
1.0192043,-0.33674538,0.5494627329306052,0.0
0.9931017,-0.28964317,0.5487266454297447,0.0
-0.99660885,-0.28706956,0.5478052137947829,0.0
-1.0576473,-0.27288458,0.548680376638482,0.0
-1.0047266,-0.25503036,0.548783199987825,0.0
-0.97444063,-0.23068741,0.5484951111573896,0.0
-0.97932774,-0.23972538,0.5476030547653475,0.0
-0.9962634,-0.21632706,0.547809130440533,0.0
-1.0469224,-0.1838077,0.548562401669008,0.0
-1.0568261,-0.16090724,0.5486655143008469,0.0
0.80133957,-0.17786847,0.5482694955519282,0.0
-0.736788,-0.17025898,0.5488987792471924,0.0
-0.98449844,-0.1440458,0.5503521580955082,0.0
-1.0041093,-0.12263334,0.5494954520017858,0.0
-0.96611816,-0.11447099,0.5493439901863291,0.0
-0.8976859,-0.1323793,0.5506203533574041,0.0
0.77810407,-0.12605405,0.5493468934809853,0.0
0.85360104,-0.12046697,0.5484371701571947,0.0
-0.7746503,-0.09233642,0.5501680592277379,0.0
0.7915633,-0.09999628,0.5497670760414042,0.0
0.8707188,-0.09593809,0.5496572477338187,0.0
0.94193035,-0.092847206,0.5488180138042718,0.0
0.9358071,-0.10026767,0.5491818725217021,0.0
0.98484355,-0.10481819,0.5501621886771757,0.0009170629141693
0.9160699,-0.096635364,0.5487484992905924,0.0004461539935292
0.9295446,-0.092735395,0.5522912866320993,0.0075613596846921
0.9209637,-0.09059455,0.5483804554948418,0.0065577909356771
0.91680336,-0.08376458,0.5424131318417871,0.0035585925559005
0.88163894,-0.082514994,0.549947724740361,-0.004253903179025
0.89362,-0.0685502,0.5522302705487129,-0.0067523258142054
0.8687676,-0.05006697,0.5543617987548137,-0.0145597583511921
0.9016617,-0.04341463,0.5532171858562467,-0.0153332878741691
0.88804644,-0.034728557,0.5554618842670516,-0.0252687542561648
0.865225,-0.026442742,0.5577772575547627,-0.0340871792266677
0.824453,-0.0014405622,0.5630889576108296,-0.0271031850877728
0.78467685,0.029883265,0.5595136625462623,-0.0302349025737867
0.75602114,0.031579763,0.562245844956645,-0.0358615843027615
0.7362101,0.033210564,0.5696137820337589,-0.0558677662522982
0.72861844,0.040176168,0.5758008154215997,-0.0582159065511449
0.7157368,0.045302555,0.584384543678894,-0.0780664922684357
0.68557644,0.04817695,0.5904115682993946,-0.0923199376195608
0.65616304,0.047142737,0.593668160646006,-0.1009762426045203
0.6407257,0.046515204,0.5929520439051775,-0.104035407223314
0.6400828,0.049716074,0.5942400544015835,-0.1019666407697786
0.6383579,0.045672502,0.5914264994636604,-0.0995202148457196
0.63552856,0.044033747,0.5926671748109419,-0.103623401358267
0.6303043,0.04228734,0.5935466683766852,-0.09888379113233
0.6302298,0.03571875,0.5872749218679832,-0.0869771445605363
0.6433261,0.029725641,0.5868954572400497,-0.0778882036371616
0.654148,0.011676272,0.5786568437575774,-0.06166421552223
0.65584075,0.0016885208,0.5703822822617907,-0.0483687291374859
0.6544918,-0.00070007803,0.561779200703568,-0.0309317738846336
0.65189475,-0.0046248557,0.549158363852607,-0.0071315880210967
0.67606974,-0.024047716,0.5536835010398035,-0.0039208033387361
0.69478124,-0.036559477,0.5400575230498836,0.0155430401963985
0.7290029,-0.060151927,0.5409830766699057,0.0021877613662327
0.7291979,-0.06100058,0.5431901383337232,0.0114248538333792
0.73248637,-0.064564236,0.5488574306705052,-0.001180188201962
0.7401336,-0.07125706,0.547152874689817,-0.0007994366296216
0.7119949,-0.06599416,0.5479004151107755,-0.0002965517473653
0.7144429,-0.04621144,0.5495762041028507,0.0003284664448069
0.7274277,-0.0125006195,0.5489484278611905,0.0010756179468951
0.73665744,-0.008945232,0.5503999884280523,-0.0005002664740378
0.73723197,-0.007154399,0.5485332802294202,-0.0005710591335001
0.7348184,-0.011614711,0.55028007129182,-0.0006185529857792
0.73658,-0.030881658,0.5491867543582996,-0.0006427480308753
0.76346856,-0.042932976,0.5513324909282726,-0.0006435397959116
0.76377344,-0.05278605,0.5501924885262981,-0.0006209131996493
0.72855526,-0.06620316,0.5491999916902888,-0.0005749877962039
0.73776245,-0.07746136,0.5500364561292488,0.0001863776134349
0.73876166,-0.07599592,0.5479328065947461,-0.0001330365297751
0.7291763,-0.08107405,0.550460207465715,-0.0004216026824111
0.72182673,-0.086165376,0.5472572152694765,-0.0006338613988619
0.7080659,-0.084731884,0.5511084648274993,-0.0007698126791275
0.70139515,-0.07915137,0.5463804223030649,-0.0002872718015432
0.7006673,-0.074165605,0.5497998797513977,-0.0003002576009082
0.70044476,-0.07788476,0.5444152777440154,0.003715117140591
0.7885939,-0.051804274,0.5486428220726424,0.0007630285483819
0.64073336,-0.11519817,0.5450904764283994,0.0012419591939415
0.6430508,-0.20206465,0.5512504784827763,0.0039419737983044
0.57357806,-0.23074162,0.5489659374993022,0.0033547586698191
0.57701033,-0.24770002,0.5469380614812495,0.000224854219377
0.5663671,-0.25808862,0.5540577479752086,-0.0083430136260016
0.5742829,-0.21346597,0.555821081248564,-0.0209708228468001
0.47508317,-0.20670699,0.5641159594174364,-0.0368547756141843
0.46381798,-0.39352092,0.5718696165119617,-0.0461636321390758
0.47281435,-0.5075614,0.5697095470817111,-0.0606680506549766
0.45744962,-0.4978169,0.5736571917574137,-0.0648464831819023
0.44918358,-0.5070232,0.5818210946788495,-0.0724922648597445
0.41291332,-0.63132495,0.5899013811423035,-0.0920589272729798
0.41963673,-0.65538025,0.5901477211790009,-0.1097186869065972
