Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.645984,0.5998863,0.0053008944662709,-0.2230479156381314
-0.6466554,0.5994512,0.0064157351707109,-0.2191089232959359
-0.6465922,0.5986355,-0.0089503459185876,-0.203117010471018
-0.6462087,0.59748226,-0.0663338429207096,-0.2271566725822252
-0.64501464,0.5956945,-0.1218142062337871,-0.2065063783059949
-0.6439342,0.5931242,-0.0070426289691126,-0.0535021075601878
-0.643446,0.59178,0.0713084310114853,-0.0757223252547282
-0.6430044,0.5913016,0.0315623007344708,-0.2634580247560403
-0.643526,0.5908542,0.1284712859404609,-0.3760157264871063
-0.64509565,0.5913842,0.2831577357747981,-0.5126027165592818
-0.6457172,0.590718,0.4631361328641093,-0.5725492437830823
-0.64584625,0.59010255,0.5906119633428397,-0.6682285240949557
-0.6416711,0.5492914,0.6776139299276696,-0.8014999783258646
-0.6095235,0.5157418,0.801498854615084,-0.8281732716997278
-0.59266865,0.47609434,0.8962825906348039,-0.9219837802707634
-0.5537073,0.42531914,0.9720315838000344,-0.9709135966537772
-0.54695046,0.4572899,1.0,-1.0
-0.51394343,0.4643848,0.9915050943063638,-0.9846195098148705
-0.5151721,0.2672155,0.9431188164016406,-0.9520375245878736
-0.50835735,0.096689224,0.8527329738334626,-0.8829680064934212
-0.5229775,0.120029144,0.7214473811897631,-0.7643952960186545
-0.5124944,0.1968493,0.5690060758381412,-0.656824782893999
-0.4958754,0.20805918,0.432571691706177,-0.4972501271007006
-0.43483925,0.23396696,0.4371324917208111,-0.2822765652525155
-0.37419972,-0.39069012,0.2898793580110142,-0.373314043277186
-0.41412959,-0.09819884,0.1000825772288582,-0.446317380741623
-0.42553923,-0.10511806,0.1204622615066451,-0.3922215477830755
-0.41439584,0.00039342136,0.1707677891378768,-0.2678426184371147
-0.36432466,-0.0053472444,0.1185163331020515,-0.2927208917028163
-0.3516861,-0.25103474,0.0812888433714087,-0.3300514349899269
-0.36505693,-0.124370426,0.0833038740720023,-0.2949258264511848
-0.37094927,-0.46961498,0.1502859713369425,-0.3184210143125683
-0.3047155,-0.47076714,0.1942520239389664,-0.4069931031028935
-0.28598157,-0.5325269,0.2561616178699122,-0.3962269295466809
-0.26744932,-0.5504027,0.2768462836248688,-0.4425290917203392
-0.27384135,-0.72426814,0.3172228610974575,-0.45180816208072
-0.17894854,-0.7135753,0.346178736148504,-0.4894850954963395
-0.19863527,-0.700965,0.3707350053639128,-0.4949831236425882
-0.21002418,-0.85558146,0.3817106923649092,-0.501024093249817
-0.23005845,-0.8622558,0.3837805316855163,-0.5206759531520414
-0.24246378,-0.950691,0.3838874327790268,-0.4997841046738097
-0.23345032,-0.93984485,0.3720741667302333,-0.4893695179767613
-0.22250222,-0.9082014,0.3499779921786334,-0.4717173348833988
-0.22358303,-0.89515495,0.2976903907195306,-0.4456488779717144
-0.2345928,-0.95481056,0.2679541890790767,-0.4117956376419693
-0.21889731,-0.9447762,0.2166919628459654,-0.3707011654037523
-0.21333337,-0.95262307,0.2077321104350539,-0.3915140560739202
-0.23058066,-0.92997885,0.1734129768409903,-0.3755007751099036
-0.10122756,-0.8107178,0.1989953661152573,-0.3574564202567608
0.10692428,-0.7715784,0.2036181689483141,-0.3651067965815386
0.09159607,-0.70008826,0.1801970392734294,-0.3725206575718142
0.121815756,-0.6318363,0.2018586503438161,-0.3542072547665428
0.0583021,-0.71796745,0.2008395100563685,-0.3623839572125861
0.028637795,-0.73407936,0.1918145811942148,-0.3722343396866853
0.019327693,-0.75656074,0.1977486531372431,-0.3611713630988822
0.0019815858,-0.7571206,0.1932021465839449,-0.3683748730034878
-0.0704669,-0.7540384,0.2010904442149564,-0.3725323153231146
-0.068989776,-0.6278843,0.2075180174891216,-0.3816466915657561
-0.06864587,-0.51483417,0.202903571062744,-0.3713698050697238
-0.15785994,-0.8188937,0.2086757437946181,-0.3791942350010269
-0.15222347,-1.0074571,0.200469793106508,-0.3740512665844971
-0.15297554,-1.0453807,0.1971523509675698,-0.3600185144369822
-0.19779432,-1.0606483,0.178938648180734,-0.3635397522280389
-0.19327483,-1.0626278,0.1759605916763477,-0.3438405261755593
-0.19069496,-1.1221389,0.1689044167879942,-0.33094509196683
-0.1875049,-1.1789908,0.1618194199019008,-0.3446562263501619
-0.19091019,-1.1780151,0.1744940822646848,-0.3467543423336005
-0.19283749,-1.1335618,0.1730823345335037,-0.3421887412115496
-0.18827605,-1.0821931,0.1295189563543752,-0.3129638270944024
-0.17282584,-1.0695899,0.1637649681776183,-0.3346604997778904
-0.17811137,-1.1680214,0.1641027197505528,-0.3369697928423127
-0.17867349,-1.2211641,0.1738146164288386,-0.348473436124613
-0.18329857,-1.2292756,0.2012330127670499,-0.3561388729258582
-0.18931,-1.1918128,0.1976505436835137,-0.3771949707448812
-0.184707,-1.2367221,0.219770149362275,-0.3739014915225465
-0.1987873,-1.2170817,0.214444177236257,-0.3846124705488634
-0.19271153,-1.202467,0.2298238721065411,-0.3885895300182958
-0.18131305,-1.2349445,0.2332615622591761,-0.3975215892419002
-0.17731628,-1.1831203,0.2476085285124653,-0.4038996931453655
-0.16580932,-1.1085651,0.2471368794796619,-0.4121549068570802
-0.16341732,-1.0989417,0.2328754013371144,-0.3930270848191566
-0.16339101,-1.102507,0.2167925964749908,-0.3846302106803589
-0.16280802,-1.1048069,0.1973893562366873,-0.372395293016321
-0.1595766,-1.1134275,0.1755334985412997,-0.3507190412664712
-0.15642172,-1.2044798,0.1570869479960475,-0.3262228822517725
-0.16351673,-1.1044147,0.1226493548899398,-0.3190853104090803
-0.12566249,-1.0918167,0.0838984605010679,-0.2785326947983216
-0.15118517,-1.1071587,0.0730136693358409,-0.2869007095927288
-0.14948766,-1.1374961,0.071207801202531,-0.2748372449252524
-0.17514874,-1.1284722,0.0480824614178688,-0.265873054122633
-0.19075337,-1.1160793,0.0460452820911545,-0.2542025497292572
-0.21857207,-1.0365143,0.0346886768193751,-0.2492243305761211
-0.22216333,-1.0345598,0.0339852598340021,-0.2393484534806854
-0.2253762,-1.0560346,0.0392600202264439,-0.2475883248231196
-0.2576122,-1.0559218,0.048896352988439,-0.2594267302764402
-0.2781979,-1.0520196,0.0736762518558857,-0.2677705471139211
-0.27160558,-1.0501624,0.0905893908080704,-0.2923422968610519
-0.33595863,-1.0648502,0.1011568721718836,-0.29200751603145
-0.46747804,-1.051499,0.1122199978967146,-0.2950339661324823
-0.44984102,-0.91902,0.1124509313283235,-0.3022037217791644
-0.40152615,-0.9196523,0.1242837928631628,-0.3125641654885439
-0.379706,-0.91421545,0.123621221547848,-0.3157243611332853
-0.37959042,-0.9081586,0.1359758909635576,-0.3198343062796032
-0.38355875,-0.7862969,0.1401973432013768,-0.3286594614598798
-0.37496734,-0.8232067,0.1399491088813441,-0.3214863834428197
-0.37655243,-0.8484638,0.1449376120864228,-0.3316346741557728
-0.36960286,-0.8393272,0.1484402171142096,-0.328785752337659
-0.36522913,-0.82579046,0.1427421460353072,-0.3260522911586869
-0.561979,-0.84001106,0.1354978267161221,-0.3249565378675549
-0.65876794,-0.8454864,0.1459274331256127,-0.3314831734274528
-0.57268083,-0.8003094,0.1409966107666121,-0.329222755724238
-0.531491,-0.7708804,0.1391478622320674,-0.3190462487385708
-0.54687697,-0.7595398,0.1292754379966185,-0.3143473750978527
-0.6115374,-0.7510426,0.1129854799896641,-0.3020060440368026
-0.55122,-0.72888744,0.1089959486041167,-0.2993556970067032
-0.82643884,-0.7331867,0.1084821490700291,-0.2939690176557832
-0.6781155,-0.7046746,0.1029027097535362,-0.2907014549241943
-0.6387938,-0.6926876,0.0977546025639026,-0.2905586821441708
-0.54917765,-0.67876697,0.1087419141458721,-0.2964324417995842
-0.525409,-0.68962795,0.1219088724217657,-0.3096867450176817
-0.5238943,-0.69648594,0.1282167115032083,-0.3195367661774205
-0.7824748,-0.70133597,0.1435723235788758,-0.3206988955944034
-0.73022556,-0.69366866,0.1544175505589386,-0.334812466215953
-0.5922246,-0.6955829,0.1501331102154592,-0.3305299922750019
-0.5435945,-0.67192924,0.1564895842592766,-0.3317279790637832
-0.4426057,-0.6591712,0.1492362117955997,-0.3254018689648083
-0.4071976,-0.653724,0.1539388014097176,-0.3279076111553793
-0.39028433,-0.64456254,0.1537459933270509,-0.3300854043005122
-0.386501,-0.6331825,0.1542680872666385,-0.3305752787763887
-0.40311655,-0.63858587,0.1309139719285438,-0.3193685471030533
-0.4115961,-0.6377845,0.1177220998578725,-0.3026805675761654
-0.36938494,-0.61717844,0.1206838616155211,-0.3076350811058564
-0.35368,-0.6112989,0.1157761319235247,-0.30308734065109
-0.35090107,-0.6065071,0.1285815652085536,-0.3132714309265326
-0.3491882,-0.598091,0.1268198264457699,-0.3088576002568963
-0.33355364,-0.59792644,0.1300400878964383,-0.3131507656394484
-0.2942227,-0.63410825,0.1235722949563852,-0.3136674073759519
-0.2839484,-0.6518656,0.1282654786664877,-0.3071946581641258
-0.2749226,-0.66589004,0.1568520627683661,-0.3308603322272594
-0.26255825,-0.67384213,0.163410201363764,-0.3400350379116804
-0.26726553,-0.67882115,0.1843652862418897,-0.3536435114592928
-0.26988265,-0.6810562,0.1986923656776487,-0.3659650221174668
-0.27359554,-0.6826722,0.2158230482731756,-0.3752982022890788
-0.275396,-0.6831353,0.2155756709890836,-0.3795702807838163
-0.28248888,-0.68255866,0.2319668754997621,-0.3919404506850554
-0.28547868,-0.6819947,0.2299248564782743,-0.3888675982166932
-0.28271794,-0.68116814,0.2387907573739102,-0.3937972686259906
-0.29618153,-0.6619669,0.2270736226943045,-0.3852916426932932
-0.38140893,-0.68432486,0.2147084492214158,-0.3871803118355597
-0.38020587,-0.6838069,0.2340366166337153,-0.3846922961803842
-0.37745735,-0.6870137,0.2200420827173938,-0.3771160567942689
-0.38783038,-0.68876684,0.2095472267639899,-0.3794396751972995
-0.3889964,-0.6608128,0.201446466829274,-0.3577354743588381
-0.38756824,-0.64634067,0.1687412104148138,-0.3493255982056649
-0.3869781,-0.6179013,0.1553821315014788,-0.328754784483308
-0.38533777,-0.6079042,0.1424046918012999,-0.3238652467103898
-0.37719417,-0.6064461,0.1592951629499767,-0.3270845040066236
-0.3703861,-0.6051668,0.1434543965903864,-0.3246871808672571
-0.3618304,-0.6062784,0.149538765257176,-0.3254008934897551
-0.36207962,-0.6012974,0.1296900612032787,-0.3170419494475316
-0.37106395,-0.6045008,0.1380233054473029,-0.3177280112004296
-0.36979586,-0.6005438,0.1314783075238689,-0.3151080651026107
-0.36946157,-0.59788674,0.1252038087691276,-0.308606252329096
-0.3505899,-0.59948415,0.1246933245343854,-0.3121452282553659
-0.3425095,-0.5999674,0.1273328851934027,-0.306279788802241
-0.33942285,-0.59916234,0.1209985065059082,-0.306228387489488
-0.3489341,-0.5997628,0.1050729278816597,-0.29913584345561
-0.34906557,-0.6001802,0.1133997758474837,-0.2968831528361402
-0.35561943,-0.60023993,0.1060511867847336,-0.2967131335315436
-0.3635351,-0.5976838,0.103396739248894,-0.2967860272556942
-0.3660731,-0.5960648,0.1046792209756089,-0.2987417145500348
-0.37515265,-0.5970095,0.099051268773165,-0.2911529996016485
-0.38008237,-0.5977268,0.1025039891316918,-0.2944286496093238
-0.3837266,-0.5984148,0.1082380060658853,-0.2961420130811189
-0.3825397,-0.5980856,0.0934179584341547,-0.2875924893805531
-0.38131422,-0.5965014,0.0978630056800688,-0.2869684418781447
-0.38232866,-0.59682333,0.0858397625537643,-0.2833245614893862
-0.3851582,-0.6149438,0.0856366982411219,-0.2831656928828671
-0.3933282,-0.6197455,0.0833761769728822,-0.2822492299378026
-0.39801794,-0.6040159,0.0858123164615892,-0.2855120868173486
-0.4090487,-0.60928,0.0769525160760827,-0.2797608120864922
-0.41244256,-0.60819787,0.0844510062960248,-0.2806983358017322
-0.40582544,-0.6078425,0.0845276610532543,-0.2781523196784576
-0.3830737,-0.6256225,0.0783947067564995,-0.272719391385423
-0.38137156,-0.6342891,0.0799363447321724,-0.2804071536787238
-0.3783782,-0.6426035,0.0815734943816632,-0.2708431415229068
-0.37610695,-0.6495889,0.0785063971953547,-0.2737772439828129
-0.37409672,-0.64592755,0.0864800714526556,-0.2814404662874208
-0.3742689,-0.6443731,0.0733175314279721,-0.2759255730479069
-0.3737249,-0.6542889,0.0756958000482148,-0.2749929732617973
-0.37386796,-0.65816087,0.0751048403007189,-0.2750443366683541
-0.3737381,-0.6623289,0.0769217047012542,-0.2765380005115467
-0.37346184,-0.6642105,0.0717088654674009,-0.2685932176359178
-0.37284017,-0.6662738,0.0731627380510835,-0.2724924200598783
-0.36723304,-0.66859984,0.061859014381639,-0.2670574407879459
-0.36527994,-0.65245944,0.0568838644199004,-0.262013541609023
-0.364774,-0.63712895,0.0570738675897989,-0.2631263142587924
-0.3652468,-0.6441838,0.0557905043710046,-0.2620968553082221
-0.36883244,-0.64817464,0.0616210202734582,-0.2679182446319226
-0.3538962,-0.64905304,0.0566280771376511,-0.2632572569671804
-0.35387078,-0.6392296,0.0676855359075365,-0.2692581639204926
-0.35401875,-0.6419069,0.0685661704141092,-0.2711386614137978
-0.35432267,-0.64300925,0.065027100760808,-0.273344949778057
-0.35459432,-0.64329875,0.071691171550556,-0.274056399931453
-0.35460255,-0.6443412,0.0778414095556669,-0.2779725096852127
-0.35597757,-0.64488786,0.087552130755037,-0.2858590608577256
-0.35605398,-0.64492065,0.0837480857399671,-0.283614793364204
-0.3549701,-0.65240675,0.0882915511010969,-0.2854800637049271
-0.34616873,-0.6428608,0.0958377174460909,-0.294263727686081
-0.33973935,-0.63885045,0.0852175277801035,-0.288651604072549
-0.3388926,-0.6378624,0.0954188168245146,-0.2935951495739221
-0.33987102,-0.6369313,0.0925504724984418,-0.2919507671439861
-0.3424896,-0.62983924,0.0825359772230839,-0.2811986315892391
-0.34455168,-0.6436513,0.0766376507735211,-0.2802977368437679
-0.3496622,-0.6472415,0.0765204867401375,-0.2708626836932715
-0.34978634,-0.6478134,0.0688310607066524,-0.2695934168865828
-0.3506364,-0.6483934,0.065552468866715,-0.266425750344433
-0.34991163,-0.6346807,0.0599349422177447,-0.2625197510214442
-0.34836626,-0.6274488,0.0504492717632788,-0.2623551563236488
-0.3341344,-0.62937164,0.0535068700296616,-0.2574056409696268
-0.34707716,-0.62126726,0.0462997385157686,-0.2538355463873413
-0.34794953,-0.63370585,0.0280840308592417,-0.2410456594990139
-0.36268628,-0.6419065,0.045227989966225,-0.2490776745361923
-0.36503527,-0.65053326,0.0446472952002037,-0.2487682706562407
-0.38019124,-0.635812,0.0398284557612447,-0.2522744124799012
-0.37964427,-0.6343309,0.0404201421115388,-0.2507069951286053
-0.37854695,-0.6353682,0.0481434886965046,-0.2565115606416399
-0.37724313,-0.63650674,0.0464419108558095,-0.252158789779739
-0.37641698,-0.63619256,0.0531086488502274,-0.2588175408858137
-0.37528518,-0.63675296,0.0577573264843415,-0.2569330069394163
-0.37633774,-0.6371101,0.0547820700696369,-0.2589230987473303
-0.36864564,-0.64033985,0.0561878110176162,-0.2571737486531215
-0.36756894,-0.6406984,0.0583601031179139,-0.2597580086321073
-0.36821193,-0.6359889,0.0541705475884668,-0.2540169402575804
-0.36802354,-0.650964,0.0559741095337291,-0.2579113183305052
-0.36928362,-0.6391352,0.055538999952626,-0.2544991322175168
-0.3697785,-0.6309671,0.0486586778075417,-0.2524407021356601
-0.37278026,-0.6305791,0.0414982402385793,-0.2462794865439985
-0.37372357,-0.6270811,0.0390407894407716,-0.2467362559461385
-0.3754875,-0.6252091,0.0362365002993406,-0.2408736844284636
-0.37572592,-0.62447417,0.0434794351338877,-0.2423166515409128
-0.380534,-0.62473345,0.0449013686196008,-0.2497531025564666
-0.38819465,-0.62448263,0.0428179391432923,-0.2474656868483535
-0.390315,-0.6176607,0.0399711076697274,-0.2455498508679202
-0.3928207,-0.61256593,0.0427202028218997,-0.2494451798480312
-0.39303783,-0.6087721,0.0388554230228452,-0.2471112070191639
-0.39268243,-0.6066045,0.044290712357317,-0.2491858324100115
-0.39238605,-0.6033163,0.0422564995049677,-0.2519866297639645
-0.39187977,-0.6035477,0.0464145739557883,-0.2531147418890616
-0.39085746,-0.6039276,0.0489012122651763,-0.2518181742611927
-0.38998985,-0.60425067,0.0483572270073562,-0.2571546028794945
-0.4056842,-0.60152715,0.0477255925915603,-0.2566165962808407
-0.4147283,-0.60145867,0.0515300668362304,-0.2579876534568605
-0.41297248,-0.60145974,0.0500165267179124,-0.2544327179987725
-0.4117488,-0.60151505,0.0477813854218042,-0.2525258395802759
-0.4108536,-0.605343,0.047882567717155,-0.2567229104887151
-0.41003987,-0.6061071,0.0423030522106225,-0.2471273342655761
-0.40894386,-0.61390615,0.0470210831118593,-0.2544254990784929
-0.40889585,-0.6136679,0.0434616693843485,-0.2514095891134669
-0.40680814,-0.61785775,0.0521370105954375,-0.2592253977732813
-0.40646794,-0.61742663,0.0579570800025391,-0.2638449886596991
-0.3977374,-0.6205914,0.06109140113407,-0.2651164735779371
-0.38870615,-0.62448597,0.0634390999746404,-0.2668224365422075
-0.37974292,-0.62767565,0.0611316735433812,-0.2646155114844784
-0.37101123,-0.6313689,0.055322064664126,-0.2570028458415656
-0.36747932,-0.63278913,0.0572207399830602,-0.2613862917541438
-0.36601612,-0.6334054,0.0507716705046861,-0.2539965571645816
-0.3637729,-0.6463045,0.0511331219030637,-0.2565274466399413
-0.36249688,-0.6546169,0.0482015020191203,-0.2513756348137743
-0.36200246,-0.66005087,0.0449678692515665,-0.2508228010299789
-0.3622804,-0.6636164,0.040155490159281,-0.2492312126532969
-0.36411187,-0.66648453,0.0338640966409567,-0.2435777830945069
-0.3696289,-0.6675193,0.0231486367743902,-0.232323780745911
-0.37413934,-0.6686798,0.0136899956912741,-0.2298680737347006
-0.3771998,-0.6693926,0.0036896351833233,-0.2206835932087388
-0.37802568,-0.6695426,0.0131198503907622,-0.2332327795672694
-0.37956384,-0.66983294,0.0177416983964539,-0.2319383625459634
-0.37980026,-0.66981626,0.0315844434748037,-0.2317486047265108
-0.37938863,-0.6706858,0.0287349348363939,-0.2415514431829495
-0.34005648,-0.6707441,0.035583413728174,-0.2462302180079519
-0.33913264,-0.666755,0.0335615326666276,-0.2444618671904002
-0.38809308,-0.63711655,0.0413369161934606,-0.2493772778521679
-0.4166506,-0.6239576,0.0438735402048771,-0.2541777857085138
-0.41379243,-0.5997093,0.0501988232954504,-0.2530623532991603
-0.41466755,-0.58595765,0.0511648030039612,-0.2601430247653721
-0.41228968,-0.5883372,0.0572169249396526,-0.2595362168116191
-0.40591118,-0.6263171,0.0564980659546457,-0.2651701577413028
-0.405603,-0.63255125,0.0568436354973188,-0.2631762938515337
-0.41337135,-0.63294166,0.0516138783223447,-0.2633284728532634
-0.4130415,-0.6428798,0.0470798068897789,-0.2542247592686224
-0.39379543,-0.6428592,0.0410590720916634,-0.2558910001744343
-0.39529857,-0.64121467,0.0339342257216663,-0.2450642344715917
-0.4024237,-0.64128196,0.0352402467786351,-0.2497440749685308
-0.43707272,-0.6373942,0.0366988240802052,-0.2486329263597037
-0.4373845,-0.63036346,0.037325851369114,-0.2467551250295618
-0.43024263,-0.62777394,0.0383431095391423,-0.2504755563476806
-0.43704736,-0.63257134,0.0320660998589866,-0.2510370815885593
-0.4406441,-0.64186233,0.0422800363074253,-0.2519728413720708
-0.43718144,-0.6545779,0.0397931688891087,-0.2528105864985753
-0.43091854,-0.66047126,0.0497406060523331,-0.2535364391357187
-0.4245022,-0.6731973,0.0495748897417215,-0.2628750306956384
-0.42446265,-0.68323374,0.0524998193313904,-0.2629669260377865
-0.4012947,-0.6651746,0.0540742241857029,-0.257638560382642
-0.39813083,-0.65103525,0.053960933380009,-0.2631761201555963
-0.3963614,-0.64060056,0.0514267641926569,-0.2610469504709892
-0.39455602,-0.64102286,0.0465212644054749,-0.2542418113070764
-0.38690796,-0.6517723,0.041794576681935,-0.2537901068012541
-0.38764873,-0.6418357,0.0391714548566039,-0.2482066126093646
-0.38854086,-0.63906366,0.0307175043952754,-0.2452902912508879
-0.36563522,-0.64388597,0.0237307607620004,-0.2408530540090929
-0.35980228,-0.65812516,0.0154843535415498,-0.2335206357759111
-0.3803819,-0.6631714,0.0184393748880535,-0.2332037684071848
-0.36748523,-0.630547,0.01294265500459,-0.2341483406682246
-0.36847323,-0.6242716,0.0126378658038862,-0.2276416509352538
-0.39911705,-0.62711495,0.0076766053262799,-0.2298212271089357
-0.39674708,-0.6506268,0.0076558549462374,-0.2237903363135268
-0.75083905,-0.6445078,0.0035876848772176,-0.2280386553330143
-0.63747436,-0.61930573,0.0022096947184339,-0.2249631335494278
-0.9294238,-0.57869726,0.0021780623966408,-0.2219538562260926
-0.9431766,-0.5455584,-6.723688041430346e-05,-0.2280566671744379
-0.9227043,-0.67485964,0.0012150851922388,-0.2186115018915002
-0.85880125,-0.7284253,-0.0019262391770868,-0.2234796931097289
-0.790704,-0.7451281,-0.0101335789192892,-0.2138315487851472
0.6225774,-0.7286343,0.0015206724314201,-0.2282063165203617
0.8512442,-0.70173377,0.0132302492741509,-0.233970300696111
0.7638828,-0.6672307,0.0217635479793459,-0.2449150894571168
0.92357415,-0.5527872,0.025817963434078,-0.2439771512886746
0.88137144,-0.5681852,0.0353956842392425,-0.2564513101189991
0.9738066,-0.59453475,0.0428169364587217,-0.2611881449848465
1.0690856,-0.61779964,0.0483245438089367,-0.2648745560421994
1.1368575,-0.60873425,0.0520696940044064,-0.267852228642536
-1.1720244,-0.5981882,0.050985506083828,-0.2629220726992917
-0.6236508,-0.5648606,0.0521034409502031,-0.2656599617638433
1.2104825,-0.5397232,0.0506092913668488,-0.2672159898178093
1.3275912,-0.46351627,0.0475073814407599,-0.2616154563777477
1.3598216,-0.3801987,0.0427677619602511,-0.2636594660785324
1.2432733,-0.30700088,0.0367451816249429,-0.255093315996411
-0.82223773,-0.1796457,0.0280906249911586,-0.2463745424742064
-1.1052698,-0.15949738,0.0179577763112392,-0.2402418503749851
1.141372,-0.117900476,0.008057295811783,-0.2289690758258002
-1.0044627,-0.09832167,0.0041620886417391,-0.2283092049881133
-1.4647563,-0.09423013,0.0108400668874128,-0.235140349365228
-1.5405064,-0.06887538,0.0100414821121163,-0.234457438964464
-1.5471979,-0.03422091,0.0074996117922543,-0.2333609814724977
-1.5723752,-0.008124456,0.0026866132490823,-0.2328570120703582
-1.5643456,0.039643537,0.0090421182767973,-0.2307290391759162
-1.5722662,0.09503863,0.0084126088934197,-0.2279719508594023
-1.5743636,0.12272029,0.0053871547265236,-0.2215660447636189
-1.4828045,0.16228051,-0.0090486042633215,-0.2163994471331083
-1.12789,0.048566055,-0.0424485726884753,-0.1942400416417258
-1.2954872,0.35338762,-0.0434350640025161,-0.1884122767852785
-1.2647064,0.42769337,-0.0156647052328103,-0.2185348424113614
-1.2420259,0.47509503,0.0536759274667864,-0.2731561752886701
-1.2182517,0.52677774,0.1131866479118781,-0.3147666389484932
-1.0942602,0.60375726,0.1706539063300423,-0.3524034379211852
-0.96882504,0.5997376,0.2154032093898185,-0.3858294708642468
-0.9194946,0.63426685,0.2487267771467949,-0.4145002736766764
-0.8182008,0.62319064,0.2766511107202809,-0.4393716327291327
-0.7724591,0.6443911,0.2954883539445856,-0.4508266037704815
-0.76008266,0.6469816,0.3071199998218245,-0.4433478734961081
-0.74934757,0.6367685,0.2972166031323235,-0.432904188136725
-0.6685711,0.6242346,0.2843498016923559,-0.4434888834581037
-0.6493704,0.5937196,0.2681818155688709,-0.4298526075204693
-0.6444206,0.57975966,0.2413930439866257,-0.4073745925213321
-0.64979684,0.5782974,0.203195144028975,-0.3809267588150868
-0.6374549,0.5747074,0.1568739199618497,-0.3422548373831751
-0.63264275,0.5771505,0.0970019382183501,-0.2985798982033829
-0.6356095,0.5739716,0.0621470005617077,-0.2698697311986755
-0.63860494,0.5686601,0.0497472594078281,-0.2649919480289924
-0.6258994,0.5804269,0.0627317686346324,-0.2710113885564617
-0.61742336,0.5830044,0.0608001864789473,-0.2963755231822861
-0.5759704,0.55637527,0.0883921637421845,-0.2926579314377144
-0.5596061,0.47715434,0.0806001579024678,-0.2795153381468652
-0.545992,0.4609618,0.0806379230076356,-0.2892566989656176
-0.5194653,0.45281148,0.0807571801256519,-0.2861524962257242
-0.51170945,0.4258991,0.0832866507767469,-0.2886420927512134
-0.51293886,0.3697706,0.0986725541186194,-0.2872183815502696
-0.5063671,0.28388485,0.0995515523877556,-0.2879801348673102
-0.515809,0.25081956,0.1182270736464347,-0.3103035309837588
-0.51326716,0.09129259,0.1296318571659544,-0.3275435402437326
-0.501,-0.043309573,0.1479862250774138,-0.3356900559630532
-0.61087644,0.1078635,0.1621345533944311,-0.3468022180528435
-0.6378288,0.15824522,0.178329661406712,-0.3633206010407634
-0.6652316,0.1810426,0.1945477126323294,-0.3704505140688157
-0.6589348,0.18692116,0.1963321524033502,-0.3771413396200192
-0.64337635,0.18493918,0.1923518186207599,-0.3742759073889081
-0.6148342,0.18317294,0.1880654158083023,-0.371215789759139
