Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.33772072,-0.49957022,0.5854575083716361,-0.6237977094931306
-0.3384144,-0.5003002,0.5697202114665668,-0.6013771493508626
-0.33871007,-0.5003987,0.5815974146926427,-0.606078538374724
-0.3388533,-0.5006655,0.5680939292973699,-0.6073934356863856
-0.3388082,-0.50082964,0.5610153964450452,-0.592648728048903
-0.33780015,-0.50072116,0.5611349999630884,-0.5945366684487758
-0.33713347,-0.500459,0.5331124114420889,-0.5626357670222739
-0.33741564,-0.5001931,0.5325315722750871,-0.5630176147649477
-0.3375735,-0.5000543,0.5087268751597863,-0.5483170359800362
-0.33768722,-0.5000355,0.4923065029341313,-0.5439208466030507
-0.33781597,-0.5000087,0.4896793801055994,-0.5344768862162198
-0.3381922,-0.50002605,0.4754168787897229,-0.518660950378532
-0.33877668,-0.5000281,0.465995489003164,-0.5154314740757013
-0.3398237,-0.50023496,0.4671484201731409,-0.5000864745277852
-0.3405334,-0.5002435,0.4515264004607407,-0.4930020643667997
-0.34112528,-0.50018185,0.4352310599451696,-0.4925216796770412
-0.34155676,-0.5000955,0.4486991078843087,-0.4975388453403849
-0.3422522,-0.49991104,0.4621864551943211,-0.4931840567695892
-0.34238726,-0.4996718,0.4284446872866286,-0.4795043350443158
-0.34298742,-0.49939322,0.4572227106020819,-0.4846517627895055
-0.3443262,-0.4990584,0.4629996902743225,-0.4984640255538327
-0.34525716,-0.49858537,0.4596139008288307,-0.5067301388780932
-0.34561867,-0.49838865,0.4799373194936964,-0.5205496966903379
-0.34599447,-0.4982229,0.4880020589405685,-0.5275410481454648
-0.3460579,-0.4981671,0.4852463711116593,-0.5308788356785387
-0.3459944,-0.49807543,0.4968780765831521,-0.5424172172264433
-0.34624478,-0.49780434,0.4990879546607967,-0.5344430709537419
-0.34648952,-0.49767935,0.5052241600142354,-0.5287454093754015
-0.34695974,-0.49760988,0.4985686599142452,-0.5372018530832351
-0.34848353,-0.49716118,0.4994274743281889,-0.5446709641943986
-0.3516708,-0.49754533,0.4899710318892138,-0.5438097333683708
-0.35364506,-0.49821892,0.4968434091480848,-0.5376053282314512
-0.35395166,-0.4977246,0.5083399001812577,-0.541919921499744
-0.355828,-0.49793702,0.5070922795203342,-0.5381475997018147
-0.3577542,-0.49764988,0.5008029046071014,-0.5487574735488946
-0.35840574,-0.49945712,0.4943774792792595,-0.530077496930622
-0.35879916,-0.5014508,0.4984711017594893,-0.5386609561807478
-0.35987613,-0.50150156,0.5009818731629583,-0.5380239067726241
-0.35974622,-0.50122076,0.4896798697691957,-0.5239267145062098
-0.35897955,-0.50134784,0.4738817663956232,-0.5074083611553474
-0.35842615,-0.50129855,0.4640414227333041,-0.508354908083938
-0.3592268,-0.50134933,0.4667297761928547,-0.5129932077884095
-0.35918143,-0.50172025,0.4477764489979164,-0.485170473740148
-0.35943124,-0.50227016,0.4421815571163136,-0.4958299497500799
-0.35830015,-0.5027712,0.4353960031818126,-0.4752084971223692
-0.3566658,-0.5031224,0.4016775679494275,-0.4442834280656201
-0.35579032,-0.5034412,0.3848382876334243,-0.4108286455677917
-0.3555149,-0.5049821,0.3762550043903483,-0.4163089600945661
-0.35486928,-0.5059622,0.3821828127982195,-0.4255124668865246
-0.35419944,-0.50679684,0.4001016660544504,-0.4444879756154541
-0.35439807,-0.5082727,0.406805617226761,-0.4610677682718673
-0.35497963,-0.5089619,0.4683995072567474,-0.4937073520399702
-0.35502,-0.50882846,0.500275713103789,-0.560475670626147
-0.3551268,-0.50870526,0.5409027128842422,-0.5810755867267674
-0.3546765,-0.50829434,0.6286465099254273,-0.6512524725334785
-0.35354003,-0.5080515,0.69149509607615,-0.6900622145654711
-0.35340387,-0.50785357,0.7417232499425916,-0.7618155695728445
-0.35197607,-0.50715744,0.8086810453114809,-0.8211277047113222
-0.3520974,-0.5067219,0.8755096386276547,-0.8841643485463578
-0.35057017,-0.50600463,0.9081984874263488,-0.9217060463528304
-0.34929082,-0.50555325,0.9302543889066408,-0.9435556175754451
-0.34770662,-0.50531805,0.94872055494542,-0.9617764859131896
-0.34634805,-0.5047522,0.9062261682805242,-0.9310824189263528
-0.34575734,-0.5041903,0.8629816621394407,-0.8783948017222392
-0.34534806,-0.50364584,0.8487801445983205,-0.8718516347789269
-0.34668025,-0.5033259,0.8421386635648576,-0.8540705995235434
-0.34806564,-0.5026866,0.7904502358816962,-0.81278631917294
-0.35022017,-0.5023739,0.7413611040171278,-0.7801667502447094
-0.3512524,-0.50230056,0.7006194649303739,-0.731894441460364
-0.35257056,-0.50202274,0.6751460426328976,-0.683818461889054
-0.35536364,-0.5019538,0.6212220428332557,-0.6457580778824294
-0.35805285,-0.5023651,0.5948427084195775,-0.6342665263521899
-0.3576107,-0.50233066,0.5837633707769301,-0.6195159500653256
-0.3572587,-0.50232124,0.5425978295339232,-0.5792125989903536
-0.35686862,-0.5022749,0.5288864017844451,-0.5688007179555459
-0.35675606,-0.50221467,0.5326482706021638,-0.5636733550706307
-0.35632846,-0.50217146,0.5135350748558303,-0.537633231220467
-0.35694233,-0.50204486,0.4954094430334434,-0.5361019601925345
-0.35815266,-0.50207376,0.4799211857230153,-0.540520152189011
-0.35954148,-0.5020236,0.4708194649898309,-0.5239991886433177
-0.35953328,-0.5018001,0.4549592027792586,-0.5176810819536335
-0.35938498,-0.5014445,0.4878763703950574,-0.5402930023490113
-0.35897192,-0.50205743,0.4934171945519601,-0.5406598603807324
-0.35881332,-0.50203377,0.5149758818656107,-0.5500493686779533
-0.3586487,-0.50222576,0.5223854276200122,-0.5488488435289008
-0.35805747,-0.5026546,0.5302478239710796,-0.558715480759424
-0.35833997,-0.50283533,0.530260019302486,-0.5683270820277537
-0.35813975,-0.50323194,0.5471884761099622,-0.5817285585242178
-0.3589176,-0.5042039,0.5427197767239356,-0.5864864248409909
-0.35928446,-0.5051392,0.5367751015803911,-0.5755160374720321
-0.35923368,-0.5054082,0.5196443178689969,-0.5626414224293007
-0.35850912,-0.5057306,0.5002355219764285,-0.5457192983173554
-0.35795087,-0.50573975,0.5003711044674891,-0.5349517708228707
-0.3564157,-0.50525635,0.5099292405551549,-0.5336099362271052
-0.3552087,-0.50467986,0.4845629126560821,-0.5154874625704773
-0.35288888,-0.5037188,0.4730639799368701,-0.5236144765571069
-0.35231203,-0.50376534,0.473547218640788,-0.5061152861116862
-0.3518804,-0.50364214,0.4560289116934588,-0.4990854239829805
-0.35332626,-0.50375223,0.4702284964448813,-0.4937319970647382
-0.3546177,-0.5040282,0.4537897279578836,-0.4827858839002077
-0.3565811,-0.50432336,0.4466871586594554,-0.4867075692103079
-0.35693568,-0.5046396,0.4351239734578247,-0.4722728053277131
-0.35648933,-0.50494003,0.423130219296626,-0.4823280984459488
-0.35681152,-0.50469846,0.4572254101611002,-0.4870155891561225
-0.35701588,-0.50432205,0.4545856123738256,-0.4887368297275775
-0.356376,-0.50447524,0.4534390067519251,-0.4945846941229169
-0.35706368,-0.50451344,0.452948043188614,-0.4921455858382482
-0.3577159,-0.50426054,0.4434571823858574,-0.4843308402217586
-0.3591949,-0.50443023,0.4376925061831674,-0.4834723369739534
-0.35920522,-0.5042842,0.4317509573436504,-0.4776564622634345
-0.35985684,-0.50420886,0.443308591195066,-0.4950034957629767
-0.36222234,-0.5041239,0.4551696310667042,-0.4930235844590424
-0.36405718,-0.5038135,0.4552847199309398,-0.4884750180278548
-0.36493003,-0.50391483,0.4590971196795788,-0.4994948720214382
-0.3657892,-0.5040433,0.4547875982855188,-0.4986868702389547
-0.36671677,-0.504104,0.4581066975640992,-0.4972445114690613
-0.36689436,-0.50428194,0.4344364284449411,-0.4735727853126838
-0.36696506,-0.50436187,0.4082405464955653,-0.4601754374296418
-0.36727047,-0.50452137,0.4073244337571057,-0.4499558434146994
-0.36819035,-0.5041113,0.4128969499585957,-0.4552594457195846
-0.36718524,-0.5042919,0.4061809559991662,-0.4370832573149578
-0.36875147,-0.50475246,0.3950248063670243,-0.4346323651382382
-0.36859357,-0.5049412,0.4067005184673857,-0.4491783278557443
-0.36906,-0.50571424,0.4212711077934042,-0.461484810836224
-0.36876625,-0.506752,0.4327020776893174,-0.4680612527851242
-0.37005684,-0.5068558,0.4528702480842597,-0.4949052277430783
-0.3706385,-0.5058742,0.4697847682597056,-0.5140066545813874
-0.37186632,-0.5054442,0.4876895247035239,-0.5201270439986739
-0.3719302,-0.5055315,0.4791194873594112,-0.5292572762408562
-0.37194481,-0.50530577,0.4881187013548029,-0.5291907741671963
-0.371864,-0.50504464,0.5111098897786842,-0.5432104125848329
-0.37181646,-0.5051666,0.5011421355182293,-0.5398600644688347
-0.37172797,-0.5052902,0.4948763234432401,-0.5342332550502671
-0.37158042,-0.50524294,0.480796342379893,-0.5229173855171413
-0.37151453,-0.50523305,0.4695685338485533,-0.5030517973521371
-0.37131906,-0.5052494,0.4618802725926721,-0.4945576200580545
-0.37060714,-0.50484204,0.4484039952160402,-0.4920722256608507
-0.37000564,-0.50481707,0.4326575960006987,-0.4692553531151923
-0.37017605,-0.50480634,0.4230384087325446,-0.4619358928296638
-0.37001857,-0.5047727,0.4256927049347362,-0.4628822189057854
-0.3696031,-0.50470096,0.4165695574787122,-0.4607978035705454
-0.36892384,-0.5041589,0.4201988894518638,-0.4611350727933926
-0.36913937,-0.5038585,0.4075659901717843,-0.4390113719955332
-0.36907628,-0.5037132,0.3947755888646115,-0.4377209929019655
-0.36886084,-0.5035335,0.3756338419416,-0.4192238983006178
-0.3690113,-0.50316393,0.3744966547170754,-0.4114990696849028
-0.3694161,-0.50302356,0.3536538473209849,-0.3972411476412568
-0.36917296,-0.5025365,0.3377248631349159,-0.3878706458311706
-0.36904678,-0.50243616,0.3223052823737109,-0.3757699233229521
-0.36959165,-0.501851,0.3314601001690838,-0.3814858507704894
-0.37011412,-0.50166893,0.3231242865056119,-0.3725430536892615
-0.37056643,-0.50205356,0.3375331673467981,-0.3934678464541467
-0.3734257,-0.50219434,0.3417668209299448,-0.3770286562021309
-0.37363923,-0.50196666,0.3330896273455286,-0.3937631887551763
-0.3736144,-0.5018798,0.3432392948689086,-0.3963699416307296
-0.37156743,-0.5009583,0.3478103063615994,-0.387398955274104
-0.37086314,-0.50088894,0.3300814481975676,-0.3875863638383709
-0.3688628,-0.50266165,0.3378579645792352,-0.3752643047024959
-0.36745286,-0.50288373,0.3463550352695612,-0.4013522634067004
-0.3672598,-0.50281006,0.3651355082907455,-0.4068486234842579
-0.36804253,-0.5020096,0.3734685192448508,-0.4173284924050444
-0.36731368,-0.5015111,0.3687542187026266,-0.4192480369162779
-0.36690736,-0.5012004,0.3681338408667056,-0.4068078432490868
-0.365242,-0.4999404,0.3613574229276054,-0.4148557222336052
-0.36493003,-0.49940756,0.3562576742744536,-0.4069944210856684
-0.367416,-0.49938327,0.3560265325354019,-0.4065121786999262
-0.3688198,-0.49907145,0.3708671618776624,-0.4207148654083012
-0.3703978,-0.49767703,0.3884684031062041,-0.4290404020705526
-0.37261346,-0.49757284,0.3812919585392317,-0.4332182475879736
-0.3718824,-0.49752963,0.3589917089538849,-0.4083901954129647
-0.3720487,-0.4973354,0.3586646913468228,-0.4145636698300132
-0.37213853,-0.4975305,0.3461789077572219,-0.3928830695246945
-0.37192988,-0.4977795,0.3287389563289105,-0.3759324406125264
-0.36929822,-0.49797887,0.3073894087663714,-0.3607619699669138
-0.36810258,-0.49901626,0.3001892500273212,-0.3529944075733471
-0.36678335,-0.49938124,0.3101366517674652,-0.3675026743667482
-0.3666323,-0.49925226,0.3063530997500349,-0.353666020937012
-0.36657408,-0.49895048,0.3040045499859747,-0.3591639086815235
-0.36682132,-0.49859533,0.3009446539408421,-0.3527069390158274
-0.3677941,-0.49781358,0.2997268022665882,-0.3388396986065219
-0.36817098,-0.49762142,0.3139633341195024,-0.3663745220492669
-0.36697498,-0.4975761,0.3245825939432881,-0.3758476560291253
-0.36661986,-0.4982133,0.3300695876255548,-0.3786896079997219
-0.36665478,-0.49837607,0.3552368088803865,-0.3963021959904125
-0.36604652,-0.4988056,0.3738412633724843,-0.4169836459806898
-0.36579597,-0.49891374,0.3814820946976497,-0.4301479503110088
-0.36609888,-0.49884093,0.38200559923972,-0.4239740757744495
-0.3676088,-0.49876794,0.3751627844054169,-0.4225810475738042
-0.36793876,-0.4991167,0.3654564804179531,-0.4131913031859904
-0.3680363,-0.49915087,0.3662943466380614,-0.414349107477734
-0.36795014,-0.49915427,0.3614555379253359,-0.4117921082517722
-0.36799675,-0.49912378,0.3659749493025836,-0.4164360522629323
-0.36795995,-0.49920768,0.367721543197882,-0.4202639716169667
-0.36746356,-0.49998176,0.3666440268990728,-0.4156203682311382
-0.36595443,-0.50039,0.3709981734611708,-0.4132245192863837
-0.36438265,-0.5002233,0.3669956675567929,-0.4108697176736352
-0.36297554,-0.5001883,0.354173060352361,-0.4043717696894056
-0.36163926,-0.50077224,0.3439912794746861,-0.3984296789165957
-0.36411628,-0.5005119,0.3441967825530398,-0.3843289541842179
-0.36468396,-0.50043035,0.3425102833720752,-0.3835477085220251
-0.365248,-0.50012064,0.3336224615129236,-0.3848575442959159
-0.36484084,-0.49950963,0.3381043425957757,-0.3718171787307254
-0.36543941,-0.49937317,0.3080225234088524,-0.3651410418631532
-0.36707187,-0.49935475,0.2878456920760997,-0.3365967292104793
-0.36497143,-0.49892008,0.2690745879796333,-0.3219233952929212
-0.3661188,-0.49827427,0.2599653732424058,-0.313486567326988
-0.36719298,-0.4975971,0.2622917011560166,-0.3176031128495928
-0.3670753,-0.49710113,0.2782190962822317,-0.3325015171144804
-0.364847,-0.4969242,0.2712599761452519,-0.3334599346881753
-0.36318523,-0.49696067,0.296186456357647,-0.3610390391847161
-0.362386,-0.4977846,0.3069332515283319,-0.3558843388432217
-0.36211303,-0.49841416,0.3113252900838257,-0.3691942983334977
-0.36113018,-0.4985744,0.3090750806024472,-0.3651834541283184
-0.360274,-0.49860427,0.3036681545618736,-0.358528314596335
-0.36075872,-0.49830484,0.3029009935110717,-0.354691423372197
-0.36078617,-0.49825016,0.2944190100731434,-0.3508713578571424
-0.3598147,-0.49802765,0.3042203063279818,-0.3485633689664019
-0.3599087,-0.49804455,0.302051254786655,-0.3529366507093244
-0.35963693,-0.49808937,0.3027141067100204,-0.3580736575927386
-0.35889998,-0.49815297,0.3075580856415928,-0.3569438114369853
-0.35923144,-0.49813047,0.3064896918712663,-0.3615369429452403
-0.35976264,-0.49805424,0.3048019776475398,-0.3627399150758537
-0.35893428,-0.49783063,0.3146408016268178,-0.3825393188431314
-0.35887417,-0.497748,0.3309067775894592,-0.3761879261359393
-0.3581669,-0.49802285,0.3343788335967326,-0.3833250766941091
-0.3588985,-0.49824667,0.3269121359907493,-0.3830638682196614
-0.358252,-0.498503,0.3353066651596481,-0.3839441914653026
-0.35765177,-0.4987892,0.3551127046866414,-0.3995764313868085
-0.35753536,-0.498873,0.3612084838688227,-0.4085526135945249
-0.3572615,-0.49905768,0.3678661536662928,-0.4125711504953721
-0.35706526,-0.49907097,0.3697467248555727,-0.4087036824332468
-0.3569854,-0.49894223,0.3759695543247951,-0.42169646511725
-0.35682923,-0.49881816,0.3844730762467607,-0.4281748980615218
-0.35591134,-0.49868,0.4055474192190275,-0.4591840977869963
-0.35553017,-0.49844104,0.4245625998706595,-0.461103687201962
-0.35543624,-0.49819824,0.4355719625365375,-0.4775034969511514
-0.3555332,-0.49805623,0.4557986639606085,-0.4965251616692197
-0.3559039,-0.4979614,0.4690755777267535,-0.5071504507319085
-0.35634077,-0.49796116,0.4618166924458055,-0.5164497531912693
-0.35596123,-0.49796012,0.47083487256475,-0.5082837591204221
-0.35566878,-0.49795726,0.4797367735878464,-0.5139777477317412
-0.3546549,-0.49808165,0.4797447006849175,-0.5316426351260289
-0.35291436,-0.49818847,0.4938008595029811,-0.5330179879915377
-0.3515239,-0.49835923,0.4982837209890786,-0.5402754932283289
-0.35218805,-0.49861535,0.5120971722781127,-0.5712348800777199
-0.35317755,-0.49883804,0.5439854171422847,-0.5758411470689846
-0.3540727,-0.4989945,0.5590555809125731,-0.5856442942675903
-0.35494566,-0.4991193,0.5594518381566809,-0.587122752521907
-0.355347,-0.49914357,0.5743559946638598,-0.5872020498680444
-0.3555119,-0.49918798,0.5500079711066356,-0.5844328410741058
-0.3554958,-0.49921104,0.5591100704677487,-0.5852673146633965
-0.35560963,-0.49923068,0.5286724390608865,-0.5738222227695443
-0.35475013,-0.4994335,0.5281650294380447,-0.5651256591041782
-0.35448888,-0.4995179,0.5077427810331744,-0.5593060715677185
-0.3542663,-0.4995878,0.5138114143682542,-0.5566407424879874
-0.3539742,-0.49970523,0.4976929899795005,-0.5213415122982483
-0.35389414,-0.4997281,0.505587191301054,-0.5326668790136351
-0.353758,-0.49979395,0.5113014552873688,-0.5281141512831106
-0.35362172,-0.4998078,0.5007457450043177,-0.5206037528060984
-0.353542,-0.499833,0.4945160382866744,-0.5309844852644202
-0.35333043,-0.499953,0.5034010244147582,-0.5425307955203479
-0.35297075,-0.50002056,0.5301946286539919,-0.5717981500982334
-0.35274318,-0.5001223,0.5316942624282446,-0.5670172235886686
-0.35312766,-0.5002777,0.5395185871316582,-0.5859416209202638
-0.35318244,-0.50034565,0.5485346524900688,-0.570283165963436
-0.35282895,-0.50033206,0.5526874694834553,-0.5811422306063705
-0.35260278,-0.5002812,0.5203064552388272,-0.5530200850705255
-0.3523728,-0.50032085,0.5358868254404799,-0.5511625522092585
-0.35220823,-0.500306,0.4984773455654519,-0.5425002863165876
-0.35204127,-0.50039357,0.4877817097492184,-0.5457681168009159
-0.3513544,-0.5002592,0.4892084326076528,-0.5363426730613605
-0.35088506,-0.5001785,0.476834122293001,-0.5087689289096043
-0.3503876,-0.5001787,0.4741831953852176,-0.4993956715515639
-0.34988463,-0.5001837,0.4604591998245319,-0.5031681458054981
-0.34971753,-0.5001848,0.4553787158041641,-0.4887932223778659
-0.3496607,-0.5002049,0.4450488704482822,-0.4821475588052443
-0.35004205,-0.5003369,0.4143672677716372,-0.4691454633756429
-0.34976667,-0.50036997,0.4222832745328064,-0.4756147357044729
-0.34972924,-0.5003661,0.4452838223804906,-0.4817441123580239
-0.34957308,-0.5003588,0.4533365638429928,-0.4951997471268415
-0.34946552,-0.50020045,0.4643218192341573,-0.4808071635878527
-0.34966758,-0.5001441,0.4405701822460267,-0.487030583904468
-0.35075855,-0.50003445,0.4529309973296797,-0.5052526169503412
-0.3504092,-0.4999092,0.4721202743921756,-0.512963368523897
-0.35153413,-0.49987245,0.466174544074818,-0.5149735496060557
-0.35377473,-0.49938723,0.4693411796264616,-0.521885195994395
-0.35568485,-0.4995246,0.4944510662328455,-0.5193146632771923
-0.35579503,-0.49982995,0.4669155336572377,-0.5147793889136159
-0.35531428,-0.5000833,0.472244832592983,-0.515056831936566
-0.35536474,-0.4998238,0.4622217402735686,-0.4997460192043732
-0.35542428,-0.49987948,0.4787519425415971,-0.5145594828932789
-0.3561416,-0.49992728,0.4695225577394696,-0.5090554076981765
-0.3579192,-0.4999875,0.4757158651492373,-0.5145235236274601
-0.3597363,-0.50012267,0.4631182262225482,-0.5052343068176628
-0.3619663,-0.5002999,0.4092952194444383,-0.4700813181007648
-0.36259606,-0.5004376,0.4404088273510119,-0.5013649046240775
-0.36299133,-0.50059533,0.4479053776407865,-0.4850262790346515
-0.36303654,-0.50069785,0.4756250848307481,-0.5292994836201063
-0.36157432,-0.50098604,0.5285986416117082,-0.5649357568980169
-0.36224356,-0.5008196,0.5916182340472042,-0.6238428459916506
-0.36319378,-0.50121325,0.6406149794446292,-0.6652564589910087
-0.36324787,-0.5024252,0.7026826494864858,-0.7315915393992176
-0.3646318,-0.5030008,0.7793301433322519,-0.7920551471477237
-0.36584854,-0.5025813,0.864763120477782,-0.8677104557109032
-0.36587718,-0.5028904,0.8968476569756619,-0.9249996766326256
-0.3649313,-0.5034726,0.9645059323416604,-0.9676237707056706
-0.36423302,-0.5054969,0.998825136064662,-0.9914708067936948
-0.3633317,-0.5061512,0.9960905356443616,-0.9861376113726196
-0.36189178,-0.50788724,1.0,-1.0
-0.35811013,-0.50965905,0.9829365370696924,-0.993664752246364
-0.35508806,-0.5114457,0.934890929568474,-0.9413743472437957
-0.35442346,-0.51192695,0.8658912264075498,-0.8695256536652435
-0.35340443,-0.51256526,0.8049106384845917,-0.7934400091143686
-0.3526266,-0.5130956,0.728925492615275,-0.7576478595061629
-0.35247058,-0.51373255,0.6957218596104,-0.7112449009925437
