Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.38901457,0.17125879,0.2614357353186602,-0.1117681354661627
0.39076546,0.17100462,0.2662049500455986,-0.1257594915534494
0.39091352,0.16897629,0.2681149597735927,-0.1216018177909602
0.3907546,0.16798654,0.2729977308646028,-0.1315448263312588
0.38903895,0.16775694,0.2828002451939504,-0.1292281163040562
0.3875892,0.16751613,0.2794281982491258,-0.1346410674729261
0.39019632,0.16567954,0.2790859888546831,-0.1382512691150967
0.39086187,0.16260666,0.2850220343408347,-0.1451431850044273
0.39712873,0.15839972,0.2886704300082485,-0.148668969314251
0.4077315,0.15558128,0.2866151628779801,-0.1481862425440497
0.40817356,0.15407097,0.2896423083443141,-0.1499968277479072
0.4072724,0.15188183,0.2908970966891487,-0.1466385215506633
0.40556657,0.1528692,0.2944559309405982,-0.1539563870305241
0.40527117,0.1561337,0.2937229680966982,-0.1533194989361662
0.40938133,0.15684968,0.2849694488737724,-0.1455513000588907
0.41525093,0.15788554,0.2867948770848562,-0.1491075885831535
0.41846314,0.15794241,0.2907348042549253,-0.1521740050618238
0.4146834,0.15814583,0.2914181415043774,-0.1476777431491189
0.41284725,0.15762053,0.2883394475016606,-0.1461658792945075
0.4090498,0.15825166,0.2857843165677547,-0.1459004559191389
0.3998597,0.15974092,0.2897525623240939,-0.1532726279956699
0.39638323,0.16053472,0.2825296322793283,-0.1466436088019906
0.39634928,0.16078639,0.2772028399839203,-0.136033502359017
0.39195088,0.16220137,0.2782440457294401,-0.1318915798378622
0.39163005,0.16273685,0.2727936085053021,-0.1336358061807959
0.391739,0.1619933,0.2685642098601196,-0.1223809928407607
0.39381275,0.16177239,0.2675159504076681,-0.1254008200637442
0.40848795,0.16024807,0.2601800949294922,-0.1148656196545926
0.4094051,0.15968688,0.254949201378882,-0.101897021695362
0.41034937,0.15870681,0.2515459892903227,-0.1101800384747012
0.41146058,0.1572111,0.2527540324130528,-0.106099461605388
0.41234663,0.15549642,0.2468327689150379,-0.0991838239997819
0.4127422,0.15671909,0.2376865997604028,-0.0903850440862488
0.41269386,0.15778567,0.2347881487487287,-0.0834512098814539
0.41272765,0.15780988,0.2279208120185959,-0.075695184538103
0.41212788,0.15834075,0.2292126542992431,-0.0747304039439836
0.4081292,0.15967421,0.2315097415621986,-0.0888897352809613
0.40672964,0.16111448,0.2359033720088667,-0.0853239699607892
0.4048881,0.16199332,0.2417522488341691,-0.0932185757559388
0.39954618,0.16367532,0.2361070532024012,-0.0872802697232644
0.38821113,0.16511305,0.2344568620374003,-0.0855893269517216
0.38425517,0.16605334,0.2321023931532943,-0.0842331812720691
0.3833282,0.16761768,0.2313234619498312,-0.078763882310491
0.38348335,0.16787286,0.2286888926016407,-0.0777438999403804
0.38383755,0.16796182,0.2311082321812021,-0.0799058773225248
0.3823002,0.16821396,0.2328820822323832,-0.0825038103030023
0.3835849,0.16761643,0.2329578559823572,-0.0818625402781896
0.39693958,0.16606565,0.2384540834531668,-0.089916569988691
0.40694028,0.1663785,0.2346112388003407,-0.0826028385106602
0.4210936,0.16585845,0.2342290540159418,-0.0847777716448639
0.4247765,0.16641189,0.2415645327542459,-0.0932423231911164
0.425245,0.16641824,0.2391035454732081,-0.0865049807551303
0.42254025,0.16793014,0.2385996599215164,-0.0884954785096424
0.41629457,0.17025603,0.2375429945287817,-0.0885530484581049
0.40710965,0.17279717,0.2457747148164359,-0.0985035205381499
0.4023424,0.17473778,0.2390602558129898,-0.0876942859236163
0.39974314,0.17603411,0.2383217358771706,-0.088472552121072
0.39683777,0.17627852,0.2465904553492741,-0.0999454973899021
0.3958567,0.17629912,0.2446766622019645,-0.0935923897534378
0.39524662,0.17618026,0.2404968210060006,-0.094523966327915
0.399753,0.17600504,0.243408245574991,-0.0936733027964893
0.4173683,0.17468807,0.2505142444096806,-0.1034049819849211
0.42239717,0.17226794,0.2401387291023778,-0.0908359736065905
0.42338568,0.17209932,0.2382806182902493,-0.092460625212071
0.4331471,0.17205012,0.2468374749114601,-0.1004240404380323
0.43421632,0.17196195,0.2438195354285658,-0.0924903171256177
0.4340188,0.1729114,0.2402473943000118,-0.0927718175179185
0.4334601,0.17380822,0.24251523187092,-0.0894216423053868
0.43368444,0.17430583,0.2440543623186861,-0.0969711393333048
0.43654126,0.17402746,0.2463592749389015,-0.0990806792358723
0.43567225,0.17429484,0.2403675114185139,-0.0922653777214776
0.43554014,0.17434801,0.2452563615787331,-0.1002818195247754
0.43059108,0.1741831,0.2453430208265227,-0.0968930228005457
0.42968062,0.17441893,0.2397832716544645,-0.0976228485362008
0.42967826,0.17431687,0.2459950196763901,-0.091004954262579
0.42898306,0.17454734,0.2484785439501134,-0.1019002343003218
0.4316823,0.17308637,0.2450241395682592,-0.1022801467675075
0.4305621,0.17518461,0.2425369761647956,-0.0940365147501892
0.4306554,0.1756342,0.2491771264010377,-0.1028261532541442
0.42910442,0.17541505,0.249678808351355,-0.103441087026483
0.42849803,0.17598087,0.2423691802799008,-0.0926940009841335
0.42828986,0.17607763,0.249479356247127,-0.1035549267907906
0.4240084,0.17674927,0.253617086230563,-0.1056019577679554
0.4249363,0.17797494,0.2456292215863235,-0.0996275039806352
0.42417637,0.17788985,0.2517808493337195,-0.105883108178788
0.42190224,0.17779046,0.2493327486216614,-0.1030254192141111
0.42189577,0.17732249,0.2461701256968763,-0.097304372243027
0.41971248,0.1767702,0.2551091305762558,-0.1076902866029852
0.41938016,0.1755885,0.2484831022312447,-0.1062787189016802
0.4229832,0.17537294,0.252870786293609,-0.1045652900579041
0.42087612,0.17506331,0.249990628640477,-0.1045589201337252
0.41905326,0.17523052,0.2423763447666857,-0.090398256986049
0.41957584,0.17557149,0.2410997621582786,-0.0994765168304333
0.4193818,0.17525268,0.2448584647305844,-0.0986049239017255
0.41866666,0.17431419,0.2589443807439087,-0.1145688258885225
0.41789934,0.17249924,0.2592755363251554,-0.1134474681835639
0.4167009,0.17047092,0.2541302224239002,-0.1231477319932334
0.41697663,0.1706196,0.2623650170811543,-0.1142589210611159
0.416846,0.17106614,0.2684006272883377,-0.1280798018927679
0.4166813,0.17182864,0.2807291726296473,-0.138711903802105
0.42583779,0.17301007,0.2817851232145402,-0.1382699316338427
0.43437403,0.17328706,0.2837448161980254,-0.1466323756153217
0.43762833,0.17373629,0.2904962831217117,-0.1492816963178435
0.44003278,0.17430261,0.2978375603306581,-0.1600161807646062
0.4402436,0.17483008,0.3063699419202113,-0.1769927349048238
0.44082177,0.17565453,0.3098180102103327,-0.1719143161784564
0.4385475,0.17525572,0.3155371043609851,-0.1703059655795843
0.43604103,0.1749547,0.3255019671783784,-0.1927306227913116
0.43466452,0.17403138,0.3269074075359239,-0.190910046743194
0.4323941,0.17335327,0.3244476607432645,-0.1864355473948143
0.42978305,0.17322999,0.3350693228869404,-0.2006751135234661
0.425424,0.173421,0.3417216930780726,-0.2138936573074421
0.4225523,0.17423151,0.3536683577258479,-0.2223340794515562
0.41761786,0.17543748,0.3507418611177035,-0.2159603502770495
0.4129713,0.17721657,0.3590045469770599,-0.2303859108968144
0.41179302,0.1779625,0.3674697668472441,-0.2400123521507897
0.4114205,0.17835507,0.3734456565933418,-0.2453783062111384
0.41178656,0.17885143,0.3783850639956722,-0.2546028222614298
0.41207743,0.17943762,0.3655396099199763,-0.2364452931515399
0.41174188,0.17999472,0.3734992737977098,-0.2460848118151343
0.40686232,0.18149997,0.3868845599505338,-0.2612782147650875
0.4051674,0.18348792,0.3861002540250245,-0.2562883054725364
0.40545785,0.18543069,0.3712922668278224,-0.2390466123642989
0.40508494,0.18766509,0.3793409048876209,-0.2538620993177459
0.4050682,0.18811932,0.3790779589320415,-0.2518934398978593
0.40486744,0.18889621,0.3726525542205519,-0.2406300350810982
0.40364116,0.1890746,0.3681928708128215,-0.2402590649407325
0.4034686,0.18912956,0.37026976823057,-0.2395823233644837
0.40400636,0.18900152,0.3737407281688728,-0.246395857186863
0.40546656,0.18929303,0.357486417718786,-0.227536444562532
0.40539065,0.18895711,0.3761507309470661,-0.2536070569439004
0.4046267,0.18901151,0.372405913306898,-0.2370382098271439
0.40370306,0.18880351,0.3722868720379096,-0.2418181857060826
0.40203524,0.18843359,0.3801112954983614,-0.2465378944375562
0.4005559,0.18791929,0.36839046210331,-0.2487285730552315
0.3994469,0.18763469,0.3773958663760177,-0.2469634541393255
0.39919096,0.18710817,0.3859050948911147,-0.261878575601408
0.39857212,0.18683743,0.3856898073437667,-0.2608484630455017
0.3973663,0.18699138,0.3888350899376049,-0.2611191670962573
0.39653027,0.18706396,0.3804335787699335,-0.2543296452847953
0.39802012,0.18673158,0.3933768044715891,-0.2758596849658766
0.4029113,0.18617219,0.383529515087421,-0.256196358311698
0.40702298,0.18580121,0.3694802458942692,-0.2378096343772859
0.4073991,0.18583965,0.373412436779887,-0.2501496819803237
0.40805122,0.1867476,0.3714235638054384,-0.2621843503805595
0.40861136,0.18827987,0.3810131117151801,-0.2404515855984458
0.4092067,0.19045794,0.3907447661225657,-0.2663447870710934
0.40597233,0.1920363,0.3921757067455257,-0.2651858074429141
0.40657568,0.19233526,0.4097520230155446,-0.2930343770629353
0.40689552,0.19234838,0.4228336256100334,-0.2917097347867915
0.4077342,0.19202788,0.4354651075192663,-0.307287805526993
0.4072418,0.19220132,0.453250431293675,-0.3371567195457189
0.40675634,0.1920251,0.4788623443229706,-0.3607040034628834
0.40162522,0.19439237,0.5015569572956728,-0.3963559083107065
0.39856932,0.19634221,0.5149689373959929,-0.4055728964221904
0.39613813,0.19818911,0.5218291587233179,-0.4309335936417133
0.3968212,0.19859752,0.5511333640056865,-0.4592581494013598
0.3974975,0.19895211,0.5814581951967592,-0.4977382588993352
0.3979738,0.19907981,0.5956306480084289,-0.5052576469351214
0.39892894,0.19915843,0.6104323481473827,-0.5214861826542143
0.4004349,0.19933899,0.6325377663713154,-0.5566727988523111
0.40222618,0.19891661,0.6438085677969356,-0.5669972847071917
0.40366948,0.19851989,0.6749589992850609,-0.6079894551424823
0.40656355,0.19820547,0.7010055617390992,-0.6352404623217495
0.40984532,0.19724157,0.710888540146078,-0.6385424015299582
0.41102308,0.19696738,0.7431709998493548,-0.6850154929620457
0.41263545,0.19664273,0.7608161379201185,-0.6987678016007224
0.41370884,0.19662361,0.7626607926547497,-0.703430707258144
0.41400447,0.19618502,0.800636206707886,-0.7479982720955463
0.41475493,0.19580965,0.8087624620984109,-0.7562414001359895
0.41494957,0.19570227,0.8331320253050062,-0.7658721026271235
0.41336352,0.19602859,0.8354628577853341,-0.7922768779183386
0.41182566,0.19614026,0.8419146214051817,-0.8013611737482467
0.4108697,0.19637729,0.8505806463868673,-0.8259813294241376
0.40998802,0.19676815,0.8575464948310096,-0.8218732749496984
0.40939033,0.19745338,0.8564731612770239,-0.8137287906474474
0.40823954,0.19829555,0.8592713086315074,-0.8164304779874477
0.40745738,0.19835557,0.8463517548065549,-0.7984705390196122
0.4073842,0.19822496,0.8344770001107813,-0.7856793976351778
0.40738598,0.19811644,0.8308200434204001,-0.7805741268947953
0.40710664,0.19806235,0.811370446449122,-0.7515812217838811
0.40589365,0.19821112,0.8253005701523438,-0.7807233440571808
0.4048764,0.19887646,0.8298220330226035,-0.792007421776047
0.39771518,0.20052625,0.8052176580463115,-0.7502407139783187
0.39172283,0.200909,0.8206689202305646,-0.7634673729221648
0.38985097,0.19939642,0.7980508542249051,-0.7269632320946878
0.38875225,0.19827478,0.8138867097760402,-0.7694369151310647
0.38812688,0.19688238,0.7970047508318596,-0.7416148472573573
0.3871902,0.19649883,0.811288722808477,-0.7551509096804989
0.38653257,0.19578333,0.8026575196127194,-0.7736798798904393
0.39443895,0.19417226,0.8145468291071342,-0.7672877780624108
0.3956837,0.19274224,0.821591289152766,-0.7628545429179137
0.39405295,0.18949305,0.8156138217015555,-0.7813054080842109
0.38986292,0.18786602,0.8230635266169483,-0.7492644495881631
0.38659573,0.1875871,0.8113594167369856,-0.7548877534998973
0.37833259,0.18813784,0.8162775937610556,-0.772656284282234
0.37161046,0.19050996,0.815336612964812,-0.7542160961250437
0.3711742,0.19002917,0.8068743524177208,-0.7683108792223449
0.37175524,0.18915801,0.8350708904439853,-0.7943863984399023
0.3759231,0.1885975,0.8075092793045229,-0.7471590490329747
0.38052562,0.18855852,0.7942123919318255,-0.755875402286355
0.3869075,0.18819794,0.8265145128390609,-0.7831177609768916
0.3882996,0.18731909,0.8124843051016453,-0.7413720236584305
0.39200813,0.18830147,0.8300207879699405,-0.7990701078141623
0.39283526,0.1897085,0.848238001955047,-0.802209705322827
0.39457813,0.18986435,0.848893902623258,-0.7990631354430682
0.3982183,0.18871497,0.8770920705922969,-0.851785827985176
0.40250036,0.18829097,0.8573294645013383,-0.7994203743840113
0.41188565,0.18894103,0.8710069762290772,-0.8407195360512758
0.41301364,0.19107468,0.8928639667244155,-0.8650968713459993
0.41370746,0.19373693,0.8813659971144413,-0.8585551699198978
0.41375455,0.19509433,0.8982738206104561,-0.8644923433239871
0.40998977,0.19755313,0.8953408484859726,-0.874338783077403
0.4101497,0.19762263,0.9133750078128166,-0.8806618055143958
0.4133917,0.19731869,0.8894950806201508,-0.8824770014532721
0.4124843,0.1971634,0.9047881607244176,-0.8807965905367041
0.41322446,0.19789281,0.9060490450310488,-0.8883257736738533
0.4146226,0.19796802,0.9214399024970455,-0.8863172938412114
0.41534507,0.1990124,0.9103132626300808,-0.873388810226938
0.414726,0.19933462,0.8938231340209809,-0.8563114044010193
0.41634902,0.2010824,0.9164844961941728,-0.8858753634053494
0.43044382,0.19836494,0.8989292277110991,-0.8694169648992268
0.4330776,0.20261832,0.9196727542337794,-0.8870986985047662
0.4345974,0.20642015,0.9169505164748422,-0.8912088874092966
0.43822145,0.20664127,0.9160641677842312,-0.8828795254611398
0.43892935,0.20648514,0.9307038110790662,-0.910200263214801
0.43755355,0.20611958,0.9044108471614278,-0.8747361409872755
0.43643197,0.2050823,0.9123519136560186,-0.8776103486742128
0.43438742,0.20442434,0.8924399388200023,-0.8636698671925612
0.4381789,0.19944187,0.9038322686225436,-0.869805329787821
0.43939742,0.19661312,0.8808522503121848,-0.8496855669345847
0.44660288,0.19285508,0.8720494807316347,-0.8404881593928526
0.44388914,0.19284473,0.8641310070058593,-0.8334416835878911
0.44342396,0.19262767,0.8563677356758561,-0.8007094246837908
0.44169462,0.19258717,0.830621925288161,-0.797602086368809
0.44123968,0.19300896,0.8152975707629929,-0.774369801493746
0.4409565,0.19360718,0.825490647209448,-0.7907393753891279
0.44001815,0.19555575,0.8056906364999615,-0.7511108951325914
0.43722457,0.19691938,0.8198872884493066,-0.7671589368821473
0.43498924,0.19869097,0.81762608238011,-0.7498191807808169
0.43242967,0.1997177,0.8118351021199267,-0.7552856331318695
0.4299731,0.19985855,0.7781613810275145,-0.7214356843295686
0.42812842,0.19971849,0.8107461026525202,-0.7770356814954739
0.42774272,0.19887874,0.808074793224486,-0.751127247661477
0.42022225,0.19894496,0.8150890851991726,-0.7740909750926422
0.41914436,0.19847348,0.805440561983229,-0.7502586510028262
0.41805118,0.1973127,0.8360671518129439,-0.7566584248361062
0.4169627,0.19655873,0.8032760773256872,-0.7651963690843688
0.4156774,0.19554102,0.795055778215072,-0.7663069967024507
0.41441318,0.19438843,0.817586633950723,-0.7651386812937632
0.4150499,0.19345655,0.8166016996748168,-0.7620965284460757
0.4153893,0.19285312,0.8062028669734306,-0.7411107209283522
0.41567224,0.19224834,0.8285558620027386,-0.7832488899985247
0.4156637,0.19206057,0.8067890865159749,-0.75520805398528
0.41626814,0.19183174,0.8271130981901978,-0.7868590987694584
0.4161388,0.1916932,0.8181532461132834,-0.7881106624279862
0.41645488,0.19146405,0.8344509755737671,-0.7892164560445794
0.4164852,0.19111355,0.836655250452499,-0.7938734498878324
0.41606873,0.19094937,0.8279944033161881,-0.8011655800607435
0.41263857,0.19090903,0.8296379391897223,-0.7879062149591246
0.41023594,0.19098476,0.834958442434132,-0.8199002035905755
0.40931198,0.19103841,0.8442373591016926,-0.7984769470237141
0.405868,0.19145411,0.8373999728355661,-0.8027143432356999
0.40222442,0.19307856,0.8216675302825868,-0.7897007564124643
0.39971274,0.19565387,0.8248948508269778,-0.7748065821496428
0.3983509,0.1982352,0.825364097110765,-0.7832788570415283
0.4009817,0.2013961,0.8352458491064269,-0.7671981806433138
0.40855712,0.19951335,0.8318787544654592,-0.8027025065688703
0.41625553,0.19820212,0.8523847888266348,-0.7903018306177826
0.42149,0.19638222,0.8608994222632652,-0.8265116020338236
0.4246688,0.19509433,0.849386823933008,-0.8001226355498631
0.4306177,0.1936368,0.8649926885914538,-0.8358770275429661
0.43197173,0.19142748,0.860047166826903,-0.813321541127931
0.43175927,0.18926549,0.8738066181079281,-0.8418505012349264
0.43172434,0.18828128,0.8847521253416446,-0.8395915905191911
0.4316032,0.18663652,0.8662561538222036,-0.8260716924793174
0.43161896,0.18540925,0.8681442028492257,-0.8219912994479028
0.4332431,0.18428786,0.8566043196679288,-0.8254282885695997
0.43260133,0.18401125,0.8689905642834875,-0.8199860725183795
0.43144965,0.18381067,0.880903459853743,-0.8634966436171715
0.42888144,0.18377332,0.8688161676459514,-0.8289278749624708
0.4265635,0.18352991,0.8892632696237701,-0.8556343943238356
0.42527795,0.18370843,0.8805896570937705,-0.8423529332305079
0.42365584,0.18396609,0.8831190213135443,-0.8521065422655285
0.42354763,0.18419519,0.8672126697161249,-0.8394650539526896
0.4236679,0.18463342,0.8758571086922948,-0.8284523291114346
0.42326948,0.18491971,0.8729257673083961,-0.8173336848076156
0.4215113,0.18533519,0.8623716612616158,-0.8240880855941772
0.41859052,0.18676803,0.8770650180651013,-0.8509939058209515
0.41455564,0.18627049,0.8662980965391189,-0.8281646973383107
0.41061598,0.18590178,0.8646916292168344,-0.8295027484372567
0.40769142,0.18508905,0.8490879124823792,-0.8081719365363443
0.4056015,0.18460965,0.8250304978214332,-0.7475445645624159
0.39457476,0.18451521,0.8240835028118508,-0.7776944624690589
0.38906804,0.18440633,0.8106727255712912,-0.767128923076227
0.38712403,0.18411516,0.7938163416282417,-0.7345459290293153
0.3866304,0.18396759,0.8042651895379079,-0.7623648537606835
0.38589543,0.18385656,0.7786678763382334,-0.7195959636643822
0.38530263,0.18373099,0.7801380237028713,-0.7339201598237154
0.3838618,0.18315595,0.7573774053633857,-0.6910884128001955
0.38259906,0.18260719,0.7768055461533985,-0.7381212661203009
0.38178852,0.18205413,0.7590350479763944,-0.6945283153297935
0.38133773,0.18196033,0.7697021065593609,-0.70116093170397
0.3813049,0.18183799,0.7655250171160941,-0.7068752666602163
0.38056743,0.18160297,0.7518346014503868,-0.6859015635617596
0.3824184,0.18168189,0.795937399444248,-0.7567954115451289
0.38446808,0.18178147,0.7678017648024142,-0.7249751551202676
0.38403845,0.18177119,0.7932901807009992,-0.740960446480008
0.38385195,0.18180685,0.7920381332310564,-0.7373406351995774
0.38361537,0.18193185,0.7930553355672608,-0.7175052610432964
0.38357654,0.18207592,0.786765091481261,-0.7266256594807541
0.3844285,0.18222247,0.7773904614617634,-0.7338560312654532
0.38485265,0.18236299,0.7924648691573817,-0.731503565435871
0.38473338,0.18252014,0.7919052007925866,-0.7293963747254791
0.38466883,0.18266104,0.7886094557692215,-0.7412117742356087
0.38459617,0.1830943,0.7892729820367432,-0.7393970071510516
0.38184464,0.18315306,0.781936518205235,-0.734259860976452
0.37836745,0.18301508,0.766192267010072,-0.7256718456916577
0.37543637,0.18310711,0.7674156292732144,-0.6968158494654265
0.3731295,0.18322738,0.7890680831740933,-0.7384068538632316
0.3715839,0.18336079,0.7656838247303666,-0.7060226694274461
0.37183946,0.18330362,0.7677510751153724,-0.7236107407090993
0.37211338,0.18293579,0.775115485668107,-0.7219724269807688
0.37237275,0.18259606,0.7369907811846209,-0.6703976034686192
0.37194955,0.1824729,0.7518700575010846,-0.6942671473737215
0.3717924,0.18236187,0.7379510311459512,-0.6835580994889876
0.37184733,0.18211105,0.7317672278816721,-0.6562411708583266
0.37285534,0.18203026,0.7056048053526813,-0.63543475338587
0.3761999,0.18142042,0.7086347117596072,-0.6484199368137832
0.37837633,0.18121138,0.7185103895700878,-0.6564465139238579
0.3787964,0.18091206,0.7028636392709801,-0.6342596141669028
0.37926275,0.18110873,0.7141752034554779,-0.6459883568201965
0.37972665,0.18121213,0.7055410198125188,-0.6413086227193946
0.38099968,0.18159306,0.693879852718015,-0.6273277907916259
0.3813248,0.18299139,0.7175857871783815,-0.6372820692554929
0.38110706,0.18454556,0.7042736083807859,-0.6297436394739452
0.38054642,0.18528032,0.7087088996090072,-0.6430412911217974
0.37906,0.18565422,0.7159336750940165,-0.6485922214073825
0.37892124,0.18563287,0.711144638973435,-0.6539580153198055
0.37931,0.18563057,0.721829582089849,-0.6527196113491844
0.37934744,0.18585007,0.7193763508654007,-0.6617711949931009
0.37840676,0.1865452,0.7461716211076753,-0.6962116084278643
0.37710527,0.18694814,0.7597632498224062,-0.6848388562119395
0.3774264,0.18745056,0.7578627895116136,-0.7177093077958235
0.37614095,0.18971094,0.7641054994909375,-0.7001738272078482
0.37550867,0.19138844,0.7687323029221469,-0.6863401450155838
0.37437192,0.19242203,0.7749915430658159,-0.718338905860172
0.37395486,0.19436511,0.7881789324863225,-0.7320837844166718
0.3737881,0.19473612,0.803857599536772,-0.7628615456959718
0.37273324,0.19496407,0.7941305382002279,-0.7338470831792415
0.37377352,0.194942,0.8107705150524299,-0.7690177780307075
0.37536854,0.19533426,0.8189446678815011,-0.7610772579976011
0.37280756,0.1965616,0.8019702551879756,-0.7519627779282062
0.37420633,0.1996986,0.8091145511582098,-0.7750364941209642
0.3757078,0.20112398,0.8029129017366099,-0.7487538806893727
0.37890056,0.20337585,0.8014102708834157,-0.7566620570277849
0.3845704,0.20396867,0.8066683444393346,-0.7472348145439437
0.3913181,0.20390907,0.8132397858800721,-0.7696669941431865
0.39333153,0.20324104,0.8003716538347058,-0.7403977090816093
0.3960548,0.20229794,0.7939527815635506,-0.7471712468906216
0.39681908,0.20116518,0.7972375513708166,-0.7579515501083871
0.40038466,0.20180875,0.7787298753281549,-0.723104880008594
0.40408698,0.20273255,0.7688815755327958,-0.7374432337861215
0.41076523,0.20299527,0.7960664948691777,-0.7465910906751643
0.4166062,0.20267847,0.7806228741089407,-0.718932150749365
0.42211506,0.20207454,0.7779903357978101,-0.7290542343441078
0.4244622,0.2018429,0.7674504183492813,-0.7057975018958834
0.42759132,0.20029838,0.7846802892104371,-0.7291361539469782
0.42783505,0.19959512,0.7816765842489735,-0.7243121376739916
0.4208746,0.19872051,0.7814291178828373,-0.7326058789680893
0.4189189,0.19848594,0.7823848553410672,-0.7197246715013526
0.41281232,0.19914812,0.7669326331769765,-0.7201248488846934
0.4101276,0.19962475,0.7796611227854403,-0.732179239095962
0.40859097,0.19891816,0.7698587075026673,-0.7134222331456685
0.40791017,0.19866604,0.7812942562308465,-0.7320919887166626
0.40363273,0.19844392,0.7702129364484047,-0.7007760698180823
0.40255925,0.1983622,0.7680973954378953,-0.7001839085860982
0.40250096,0.19825366,0.775217983331607,-0.7282373335845719
0.40263635,0.19824204,0.7682785337698195,-0.7056365990640839
0.40190515,0.1977996,0.7662592674980172,-0.7105551371619334
0.4027765,0.19756617,0.7686412114286809,-0.713692473141301
0.40408006,0.20143917,0.7705985909194742,-0.7188949458884755
0.40412793,0.20479313,0.7657328552339565,-0.7098498191349584
0.40410027,0.20622818,0.7563828789467408,-0.7175665860823826
0.4046627,0.20766534,0.7558456783490682,-0.6990446779766231
0.4056727,0.21028216,0.7609874083716305,-0.7044350367382135
0.40585956,0.21251489,0.7473201059632442,-0.6880752963063698
0.40580794,0.21393885,0.738781720197255,-0.6781510983100278
0.40521365,0.2138663,0.7345598664140566,-0.6829102671678824
0.40831795,0.21199438,0.73075151366656,-0.6720487825615693
0.40764636,0.21014248,0.7308334282757737,-0.6526465876437009
0.4058215,0.21003373,0.7195903796870008,-0.6571926954149377
0.39966145,0.21199064,0.7068755237581391,-0.6334585072569838
0.3996245,0.21134564,0.7209597445646495,-0.6701870821087706
0.39871246,0.21016453,0.6904188987648293,-0.6114060114020148
0.398264,0.20836492,0.6866457469988778,-0.6376809807707328
0.39855653,0.20878169,0.6978064330167567,-0.6391223841185768
0.39842612,0.20808297,0.6929878058515664,-0.6272676243353773
0.39759582,0.20922555,0.6804167247059132,-0.6178059845830405
0.39547792,0.21019545,0.67330032398561,-0.6064161893233548
0.40021688,0.20931923,0.6793564002840267,-0.6212727032559472
0.40186688,0.20592532,0.6688198094902721,-0.6244397096915162
0.39951816,0.20562571,0.6685557088006785,-0.6106867245412089
0.39384347,0.20538805,0.6705677058403062,-0.6110728140927432
0.39110672,0.20493908,0.6579147999202518,-0.580264614872979
0.39027363,0.20491509,0.6721382191465268,-0.5930481658232113
0.39011273,0.2047859,0.6603740022513519,-0.5874001615089617
0.3899194,0.20462415,0.6673924834997683,-0.6013019255779837
0.38987705,0.20458445,0.6643585011297156,-0.5857414564474783
0.39092144,0.20418297,0.6559501336358967,-0.5814428973871503
0.39260706,0.2038364,0.634369987699446,-0.5523556826694851
0.40002558,0.20280695,0.6391081342365375,-0.5631702928183407
0.4037298,0.20133592,0.6345338430730687,-0.5688236779360658
0.4034964,0.20088182,0.6215544641328594,-0.5413143904589519
0.39982635,0.19944625,0.6173536404244211,-0.5466018355269675
0.3994741,0.19820598,0.6048785446322953,-0.5231690725437974
0.39928296,0.19860737,0.5911827928096969,-0.5070313224391276
0.39847198,0.19817531,0.5752322093022989,-0.5082491620695071
0.39722422,0.19800887,0.556702584585129,-0.4711466016072782
0.3954922,0.19895545,0.5628354728189858,-0.4811631182300459
0.3926732,0.1991595,0.5538079754964318,-0.4571585359189292
0.39104307,0.20004335,0.5289223719482132,-0.4317383330855237
0.39029425,0.20058577,0.5290427684124983,-0.4296740847841056
0.39062893,0.2026479,0.5309101331438861,-0.4382948765721544
0.39092517,0.20565055,0.5250726362223367,-0.4290823305735362
0.3906013,0.20842643,0.5314775970841776,-0.4390694218870241
0.3896264,0.21106216,0.5071236190601189,-0.3975051660632351
0.3890267,0.21280728,0.5085943821169888,-0.4141162012971892
0.38895613,0.21356568,0.5223434875839456,-0.4298910806334864
0.3895977,0.21378022,0.5186558074125452,-0.4183434260338895
0.3906627,0.2139026,0.5122028321534363,-0.4036012645268629
0.3915186,0.21431313,0.5043829580258339,-0.4131172614773118
0.39282513,0.21430054,0.5104069503413498,-0.4113687038027512
0.3931954,0.21421982,0.5107539097146625,-0.4135649484026085
0.39620227,0.21401349,0.5313526834307876,-0.4415816195007146
0.39851266,0.21422835,0.5281485981003281,-0.4304069174046253
0.4020599,0.21624696,0.5215505970419648,-0.4245441785273455
0.4039153,0.21743327,0.5323440862983267,-0.4424205286883227
0.4047511,0.21789481,0.5478542522272264,-0.4454843421868075
0.4042548,0.21815056,0.5239630398846117,-0.4222988502306886
0.40329647,0.21802214,0.5180800574862093,-0.4192509272041395
0.40276343,0.21745919,0.5388791967824546,-0.4505381191208637
0.40158904,0.21682052,0.53576753352776,-0.4389928560894182
0.4011742,0.21597396,0.5118711182608217,-0.4102961834479955
0.40072453,0.21472855,0.5253383018149635,-0.4359161431559697
0.40141812,0.21378289,0.5298699800591637,-0.4378055133537774
0.4016688,0.21312986,0.5293075752886712,-0.4320969057460181
0.40162686,0.21309644,0.5167144687877997,-0.4286168636782086
0.40175307,0.21303828,0.5026230727614956,-0.4031342493914839
0.4013013,0.21241567,0.5161806805992211,-0.4071311472796332
0.4010912,0.21245612,0.5148800082271361,-0.4089722275532392
0.40080652,0.21274243,0.4954705554103801,-0.3899631186614096
0.4003129,0.21302734,0.4907601312327682,-0.4034159750465838
