Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.587973034112224,-0.7176909745592529
-0.56331646,-0.506699,0.58409498061727,-0.719589272355236
-0.56283706,-0.50662625,0.5908172248656088,-0.7164518003542217
-0.56253314,-0.5065608,0.593948989251893,-0.7428704064727955
-0.56212974,-0.5065277,0.6130882553310255,-0.7153010086614299
-0.5618079,-0.5064166,0.5822369877293164,-0.7245871565212173
-0.56054896,-0.50625247,0.5820295171106366,-0.7275862974413415
-0.559342,-0.50633085,0.5991427395303651,-0.7187387946640773
-0.55844307,-0.50643504,0.6412907377178948,-0.7242004034133264
-0.55784607,-0.5066443,0.6193792465706065,-0.752985330129915
-0.5574819,-0.5067203,0.621335219365817,-0.7424755525052895
-0.55707675,-0.5068292,0.6533246544692602,-0.7392622911843414
-0.5569921,-0.506873,0.6270323158091672,-0.7483810057182221
-0.55665106,-0.5069207,0.6196982294552984,-0.7235295357293302
-0.5563129,-0.5070997,0.6068563849643036,-0.7252273380850182
-0.55597115,-0.50707304,0.5769252232483438,-0.726695627129713
-0.5560566,-0.507072,0.5760313281187185,-0.7083245770188014
-0.5560545,-0.5070706,0.5505585285737378,-0.6958338498146686
-0.5564648,-0.5069408,0.5755872508431703,-0.7220176427332499
-0.5567383,-0.50688094,0.5900853147067932,-0.7294022737087469
-0.5570441,-0.5067677,0.6134056042727803,-0.7302914677325386
-0.55794203,-0.50662965,0.6084575680941501,-0.7333456690531218
-0.55889505,-0.5065629,0.5907683005049957,-0.7277622756500816
-0.5592617,-0.50644743,0.5931180142908457,-0.7144837789133166
-0.55982393,-0.5062588,0.610101580780783,-0.7288203533361906
-0.5602275,-0.5060416,0.6011118992495266,-0.7347272179712317
-0.56114644,-0.50576484,0.5892562632882709,-0.7185856347577578
-0.56198967,-0.5054784,0.5723322154042592,-0.727413842499035
-0.5617093,-0.50516057,0.5816782970984178,-0.7190246962845896
-0.5611361,-0.5047041,0.5751702545189564,-0.7124131882105571
-0.56060296,-0.50462806,0.5760773958558701,-0.7127351763248055
-0.56071854,-0.5041635,0.5687335278537518,-0.7105279588261874
-0.5603156,-0.5038103,0.5773683266334897,-0.7117659335201217
-0.5600705,-0.5034953,0.5969509973181863,-0.7185715251798689
-0.55911803,-0.5037205,0.5679177429813405,-0.7193288049393631
-0.55905044,-0.50302976,0.5583670816785055,-0.6946034348028415
-0.55758804,-0.5026941,0.5270310698717492,-0.6851120768813493
-0.55662054,-0.5017507,0.5294843568780279,-0.6860533355884765
-0.55693173,-0.50216436,0.5370580129150888,-0.6788634598675397
-0.5574212,-0.5023311,0.5327007728406303,-0.683585367619321
-0.5585813,-0.5025368,0.531120346695602,-0.6938351657152683
-0.55953985,-0.50269645,0.543681058464158,-0.6905813739945765
-0.560142,-0.5032784,0.5289427774551636,-0.6739786775338206
-0.5609448,-0.5041743,0.5433227925659885,-0.6799917210423486
-0.56197953,-0.5049037,0.551079676990785,-0.6956059926791395
-0.56276727,-0.5052967,0.5456813854764699,-0.6921293892592059
-0.5633147,-0.5052543,0.5564527210139903,-0.692851383388293
-0.5639753,-0.504784,0.5465634287214152,-0.6944029094640367
-0.5642521,-0.5038886,0.5442764277867377,-0.7004560212277773
-0.5631467,-0.5034388,0.5133134067608707,-0.6808051330587829
-0.5624638,-0.5030891,0.5084868420375174,-0.6660076858807437
-0.56198066,-0.50288194,0.4968817582329412,-0.6674648066451185
-0.562116,-0.5028176,0.5039225623796344,-0.6719109621226224
-0.56194973,-0.50276405,0.509866978328108,-0.668598279144878
-0.5625883,-0.5031305,0.5321576136142784,-0.6936132644584487
-0.5630844,-0.5032409,0.5374189411971577,-0.6883509399536386
-0.5638634,-0.50366545,0.5523777005989189,-0.7033799164845679
-0.5639497,-0.5034068,0.5804887762579245,-0.7144564429702255
-0.56392676,-0.5032271,0.5875914397183326,-0.7159135330438032
-0.5647186,-0.50327,0.5975454956928269,-0.731379796089849
-0.56517154,-0.50345886,0.5975755166099733,-0.7379008873731256
-0.56564736,-0.50366217,0.6082805107158871,-0.7387441868160587
-0.56635576,-0.5040603,0.6174841213707303,-0.7322249422182654
-0.5675829,-0.5043359,0.6090012741020656,-0.748841277994579
-0.56910145,-0.50379395,0.602183960756229,-0.7422543277824742
-0.5703838,-0.50357294,0.6185570130973669,-0.7371929963403276
-0.5714425,-0.5033398,0.6071605928595282,-0.7399770946914845
-0.57255554,-0.5030047,0.577598388213905,-0.7320816450806725
-0.57430583,-0.502837,0.605525060195009,-0.7238813181763637
-0.57479763,-0.50267136,0.6009826402606454,-0.7304723031303282
-0.5750993,-0.5024604,0.5868145459736963,-0.7379563838910728
-0.57529664,-0.5023972,0.5879532808748911,-0.7281941837753082
-0.57596827,-0.5021036,0.5676422976945517,-0.7188665843472715
-0.57565403,-0.50203085,0.5690695988315491,-0.7055195947970863
-0.5766996,-0.5014373,0.5507248594542276,-0.7119477518429926
-0.5782487,-0.5011518,0.5795939083173565,-0.7027064675852889
-0.5792955,-0.5010014,0.5536190972153897,-0.7183886731492314
-0.5802147,-0.5009759,0.5542627441969542,-0.7091376639283152
-0.5809609,-0.5008545,0.5507648296442783,-0.6896085178584382
-0.5822905,-0.50061667,0.5403373378556856,-0.7030497948507467
-0.5833163,-0.5004512,0.5266519534165854,-0.6822746707027113
-0.58405066,-0.4999657,0.5392296783527428,-0.6726938642661399
-0.5848551,-0.49918494,0.5087506177357939,-0.673014295994088
-0.5853287,-0.4987938,0.5125653606795095,-0.6716060172588654
-0.5859488,-0.49844274,0.4965713887842268,-0.666712796361544
-0.5864681,-0.49810266,0.4991796875370599,-0.6521983596032347
-0.586414,-0.4980119,0.4847262523830242,-0.6536982640379629
-0.5854021,-0.49792477,0.4700994750076243,-0.6399429601878598
-0.58326304,-0.49791944,0.4621765529184548,-0.6444842627454268
-0.582675,-0.49791455,0.4938499427715685,-0.6508791440588644
-0.5820458,-0.4979312,0.4800647080649561,-0.6518100443436811
-0.5815925,-0.4981228,0.4892643108978667,-0.6577011135122169
-0.58273166,-0.4982766,0.4859943522242056,-0.6595881986778873
-0.58360577,-0.49834475,0.4876684228294314,-0.6579808216130268
-0.58430606,-0.49834716,0.5091044992145198,-0.6581715107772734
-0.58474666,-0.49834245,0.5109344877115303,-0.6651764113134255
-0.5849537,-0.49833667,0.5130599805116262,-0.675066860764936
-0.5849796,-0.49834853,0.4915218049596599,-0.6710514520472061
-0.58469707,-0.4983743,0.4875001579417176,-0.66089397842065
-0.5848765,-0.49836227,0.4868889453962493,-0.6557456090978879
-0.5840955,-0.49824125,0.4633785667628437,-0.656410374742795
-0.58258414,-0.49802017,0.4542744068109362,-0.65081591951761
-0.5801886,-0.4978262,0.4716549675494979,-0.6404395101960698
-0.5786851,-0.49785435,0.4591163227021254,-0.6427072927169925
-0.5779791,-0.4978777,0.4616926957999288,-0.6485641487597581
-0.57730466,-0.49761584,0.4552094424420592,-0.6378431924075356
-0.5767677,-0.49752152,0.4832681854075401,-0.6403922006534117
-0.57641554,-0.49738294,0.4660653971464389,-0.649563867825691
-0.57672524,-0.49742484,0.4736396276593771,-0.6447603141554138
-0.5781062,-0.49731573,0.4828302260130466,-0.6391818892908008
-0.57819176,-0.49746805,0.4630123365174374,-0.6459813617202363
-0.5785667,-0.49761948,0.4519979455672542,-0.6495157421179162
-0.5791349,-0.49730113,0.4757480539088159,-0.6331651009330265
-0.58007234,-0.49697343,0.4596545634026071,-0.6375375125237895
-0.5800333,-0.49668244,0.4537296289444787,-0.6262573082259193
-0.58032227,-0.49631652,0.4408643983312064,-0.6282602341094127
-0.58157134,-0.4958467,0.432292849818025,-0.6232539487841399
-0.58336735,-0.49534887,0.4431393152039261,-0.6220841841932057
-0.5833611,-0.4951275,0.4287960716303278,-0.616470399317574
-0.58229697,-0.49498445,0.4151540928790267,-0.6039774118974385
-0.58146864,-0.49397346,0.3922859038990822,-0.5984138728402887
-0.5797801,-0.4935946,0.4033213199147215,-0.59369142795296
-0.577618,-0.49278995,0.3912138551905185,-0.580459999402179
-0.5771415,-0.49290216,0.3730233567110055,-0.5740479284229526
-0.5760677,-0.49303493,0.3736605421735064,-0.5851030175389059
-0.57446325,-0.4931497,0.3826833400828259,-0.5803685870900704
-0.57395005,-0.49319375,0.3777609928784821,-0.5811312418965723
-0.573633,-0.49320114,0.3844982268524378,-0.5847516946722044
-0.573918,-0.49331143,0.3836875260399049,-0.5865691850956899
-0.5747972,-0.49343976,0.3814706785316471,-0.5913165419092304
-0.57542825,-0.4935739,0.3846224140083247,-0.5898822815673542
-0.57611954,-0.49376386,0.3709528950404804,-0.5858657183133089
-0.57539546,-0.49396974,0.3727206941334437,-0.5840440721161306
-0.5743653,-0.49409816,0.3657215877283314,-0.5824278857418581
-0.57326317,-0.49412128,0.370052920494759,-0.5687014149450136
-0.5720663,-0.49416417,0.3553229084435176,-0.5736691495065789
-0.5716199,-0.49423975,0.3699979993533313,-0.5621773219665397
-0.57128793,-0.49428478,0.356963371298074,-0.5774988162481364
-0.57113403,-0.4943343,0.3681623876106741,-0.5729650735618647
-0.5708364,-0.49454728,0.3694839344153202,-0.5690346433929719
-0.57130224,-0.4948032,0.3767729011494148,-0.5829427256325309
-0.57104814,-0.4950588,0.377510904791964,-0.5889311080326972
-0.5708609,-0.49526533,0.3982336664313807,-0.5876994956593583
-0.5709971,-0.49547946,0.3767089732361781,-0.5919705493163286
-0.57110834,-0.49577716,0.3853623438529152,-0.591637611229675
-0.5709683,-0.496027,0.3922627344135425,-0.5899903703087713
-0.57077074,-0.49633643,0.3939086566892508,-0.5950741533204275
-0.5707259,-0.49657676,0.4004387620980944,-0.5927232617335042
-0.57095325,-0.4967874,0.3922689815992223,-0.5964868463168894
-0.5706825,-0.49767336,0.3885956387610997,-0.5985883591651137
-0.5702046,-0.49844933,0.3861164756653183,-0.5847950703850081
-0.5703193,-0.49891767,0.3772542101005341,-0.5867487173029663
-0.5703245,-0.49929017,0.3815245976108316,-0.5873906934531811
-0.5704503,-0.499477,0.3548490394864917,-0.5784850659531925
-0.5705273,-0.4995713,0.3691241537363112,-0.5764569810757744
-0.57054704,-0.4998092,0.373811728371104,-0.5807525782486209
-0.5705608,-0.5000008,0.344497320532402,-0.5688289812847487
-0.5714254,-0.5001366,0.3357037899371935,-0.5571134716533457
-0.57192796,-0.5002523,0.3365478127703566,-0.554645733432907
-0.57222676,-0.5002848,0.3383970984815224,-0.5728433833579456
-0.5722429,-0.5001275,0.3424564165346822,-0.5623264142087099
-0.5721922,-0.49991408,0.3487690615327035,-0.5693048900393607
-0.5723756,-0.4996742,0.3922212485728721,-0.5919846431358595
-0.57233286,-0.499547,0.3936917711037332,-0.6019080596153733
-0.572421,-0.49909768,0.369822998042941,-0.5942833994401895
-0.5726536,-0.498543,0.3872344864599201,-0.5830251844208317
-0.5728726,-0.49847832,0.3964007853422048,-0.6032181783540939
-0.57269764,-0.49811164,0.4171756972859421,-0.608768281786225
-0.57281315,-0.49811646,0.398371066995978,-0.6171784464507483
-0.5727987,-0.49814135,0.3973019823994893,-0.6090546660109747
-0.57315564,-0.49811706,0.3969604729857009,-0.5938249158981768
-0.5728789,-0.49815086,0.4226115804261117,-0.6075990585627896
-0.5733901,-0.498183,0.4210861798831424,-0.6383349355753181
-0.5733732,-0.49814177,0.3983825539594068,-0.6281409103383615
-0.57352304,-0.49831337,0.4255187008524558,-0.6054172771753122
-0.5734576,-0.49856472,0.4394092447672536,-0.6297652132419765
-0.5730147,-0.49880195,0.4710008643278424,-0.6377281480256979
-0.571702,-0.49911332,0.4607912319908074,-0.6565677970463104
-0.57092994,-0.49962074,0.4842079137083555,-0.6649716959500416
-0.5703971,-0.500038,0.5239114501096094,-0.6774929742251706
-0.57019913,-0.5004797,0.5373912118605063,-0.6856320964833081
-0.5701009,-0.50072145,0.4897489290818974,-0.6905009922214268
-0.57033634,-0.5008643,0.5217954006394306,-0.6577888833152364
-0.5704674,-0.5009675,0.5213068601699532,-0.6904279821576875
-0.56982374,-0.5012889,0.5460412006032483,-0.6876851806931203
-0.5693369,-0.50159585,0.5568084584119114,-0.7001575556951788
-0.5688784,-0.5018274,0.5315440620486729,-0.7162962464220873
-0.5682701,-0.5018667,0.5455751523142607,-0.7061492598283148
-0.56777585,-0.50189453,0.5358963057239255,-0.6837407679838493
-0.56750953,-0.5019447,0.5489401996908765,-0.6924015723052459
-0.5671811,-0.50218844,0.558366986262031,-0.6928794554321922
-0.56650937,-0.5024845,0.5547112866561611,-0.6787673651697426
-0.5660392,-0.50273734,0.5500271856181427,-0.6927604192182829
-0.56573826,-0.5029145,0.5628252302654868,-0.710626744010521
-0.56538326,-0.5030245,0.5772385884322214,-0.7102433989780239
-0.56514275,-0.5031276,0.5728359775235288,-0.7309672475734028
-0.564887,-0.50321794,0.600134664716551,-0.7382748849061388
-0.5643717,-0.50344247,0.6167928028666492,-0.7397781344775414
-0.56411475,-0.5037419,0.6299034145740968,-0.7525694427240952
-0.56408304,-0.5039921,0.6591184873121598,-0.774089316109812
-0.5641315,-0.5042251,0.6785150720016005,-0.7644699826198942
-0.5644692,-0.5042729,0.6488167074040574,-0.7775111467073302
-0.5648472,-0.50442684,0.6579245139869859,-0.77404389260786
-0.56484973,-0.5044433,0.6589010043938747,-0.767109853765124
-0.5643104,-0.50465125,0.6568737805621474,-0.782236525251786
-0.5638924,-0.5047927,0.6541757365553135,-0.7773039242953776
-0.563507,-0.5048605,0.6565653291637576,-0.7577645771901245
-0.56325376,-0.5049527,0.6341551072776638,-0.7484494366196356
-0.5631843,-0.50503445,0.6413897414451977,-0.739882339224709
-0.5633117,-0.5050962,0.6568690589923211,-0.769638772480707
-0.56301284,-0.5052433,0.6583284087003114,-0.7747821247561215
-0.5625602,-0.50561935,0.6494099914152477,-0.7662845232967016
-0.56220603,-0.50600064,0.6407427238641806,-0.7538904825026086
-0.56143963,-0.5066088,0.6435062500966733,-0.7687404896332296
-0.5607931,-0.5074872,0.6478119279994279,-0.7653750063041888
-0.5597924,-0.5083295,0.6445070828440935,-0.7636220658791817
-0.5589554,-0.50839174,0.6571386143002224,-0.7650807024450741
-0.5599126,-0.5084223,0.6473842993548775,-0.7603835213087958
-0.56079495,-0.5088404,0.6043256555211128,-0.73665541297614
-0.56007755,-0.5091811,0.5769976862026922,-0.7261855115023995
-0.5596781,-0.5100464,0.5964141210362441,-0.7196285717748166
-0.5595316,-0.51040584,0.53776463949676,-0.7160035465640995
-0.55797213,-0.51157707,0.5593327132930979,-0.7087580921754986
-0.5562284,-0.51255125,0.5614866847017723,-0.6870361980081959
-0.55528617,-0.51333666,0.5183995235194552,-0.6868722511720475
-0.55460715,-0.5144049,0.4976343098039635,-0.6604497364135903
-0.554211,-0.51541716,0.5119604291467735,-0.6595055933149203
-0.5549209,-0.51538277,0.5123869651403735,-0.702506864271129
-0.5550806,-0.5154321,0.5536364978512464,-0.6681766595344447
-0.55525696,-0.5152757,0.511527068834045,-0.6874479839562763
-0.5553804,-0.5162615,0.5381629146818753,-0.6994203740099126
-0.55535156,-0.5169686,0.6090248913138997,-0.7212667691208942
-0.5553477,-0.5166584,0.6086952996688437,-0.7470692046012756
-0.5554602,-0.5164106,0.6105081193267865,-0.7346345866073114
-0.55548435,-0.5161852,0.6240958574183061,-0.7370866657824173
-0.55699366,-0.5156284,0.6517165375993406,-0.7504983112178792
-0.55802107,-0.5158318,0.6387813921731618,-0.7789705950875243
-0.55828315,-0.51510894,0.6767271393658033,-0.7722363744580705
-0.5589772,-0.5141786,0.6776325594842414,-0.7843225395060084
-0.55861413,-0.5142484,0.6873128841295418,-0.7912283175628072
-0.55876166,-0.5142241,0.7045655187470907,-0.7920051897722618
-0.5589348,-0.5140383,0.7050354966058562,-0.797848488432726
-0.560402,-0.5139568,0.7170477519505187,-0.8124661280061025
-0.56177616,-0.51377344,0.6995234023600613,-0.8186079736912819
-0.56305987,-0.5139078,0.7260012629704433,-0.7943428379791644
-0.5641794,-0.51422673,0.7122638824633836,-0.8101873038777095
-0.5661396,-0.51472723,0.708433600413676,-0.8143006374684127
-0.566567,-0.5145083,0.7046299806307859,-0.7972892603846696
-0.56838906,-0.5149585,0.6998167364053323,-0.792493311292381
-0.5685999,-0.5141961,0.6846723614869036,-0.783758735243736
-0.56842816,-0.5130781,0.6629327941703874,-0.7732695500450772
-0.56780773,-0.5128725,0.6292681090468226,-0.7802815292145832
-0.5676064,-0.5127342,0.6750131588995147,-0.7769371297527454
-0.567634,-0.5124132,0.651934232271344,-0.765796211595597
-0.56711674,-0.5121851,0.5947204206154246,-0.7637579462688967
-0.56675917,-0.5121866,0.5909610947906845,-0.7170576465018271
-0.56596464,-0.51224965,0.5716544072523855,-0.6973937325945613
-0.56516755,-0.51207167,0.5495821600350853,-0.6998573246131451
-0.5650108,-0.51199293,0.5189179221166942,-0.6835645915474342
-0.56463766,-0.5119054,0.4899164301633868,-0.6501849119864704
-0.56265754,-0.5120013,0.516729479932877,-0.6665885953081657
-0.56194234,-0.5120928,0.5010677158262548,-0.666821643245788
-0.56243765,-0.5120825,0.4781323507721181,-0.6571429830567748
-0.56369436,-0.51207507,0.4966003232567469,-0.6534135153096822
-0.5642752,-0.5124111,0.5047011877158669,-0.6646592796569336
-0.56489944,-0.5133811,0.5140246223911791,-0.6691657954325069
-0.5650943,-0.51342964,0.4758673419744038,-0.6596228265930797
-0.56501186,-0.51379174,0.4797631206143363,-0.6480793446974588
-0.56530976,-0.5141984,0.5213912072144723,-0.6717816928364144
-0.56537575,-0.51451826,0.5152547816289197,-0.6767348393056019
-0.56571573,-0.51476365,0.4953402634701416,-0.6762078692100975
-0.5656195,-0.5148945,0.4939343380055962,-0.661498678868371
-0.5647635,-0.5149035,0.5093410146815668,-0.6752236782304359
-0.56410176,-0.514844,0.534097891665643,-0.6732832107371278
-0.5633187,-0.51473665,0.5031907049481636,-0.6912241901719598
-0.5624939,-0.5146886,0.5286823480635936,-0.6797171157957917
-0.5624122,-0.5146508,0.53757271092248,-0.6893098330833028
-0.56233,-0.5146128,0.5413969840437433,-0.6944316323296843
-0.5622498,-0.5146756,0.5489525407336638,-0.6864571121215549
-0.5622377,-0.5147314,0.5221109000123353,-0.6948318041610079
-0.56220144,-0.514805,0.5288225196473306,-0.6794527870383913
-0.56223667,-0.51480544,0.5064409661050661,-0.6815020145879048
-0.56192887,-0.51513124,0.521156787690846,-0.685863439147401
-0.5616877,-0.5154362,0.5359067332132122,-0.6876677334156169
-0.5613773,-0.5157818,0.5298948665530312,-0.6921448627839789
-0.56180036,-0.5161,0.5292313361726168,-0.6861024635668852
-0.5621251,-0.5164886,0.5416735646405119,-0.6687129013197678
-0.5620584,-0.51679605,0.530997691157345,-0.6914800035573793
-0.5621391,-0.5170426,0.5489590951852311,-0.6978148326199446
-0.562731,-0.5172549,0.5391022253355567,-0.7104809260866374
-0.56449395,-0.5174571,0.550776751420786,-0.7169312992307714
-0.5663333,-0.5175729,0.5632271933833762,-0.7117100167029641
-0.56848466,-0.5176852,0.5796620733098379,-0.711257775271713
-0.56886506,-0.5175044,0.5880979162369169,-0.7241164276786799
-0.5698718,-0.51707673,0.5999802474507941,-0.7206048520908734
-0.56950676,-0.51640713,0.5791452089741467,-0.7441009448638711
-0.5690983,-0.51601106,0.5978392832110926,-0.728852042742965
-0.56842196,-0.51568615,0.6220328864133288,-0.7459100274423125
-0.5672474,-0.5154344,0.6350404600195662,-0.7653937867543683
-0.56510967,-0.5158606,0.6431224488134102,-0.7625778588988176
-0.56361544,-0.51617247,0.6290673537611255,-0.7760452461706816
-0.56237185,-0.5164621,0.6436097787733901,-0.7643922872116139
-0.56165093,-0.51668453,0.6334034274723459,-0.765217792181792
-0.5614019,-0.51670426,0.6190721509098845,-0.7499376144360006
-0.5614797,-0.5166123,0.6102554349900269,-0.7431296768903588
-0.5618776,-0.516548,0.6167131998995257,-0.7488668947692798
-0.5620698,-0.5166741,0.5912601803096347,-0.7335483987126453
-0.56241935,-0.5166921,0.5899229922839552,-0.7223198352570018
-0.56278056,-0.5167404,0.5759103229745292,-0.7312643561209281
-0.5630891,-0.5167506,0.5845140848067583,-0.7135479267874457
-0.56336546,-0.5167187,0.5412518264128969,-0.6946462221453614
-0.56377995,-0.516674,0.5309560603398739,-0.6906865144445592
-0.5640735,-0.5166362,0.506401259967264,-0.6729531039699742
-0.56445265,-0.5166546,0.523127519079551,-0.683270835144528
-0.5654516,-0.51670945,0.5126427839452506,-0.6842650377781104
-0.5656872,-0.5164608,0.5226809314931194,-0.669259001856394
-0.56512773,-0.5163978,0.5016674070479143,-0.6608896939439965
-0.5646195,-0.51654357,0.4945962500011369,-0.6537247563591144
-0.56486106,-0.51636547,0.4795768877353228,-0.6586074962064925
-0.56472564,-0.516145,0.5009429173303823,-0.6626144001454787
-0.5647564,-0.51598346,0.49138577192719,-0.6737652979219417
-0.5647099,-0.51587796,0.5014135046647257,-0.6607205858208367
-0.564731,-0.5157882,0.5067073838411297,-0.6698400773892899
-0.56474584,-0.51570743,0.5132679522845801,-0.6735579366495633
-0.56474054,-0.51566446,0.4958247698738905,-0.6693747861940937
-0.56455564,-0.51568973,0.5283391749181754,-0.6796786788703788
-0.5642915,-0.5156411,0.5180845442819438,-0.695643926879023
-0.5641772,-0.5154301,0.5256677973418208,-0.6827636276113052
-0.56428915,-0.51517123,0.5312599103204031,-0.6867669482188521
-0.56436044,-0.5150074,0.5178787703554512,-0.6696828609916936
-0.5649721,-0.5149516,0.5067397545979317,-0.6762476168521534
-0.56586725,-0.5149245,0.522263981804761,-0.6783190576320752
-0.56626785,-0.5148424,0.5308112081126549,-0.6779544473041035
-0.5665738,-0.5147633,0.5484305647148371,-0.6984979804448309
-0.56684035,-0.51471615,0.55155496103955,-0.7006802608199233
-0.5669835,-0.51458323,0.571964211344991,-0.712057420404727
-0.5670863,-0.5145028,0.5802189155282814,-0.7111130778381168
-0.5671535,-0.5144525,0.5517507082578617,-0.7090351675640826
-0.567257,-0.5144074,0.5655938160295924,-0.6975392009830091
-0.5673168,-0.5143671,0.5722942302663384,-0.7017201985998773
-0.56735975,-0.51432115,0.5588847632468411,-0.7077124557975344
-0.5673111,-0.5141859,0.5539934491352018,-0.7079959473956667
-0.56694704,-0.5139147,0.5618916410263262,-0.7096693116290134
-0.56671876,-0.5137246,0.5735343860911986,-0.7061650300360828
-0.5665295,-0.5135221,0.561282768009346,-0.7163709549890155
-0.5662908,-0.5127937,0.5738160315193287,-0.7045894494745083
-0.56609535,-0.5122736,0.5750726175978191,-0.7088405788585573
-0.565877,-0.51186526,0.5486750618303341,-0.7046511599138812
-0.5656278,-0.5115666,0.5365050529609493,-0.6916431150186186
-0.5655957,-0.5112725,0.5487740618410779,-0.6922603662399577
-0.56525713,-0.51110166,0.5450950771029107,-0.696572422240555
-0.5650362,-0.51097345,0.5572527310556867,-0.6891617289933193
-0.564912,-0.5108704,0.5156504423793324,-0.6904520902714684
-0.5648687,-0.51080614,0.5216763140490243,-0.6747513645764286
-0.5635761,-0.51060224,0.5268044214795012,-0.6745313077236516
-0.5625073,-0.5105194,0.5408420729532742,-0.6748470781341257
-0.5617586,-0.51042455,0.5101886876759042,-0.6819211012707885
-0.56164485,-0.5103757,0.5083887450428969,-0.67266387837472
-0.5613729,-0.5104269,0.502740678215743,-0.6607234633621496
-0.5611867,-0.510519,0.4855856611946096,-0.6567749492993044
-0.5607924,-0.51047975,0.4874533727378574,-0.6455100085925368
-0.5603682,-0.5105397,0.4754651816258264,-0.6467670272945084
-0.5603162,-0.5105772,0.4484794978569287,-0.6297943111333915
-0.5602326,-0.5105202,0.4302957894324589,-0.6153513154248491
-0.5601523,-0.5104788,0.4238415831224856,-0.602225245859363
-0.5601339,-0.5104626,0.4180742628749235,-0.6069075086067486
-0.56015843,-0.5105547,0.4127686070622826,-0.6069037460392783
-0.55969596,-0.5106264,0.4108441187985945,-0.5867940866526128
-0.5589921,-0.5107508,0.4122544284761988,-0.5855662804564277
-0.558383,-0.51066166,0.4121701624767048,-0.6167035078483496
-0.557718,-0.51064646,0.4249113508487744,-0.6043763099218923
-0.55746233,-0.5106824,0.4251042071528568,-0.6081523965134755
-0.5569264,-0.51074296,0.4178501098004546,-0.61080436235924
-0.55588824,-0.5109021,0.4220743523722189,-0.6123902799572818
-0.5552947,-0.51092947,0.4242358478820516,-0.6003402476190918
-0.555679,-0.5109273,0.4121578216886242,-0.6043665662489959
-0.55615264,-0.5101215,0.4341427301313976,-0.6014774944797385
-0.5566019,-0.5094374,0.4152195891040657,-0.633637020832411
-0.55644715,-0.5093629,0.4298361523691314,-0.6075240487840781
-0.5577189,-0.5085372,0.4419077711281765,-0.6055081569935743
-0.5588673,-0.5076241,0.4531585589702511,-0.6285558997216458
-0.5605483,-0.50624233,0.4564287512220553,-0.6375757834226933
-0.56174254,-0.5052636,0.4602539770705517,-0.6379396406857571
-0.56223494,-0.50484395,0.4402226931845285,-0.637750974057372
-0.56280077,-0.5044044,0.4572410335146629,-0.6203700410689884
-0.56357604,-0.5040927,0.4516072837825129,-0.6427604337067812
-0.5642543,-0.5049431,0.4506605534899356,-0.6323476518112022
-0.56393194,-0.50490755,0.4513836272433154,-0.6399463065983428
-0.56374204,-0.5049069,0.4607441651493126,-0.6398370442780742
-0.5637302,-0.50517195,0.4632746476862741,-0.6355416193976181
-0.56301504,-0.5053345,0.4696776548878405,-0.6455630304518618
-0.56233615,-0.50540334,0.488590386560214,-0.6565491711781127
-0.56192905,-0.5053939,0.4904848071313741,-0.6632597173145715
-0.56067294,-0.5053008,0.4974485779320989,-0.6556817452690604
-0.55987024,-0.50500244,0.4641906717437528,-0.6333908181807003
-0.55879515,-0.50478303,0.4579409340452561,-0.6446685683787811
-0.55829215,-0.5045477,0.485291300842678,-0.6534189412925101
-0.5581254,-0.5046229,0.4966230775053522,-0.6643557042078241
-0.5577852,-0.5047578,0.5026166413286256,-0.675716786936235
-0.5566913,-0.50484914,0.5100279706139174,-0.661457979363559
-0.5564118,-0.50487804,0.5063009619425404,-0.6703227834472454
-0.5561048,-0.5048853,0.5166691476546236,-0.6673206463917088
-0.55602735,-0.5049225,0.531138837189803,-0.6681090394089071
-0.5560389,-0.5049513,0.4858632950249469,-0.6701615360136862
-0.5559852,-0.5049608,0.4930877469596779,-0.6504844052363673
-0.5553276,-0.5040582,0.483241678853858,-0.6498278670511445
-0.5541125,-0.503581,0.4888300285352508,-0.6514299319542571
-0.5541939,-0.5035061,0.4852684126462436,-0.6621211236415007
-0.5542517,-0.5032177,0.4884018334629363,-0.6556448074435305
-0.55415785,-0.50305855,0.4802962749117619,-0.6492169356081848
-0.5540797,-0.5026306,0.4852580944737771,-0.6466030680876949
-0.5544346,-0.5019004,0.4517342140754549,-0.6391283085716725
-0.55482584,-0.50174403,0.4344488257180227,-0.6279645625956661
-0.55551314,-0.5018851,0.4203974033122757,-0.6163250805261302
-0.5561461,-0.5020517,0.432160271692117,-0.6163952547940206
-0.55678385,-0.50159997,0.4288932565982812,-0.6064946199962314
-0.5559653,-0.5016407,0.3937027897700859,-0.5938558085204455
-0.55565596,-0.5014524,0.3818439765695802,-0.6015090530789801
-0.55559057,-0.5015202,0.4020373886930998,-0.5899641192102667
-0.5553479,-0.5019425,0.386870301873507,-0.584344962591211
-0.55421853,-0.5024833,0.3542652033997406,-0.5874145790023715
-0.5532073,-0.5024973,0.3530354282330518,-0.5689216689082819
-0.55324024,-0.50250673,0.3446091203426251,-0.5726586294832721
-0.55287474,-0.5027305,0.3587793250464038,-0.5710077811436562
-0.5532676,-0.50271094,0.3514107253783489,-0.5543001349899114
-0.55342317,-0.50255275,0.3410736603222795,-0.5582706095547658
-0.5536249,-0.50202155,0.3583488979943412,-0.5648213328427812
