Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.0290676528319241,-0.1517264321955173
-0.48038438,-1.4228485,0.0300499665588315,-0.1558770489774641
-0.4733834,-1.4133415,0.028874821515427,-0.1555125889062124
-0.47482523,-1.4151676,0.0306402500020009,-0.1539967020108358
-0.47329673,-1.411038,0.0292376429985111,-0.1551972140043037
-0.4785309,-1.4099423,0.028743423634724,-0.1540328823472051
-0.4907984,-1.427289,0.0286084369633109,-0.1532279564994641
-0.5082415,-1.4326277,0.0277711954069193,-0.1537662480077424
-0.51778406,-1.4300959,0.0272301577231233,-0.1545129037394236
-0.5209766,-1.4306136,0.0249537083815646,-0.1530342040397579
-0.51981246,-1.422778,0.0303970221137408,-0.1525013532326265
-0.518511,-1.4155681,0.0324418414236313,-0.1575192326360871
-0.5189622,-1.4138671,0.0326697617665245,-0.1563340321515937
-0.52194405,-1.4162897,0.0365101820896607,-0.1604225124681683
-0.5210673,-1.415194,0.0396500526107004,-0.1627500743155033
-0.5194886,-1.412111,0.0389194576439717,-0.1636169066875044
-0.51070446,-1.3946986,0.0395880820294777,-0.168322897659463
-0.50449556,-1.3867167,0.0461554020659988,-0.1688692470014284
-0.50346935,-1.3883393,0.0490241600473372,-0.173015610255792
-0.5055791,-1.3960842,0.0470858210908772,-0.1713949718914732
-0.50539774,-1.399188,0.0506480612761927,-0.1708343752160443
-0.50624764,-1.4027405,0.0521454574732603,-0.1743015144320438
-0.5050186,-1.4022479,0.051774546988694,-0.173006265714199
-0.50475353,-1.4026251,0.0522949735339077,-0.1764637505914675
-0.50342196,-1.4016829,0.0552345726607744,-0.1763324086749356
-0.5025211,-1.4000986,0.0514900590639142,-0.1750685001161341
-0.5033375,-1.4004705,0.050496530946412,-0.1728377680571335
-0.50540495,-1.4038534,0.0496958667244484,-0.1731381834073483
-0.5048669,-1.40276,0.0441052488537785,-0.1695842190298374
-0.5042365,-1.4002897,0.0449699517236869,-0.1669230955892384
-0.50448704,-1.3981789,0.0416811260217094,-0.1655795720002497
-0.50113684,-1.3975596,0.0414989110515778,-0.1640721752511695
-0.49905798,-1.3970587,0.040289971050368,-0.1633809310055431
-0.49567327,-1.3955123,0.0371763219008135,-0.1634669461587389
-0.49054134,-1.3935685,0.0412815209825002,-0.1634068397674506
-0.48677585,-1.3918338,0.0409848927717244,-0.1642054895949165
-0.4847837,-1.3941418,0.0395878260054243,-0.1621992537284759
-0.47899404,-1.3955095,0.0379387987326907,-0.1611945202198391
-0.4734952,-1.3979119,0.0379605363756454,-0.1592793861540855
-0.4694975,-1.4055359,0.0354830702406323,-0.1587998938642318
-0.4588497,-1.4110287,0.0375394684762899,-0.1591291191399802
-0.44422466,-1.4119649,0.0350373635275391,-0.1589989028402631
-0.42202786,-1.4080244,0.0346918351798131,-0.1570383601654801
-0.40599748,-1.4041972,0.032986942277128,-0.1596119641911025
-0.4013803,-1.3991048,0.0345811236709985,-0.1560627134416621
-0.39052904,-1.3877563,0.0361093105133649,-0.1590935225914705
-0.37972006,-1.3864232,0.0359327565234591,-0.1609613824222669
-0.35071862,-1.38212,0.0390904159335521,-0.1622827465668064
-0.33677766,-1.3720897,0.038827398812829,-0.1642776783238303
-0.28000966,-1.3764719,0.0377185361239227,-0.1628854991631577
-0.24618956,-1.3855599,0.0364352593732636,-0.1630862386756706
-0.20845702,-1.39054,0.0335715819618937,-0.1622201313913037
-0.18730968,-1.4032491,0.036402108602141,-0.1597836451929362
-0.18015665,-1.4116455,0.0347744851635596,-0.1655410477730947
-0.18246466,-1.4174676,0.0402123976047263,-0.1669031278210432
-0.18337509,-1.4209523,0.0411876729447805,-0.1683769927745269
-0.19130364,-1.4214729,0.0416832376215958,-0.1677470024604127
-0.19362974,-1.4268306,0.0402173845514778,-0.1654730815363608
-0.19501024,-1.4204063,0.0373533630171625,-0.1650279982995085
-0.19814537,-1.4236373,0.0349362982427152,-0.1622791108034504
-0.20112664,-1.4115268,0.0314135586523009,-0.1594746823970699
-0.19997668,-1.3956596,0.0237170271667531,-0.1543336243356206
-0.20035796,-1.3763455,0.0220176716939175,-0.1488331929891996
-0.20875815,-1.3497015,0.0209930935937448,-0.1505680819910235
-0.20650528,-1.3358613,0.0165061580040267,-0.1430318854522539
-0.20217916,-1.3346306,0.0101128545872744,-0.1392096555135534
-0.20489767,-1.3309604,0.0099382619228119,-0.1439756013083609
-0.20975696,-1.3169075,0.0158294222304593,-0.1422799247576311
-0.27170643,-1.2857417,0.0155906160996633,-0.145489753638274
-0.32253113,-1.258829,0.0178154640581083,-0.1416101869267328
-0.35937002,-1.24894,0.0186576612165706,-0.1475841531506288
-0.3966955,-1.2500337,0.0279327826202098,-0.1562020073674412
-0.4356615,-1.2541852,0.024771091688594,-0.1549711829971867
-0.47427925,-1.2666929,0.0206842218406116,-0.1444204045117082
-0.51450175,-1.2576456,0.0069200949615009,-0.1474072425182369
-0.5370131,-1.2610669,0.0139471735059699,-0.1457093207404994
-0.5991129,-1.2468957,0.0414525799718658,-0.1615458314459538
-0.60212195,-1.2446487,0.0410438061038147,-0.180407621811224
-0.605327,-1.249185,0.0620409510738328,-0.1813563613866504
-0.6540941,-1.2172984,0.0986462179994909,-0.2232359704604788
-0.6849906,-1.2120323,0.1337991631749259,-0.2542241739441553
-0.7071458,-1.201325,0.1863748675562861,-0.2931486857233983
-0.7035354,-1.206057,0.2070705624946939,-0.321083061020556
-0.71496564,-1.201391,0.2466795760326733,-0.3375801756825431
-0.72641885,-1.2041847,0.2843864286526265,-0.3784677765946924
-0.73857397,-1.2075802,0.3283703679362793,-0.4200419278598278
-0.7610566,-1.206394,0.350740828060098,-0.4433800113252039
-0.7821788,-1.2038151,0.4013817353893736,-0.4821606846790848
-0.7897545,-1.203555,0.45752999493989,-0.5286606973845077
-0.8046377,-1.1943998,0.4930438407154738,-0.5623320626559165
-0.81449234,-1.1953403,0.5108718240406381,-0.5879923507196144
-0.82870716,-1.1966878,0.5616701397799129,-0.6123298732836165
-0.8561897,-1.1858617,0.5847962476416281,-0.6326637065254748
-0.88875157,-1.168186,0.5941069859146635,-0.6337034108270894
-0.9244055,-1.1624142,0.6108489641221372,-0.6592220209775775
-0.94618726,-1.1620289,0.6008075642153217,-0.6490392985620835
-0.9644894,-1.1623989,0.5940752070858979,-0.6521610360665488
-0.96741354,-1.1594727,0.5981996633888568,-0.6405391253229981
-0.97767234,-1.1474547,0.5942398377042869,-0.6487930172427647
-0.9869181,-1.1451597,0.601456951370126,-0.6598452101380113
-1.0029091,-1.1354915,0.6157401079292965,-0.6516995286678126
-1.0183642,-1.1246575,0.6012760891554908,-0.6579967099488817
-1.0285285,-1.1020164,0.628555137325584,-0.6569916688907715
-1.0467333,-1.0782273,0.6667015301524886,-0.7129628603457466
-1.0572277,-1.0927109,0.6433207482759411,-0.7087690663853929
-1.0671151,-1.1017014,0.6985425005111595,-0.7316806758946311
-1.0710584,-1.1048884,0.6940674798771685,-0.7356259639616372
-1.08209,-1.1081473,0.737386041572691,-0.7638431971961923
-1.1040761,-1.0784907,0.7481782112580686,-0.7854569140772529
-1.126743,-1.0865057,0.7783663414535379,-0.8216969349174119
-1.1404147,-1.0907669,0.8012478912608737,-0.8160808768044268
-1.1708746,-1.0786152,0.8087754852929874,-0.841731157412778
-1.1682394,-1.0654739,0.8611746890554676,-0.8722465633646954
-1.1742016,-1.0598943,0.8717608981972591,-0.8911586605382296
-1.1845229,-1.0472068,0.8965075443822874,-0.8955321088176722
-1.199199,-1.0314283,0.8837404206019501,-0.9067171258638972
-1.2125632,-1.0203544,0.8944853722734335,-0.9055052288091748
-1.2276549,-1.016764,0.8929298800207501,-0.8990461109817115
-1.2338421,-1.0119594,0.9238169057033194,-0.9259176933443812
-1.2454928,-0.9772671,0.8990986243809931,-0.9132586257248432
-1.2579646,-0.97686994,0.9281377716168115,-0.909615837800958
-1.2680494,-0.9591208,0.9017953603496122,-0.916045353231753
-1.2658404,-0.92139494,0.9199920971140744,-0.9218145814055788
-1.2689394,-0.9051697,0.9136727542543748,-0.9222154973110182
-1.2574488,-0.9024535,0.8957539043827594,-0.9099724446523132
-1.260411,-0.8745658,0.9099335701730984,-0.9082667954948378
-1.2640755,-0.8633522,0.8938700148935093,-0.9113839975803018
-1.2728125,-0.84417737,0.8849861522404507,-0.8999585837976222
-1.2757004,-0.81628597,0.8621922053944185,-0.8898935552190653
-1.2749903,-0.80688184,0.8554696293281643,-0.8955311706857756
-1.2815033,-0.7828339,0.8644139013433684,-0.8845025755288349
-1.294967,-0.7809879,0.8489523349103635,-0.8711659643457332
-1.3083556,-0.7884209,0.8417263527289082,-0.8568593655772384
-1.3198317,-0.77400035,0.8387260394660808,-0.8568216385768708
-1.3284851,-0.7502569,0.7908879977060079,-0.8190694356848193
-1.3330841,-0.7185338,0.7935325507010977,-0.8251072721731281
-1.337344,-0.6943539,0.79537272567396,-0.814307779229656
-1.3472669,-0.6764086,0.777385781289682,-0.8003469132903034
-1.3498288,-0.680613,0.7454313387759068,-0.7793339770309202
-1.3543717,-0.63118273,0.6844667882794676,-0.722840062743867
-1.3615617,-0.6078412,0.6205766684075341,-0.6728779607126494
-1.371558,-0.61926347,0.6034172076035793,-0.6496932041720513
-1.3735292,-0.6095647,0.5577803663549409,-0.6136730782207874
-1.3849561,-0.61937314,0.5450936082168921,-0.5934586535337404
-1.3956119,-0.61139596,0.52727531068551,-0.5916852345414436
-1.4071475,-0.5682539,0.5103642239344317,-0.574009423574083
-1.4007854,-0.5529353,0.5205925931681994,-0.5964685435119866
-1.4023288,-0.54612315,0.5363385118346026,-0.596638763882645
-1.3977214,-0.5408635,0.5323154808896674,-0.5936888366756878
-1.3945746,-0.5069614,0.5615974966173731,-0.6103918079783621
-1.3836211,-0.49068382,0.5791648008979414,-0.6350092765880645
-1.3693045,-0.44648826,0.564874972356285,-0.60693600322196
-1.3644258,-0.43683398,0.5797774366063767,-0.6366206035903168
-1.3665167,-0.43870795,0.5988413460048017,-0.6620477396219926
-1.3728986,-0.42371836,0.6364908027731149,-0.6829687208857963
-1.3862625,-0.4327164,0.6605640823058748,-0.7034894634280803
-1.3868824,-0.42862943,0.6736599412800512,-0.722604790872762
-1.3985184,-0.42486164,0.7129458842420481,-0.7206535432171166
-1.4083769,-0.42210364,0.7079312740610437,-0.7423776078464591
-1.4152448,-0.42066184,0.7707620240705921,-0.7809377530146941
-1.4124123,-0.42252788,0.7449209551282683,-0.7833410487012299
-1.4138343,-0.41590184,0.7541969305642058,-0.78389825650806
-1.406595,-0.39884305,0.7546182451225963,-0.790235944114697
-1.4014143,-0.3926668,0.7412258800898859,-0.7624076723602117
-1.3850836,-0.34431818,0.7170016093809322,-0.7433652069362491
-1.3681964,-0.30387542,0.7215425441588896,-0.7624769941788041
-1.369399,-0.30323946,0.7325092956446696,-0.7653939779196405
-1.3799042,-0.31366158,0.758530124333667,-0.7685371707025168
-1.3727345,-0.31284133,0.7597750449807081,-0.7917607704063997
-1.3594674,-0.3006463,0.7638584133304092,-0.7857949333017852
-1.3637915,-0.30814973,0.7749415560242671,-0.7965399423860817
-1.3614017,-0.30044502,0.7474715638770293,-0.7871615246100927
-1.362477,-0.2985203,0.762239439576506,-0.78613174301547
-1.3526558,-0.28302103,0.7475198256367569,-0.7836317734457097
-1.3429041,-0.27484334,0.767549368347055,-0.7982358624137027
-1.3452187,-0.27833778,0.7387459385705837,-0.7715005693653822
-1.3468328,-0.28055352,0.7535473028283447,-0.7831885515962721
-1.3435447,-0.27870834,0.7552102514893932,-0.7858947705643208
-1.3414874,-0.2634421,0.7462124318898691,-0.7762374715285066
-1.3346872,-0.2532318,0.7384117005618033,-0.7734658614818293
-1.329155,-0.24251564,0.7078047823627204,-0.7333853188993651
-1.3283446,-0.2413987,0.6958926878053384,-0.7342912628067522
-1.3242809,-0.23759235,0.7010266260306419,-0.73183897043758
-1.3182474,-0.23671605,0.6962640511354007,-0.7461659826988618
-1.307141,-0.23409644,0.7139475975127854,-0.7378163890283075
-1.2997022,-0.23609269,0.6973909121662908,-0.7387320764898015
-1.293756,-0.23762274,0.7120922631884853,-0.741896821568331
-1.2906959,-0.23567253,0.7247950527371642,-0.7475277995450299
-1.2878764,-0.23635283,0.7190523925001889,-0.7487728974741747
-1.286496,-0.23730192,0.7365074955615537,-0.7680609212908176
-1.2836516,-0.23588435,0.7347127090590534,-0.7663022512684488
-1.2811489,-0.23329858,0.760865426134205,-0.788855949775987
-1.2793435,-0.23176567,0.7660526326309811,-0.7907474077611989
-1.2804904,-0.2330056,0.7799611931719116,-0.8080041057049704
-1.2810788,-0.23402122,0.7848530933687482,-0.7954708054506988
-1.280246,-0.23415583,0.7929783040616973,-0.8129179903820533
-1.2691419,-0.22606348,0.81344684394704,-0.7897005094158098
-1.2693146,-0.22635823,0.7727282495885782,-0.8077168623906426
-1.2553859,-0.22089432,0.7753204893248176,-0.815258094203858
-1.2558521,-0.22155662,0.7881355045535411,-0.8190424103936046
-1.243163,-0.2164343,0.774630627643894,-0.8136780878195948
-1.2465491,-0.21018834,0.7683504544886136,-0.8046298818036678
-1.2388159,-0.2076917,0.7495315050488032,-0.8041016833320672
-1.2358652,-0.20410469,0.7660579944131447,-0.7860693708989365
-1.2369297,-0.20411986,0.7095744055785375,-0.75459751241616
-1.2378762,-0.20387124,0.7245836440329384,-0.7434089950069612
-1.241361,-0.20925678,0.7286003403148335,-0.7683441482004081
-1.2406477,-0.20940249,0.7258885809224707,-0.759916750391697
-1.2423708,-0.2182391,0.6910225731297905,-0.7615133406197081
-1.2440038,-0.22131357,0.7310709161252221,-0.7603245835768955
-1.2447094,-0.23680215,0.724847974908914,-0.7932092931273782
-1.2511407,-0.2545307,0.7767448374510068,-0.8006829377284842
-1.236861,-0.25483406,0.8291223818026872,-0.8394097634239717
-1.2366399,-0.25403342,0.8266838937655637,-0.8426676392906151
-1.2337425,-0.26054642,0.8328490521325885,-0.8640855134444698
-1.2259941,-0.26050252,0.8972569698341313,-0.8720150890460993
-1.2206995,-0.26026255,0.8964624219467415,-0.8982738533358972
-1.2067628,-0.2606251,0.9058299424336212,-0.9078940125084368
-1.2036095,-0.27790257,0.8979594590199504,-0.9106840822389528
-1.1878232,-0.2776064,0.940209625464038,-0.934082504584668
-1.1882721,-0.27497682,0.9489778173324724,-0.9390955207146088
-1.1851823,-0.2816861,0.9475593313001526,-0.9497319760202004
-1.1834625,-0.29421115,1.0,-1.0
-1.1792294,-0.3153351,0.9769816413460362,-0.9723791357090072
-1.1622313,-0.31758076,0.981729450438304,-0.9676394287874192
-1.1359489,-0.32350987,0.9611673377257092,-0.9591714904698374
-1.1248263,-0.3535956,0.9802547950822208,-0.9865100777362522
-1.0969057,-0.35476917,0.9748476706137458,-0.9752015542530628
-1.0944465,-0.39120477,0.965362910616879,-0.9670381581473037
-1.0695134,-0.41811007,0.9541845039156562,-0.9490933859683928
-1.0613956,-0.44039837,0.8877338007486069,-0.9103112221416988
-1.0157106,-0.4593714,0.8608484205589864,-0.8748103965964016
-0.99175686,-0.44472876,0.8545547918728593,-0.8615239036810383
-0.9778729,-0.4607382,0.8663837639875855,-0.865862320820358
-0.95405114,-0.49402198,0.7984060182223285,-0.8173615834223085
-0.95404005,-0.5172017,0.7615556388164335,-0.7843557227705952
-0.9481218,-0.52380824,0.7390213417761503,-0.7697114674544053
-0.9155011,-0.591566,0.6591106572461696,-0.6923517154600257
-0.9068167,-0.5998659,0.6139180909606813,-0.6511823623578834
-0.8750136,-0.6261934,0.5807856126110335,-0.6142400175257063
-0.8110165,-0.65485054,0.4984590657651827,-0.5577506792486582
-0.7602362,-0.6870028,0.4540313902718892,-0.517103818437678
-0.7499335,-0.7042006,0.4336043746703145,-0.4914804286106958
-0.6903078,-0.74565035,0.3862315991616775,-0.4508226024055171
-0.6873456,-0.77297354,0.3171206022566114,-0.4068932285150454
-0.6566539,-0.7994151,0.2963191723749365,-0.3822204734588886
-0.64699435,-0.8175682,0.284319212302049,-0.3632381662755625
-0.62137425,-0.83034205,0.2293766485451745,-0.319041101213358
-0.6107389,-0.84044546,0.2233537609283517,-0.3230597147457059
-0.6055459,-0.86876655,0.1917634043403917,-0.2959948230738464
-0.6001146,-0.90092003,0.1965010110894571,-0.2986344842077432
-0.59451824,-0.9227758,0.1603345344252781,-0.2692109736123144
-0.59900194,-0.9212086,0.1521983072096753,-0.2610647295645927
-0.5767615,-0.92885107,0.1197637392562597,-0.2312203287268771
-0.5648765,-0.942116,0.0812584466604019,-0.2028247111033495
-0.55203396,-0.958488,0.0862937637589862,-0.2008993809995492
-0.54932296,-0.9809734,0.1077992061963161,-0.2205275718967752
-0.5512798,-0.9881442,0.0989933148357537,-0.2136844424397596
-0.5552822,-1.0005658,0.0827325242728391,-0.1996403690506997
-0.5538005,-1.0191586,0.064240893910952,-0.1844548066229546
-0.55502707,-1.0435201,0.0760424340653328,-0.1916574358223498
-0.55497634,-1.0620258,0.0598109300676754,-0.1791784218662539
-0.5537487,-1.0704827,0.0483222954212336,-0.1691783835101082
-0.544985,-1.0886533,0.0619466706646386,-0.1794078504506466
-0.53947747,-1.1205815,0.0502534681254419,-0.1706200168358385
-0.53686994,-1.1259812,0.0422562958228369,-0.1684252626112944
-0.5354458,-1.1480008,0.0418062230262138,-0.1664872197876896
-0.5341793,-1.1632282,0.0319167572866498,-0.1554130242582863
-0.5240286,-1.1875064,0.0405274801482678,-0.1600850711118742
-0.51300913,-1.2181126,0.0424754454463681,-0.1652442680818577
-0.510892,-1.2226332,0.0432537966589097,-0.1641640140199733
-0.5015232,-1.2450513,0.0385037835937282,-0.1609907025075941
-0.49049997,-1.2711611,0.0360300078005633,-0.1572523144038366
-0.48209614,-1.2717457,0.030883542388818,-0.1523455080112795
-0.47512284,-1.2842423,0.0230772335111049,-0.1492053452476479
-0.4585232,-1.2982538,0.0173117993487776,-0.140969698125619
-0.45725217,-1.3123605,0.0169671442934596,-0.1444275482435254
-0.45461902,-1.3305231,0.0143284116489198,-0.1435586242767772
-0.45099473,-1.3393264,0.0195732300045665,-0.1442020083456651
-0.4496596,-1.3494945,0.0168921675149659,-0.1431657678366975
-0.45073673,-1.3613216,0.0137388925405839,-0.1373830230317947
-0.452805,-1.37568,0.0133071380051851,-0.1377838564864337
-0.45384532,-1.3863376,0.0126506048670232,-0.138312666979545
-0.4530546,-1.3929999,0.0160297979496964,-0.1403528410627678
-0.45294335,-1.3945651,0.0145251076244677,-0.1402572427354846
-0.45556355,-1.395616,0.0133305536524966,-0.1416452194127953
-0.4531786,-1.4062505,0.0096140195795734,-0.1398583545678837
-0.46272793,-1.406694,0.0133816807561819,-0.1379619763077758
-0.46136308,-1.4066226,0.0147512751267131,-0.1405049953030064
-0.4571516,-1.4095991,0.0146135382906527,-0.1409626443888453
-0.45492092,-1.4192922,0.0174624741990323,-0.1409741892704861
-0.44879064,-1.4193046,0.0176175529216316,-0.1419376853923982
-0.44397876,-1.4148594,0.0203300191603089,-0.1448079711829458
-0.43977597,-1.4130309,0.0232216462541016,-0.1492684635696204
-0.43586987,-1.3964522,0.0262817283182358,-0.1498160865115333
-0.43892768,-1.3954045,0.0314245640183523,-0.1551522133442308
-0.44126877,-1.4002664,0.0346506215662875,-0.1593711989344636
-0.44344684,-1.3940667,0.0336582999247065,-0.1560093987593586
-0.44396588,-1.3898083,0.0360760047196297,-0.1638310147351852
-0.4416948,-1.3840134,0.0452570894162303,-0.1651216190344446
-0.4458699,-1.3847022,0.0464065424160534,-0.1719236739485309
-0.45297295,-1.3888788,0.0504452365488443,-0.1737949391136801
-0.45838347,-1.3996605,0.0587086958048183,-0.1836057885321367
-0.46024138,-1.4098964,0.0613074597761664,-0.1836495113698533
-0.46363232,-1.423234,0.069897360963718,-0.1915435600492527
-0.46348274,-1.4241725,0.076717650371036,-0.1996426662521186
-0.46329778,-1.4252588,0.0772750551655168,-0.1959340186114038
-0.46613163,-1.432928,0.0829837022507076,-0.2032732018791312
-0.4711546,-1.443707,0.0837986100675635,-0.2012702481124061
-0.47279385,-1.4440341,0.0867414570445527,-0.2110638995886529
-0.4668395,-1.4371916,0.0855680056287214,-0.2083272028248132
-0.46267673,-1.434185,0.0929254295402628,-0.2125137837189937
-0.4598089,-1.4274999,0.0971813700064444,-0.219197570535189
-0.4597709,-1.4293704,0.0912389896549479,-0.2116257769904258
-0.45809007,-1.4255902,0.0900884042343137,-0.2117937203149488
-0.457462,-1.4244027,0.0891063706691464,-0.2121089304231599
-0.4561447,-1.4248395,0.0950932194073938,-0.2132985327739543
-0.4543761,-1.4225159,0.0930281494416471,-0.2148862495561107
-0.45211515,-1.4199641,0.097418335714948,-0.2159082744570989
-0.45176983,-1.4192249,0.0991439627855754,-0.2219722263825025
-0.4454144,-1.4125111,0.1009396557255169,-0.2200920373285819
-0.4418186,-1.408908,0.100782154373241,-0.2175080420705738
-0.44121087,-1.4085933,0.1068214407894047,-0.2236072450801944
-0.44187954,-1.4105889,0.1020224257836141,-0.2236595687846809
-0.44327366,-1.4084058,0.102978532168377,-0.2195998668147001
-0.43782845,-1.3986205,0.1013603455345542,-0.2163829662137889
-0.44328764,-1.4066244,0.0994443343844694,-0.2147392540486015
-0.46711513,-1.4034548,0.0911183742147079,-0.2081956146782345
-0.4874789,-1.4004291,0.0823770744005026,-0.2068871497784741
-0.50265586,-1.4032779,0.0807589196143955,-0.1977769532693037
-0.5497254,-1.4087186,0.0705384935257828,-0.1901944361043381
-0.6303025,-1.4113519,0.0667205631702772,-0.1873892886160601
-0.71684885,-1.4126644,0.0566771625539194,-0.1815731304525019
-0.7941668,-1.3864287,0.0513512761674696,-0.1764039531979609
-0.90961856,-1.3946165,0.0398648780900042,-0.1646481049722694
-0.9980782,-1.3968562,0.0299108459931311,-0.158724894007019
-1.0143441,-1.3626726,0.0292726668511937,-0.1584507055885332
-1.0393065,-1.2800331,0.0199538315666668,-0.1487154442974209
-1.0977702,-1.2639081,0.0183870810691028,-0.1454673161954681
-1.1357346,-1.2001076,0.0177364838778911,-0.147343501644502
-1.232743,-1.1764398,0.022059619506388,-0.1534681495014131
-1.3007594,-1.1568366,0.0236171632373434,-0.149651461198469
-1.3319446,-1.0921615,0.0347313220676862,-0.1593069086582492
-1.4404668,-1.0682281,0.0318238141545317,-0.16355986295907
-1.4851202,-1.0173768,0.0394484393008369,-0.1607304330140455
-1.4920782,-0.92427117,0.0468397730768109,-0.1706243030040265
-1.6161361,-0.85400164,0.0488738822611578,-0.1750911671890251
-1.7352246,-0.78070664,0.0560967895809545,-0.1767928185147185
-1.7730556,-0.69803804,0.0599465340250589,-0.1800917816571077
-1.8279061,-0.612552,0.059703996232263,-0.1797482129262629
-1.8368037,-0.5171095,0.0657989249924725,-0.1840430769989207
-1.8498235,-0.43251705,0.0658853519493723,-0.1826683667645089
-1.8866634,-0.33161673,0.0649781632630269,-0.1861733925443482
-1.8866888,-0.21845467,0.0707354299084426,-0.1856676944871079
-1.8899912,-0.11093111,0.0669736492569405,-0.1864654932263273
-1.7603136,-0.036339674,0.0630463409157957,-0.1847391513078968
-1.7295756,0.07858628,0.0712236378254875,-0.186684664396202
-1.6204935,0.14134295,0.0673743955058701,-0.1848272674538565
-1.5859002,0.25257286,0.0718377206777197,-0.1924304836235802
-1.5027351,0.32242036,0.0778834044393927,-0.1930833935390717
-1.4693426,0.38173482,0.0806682194236276,-0.1954241430247784
-1.4048914,0.42268553,0.0611655241037561,-0.1736825856036701
-1.3009349,0.43333602,0.0751432459974369,-0.1670135430244645
-1.2245139,0.44618925,0.0734626907058771,-0.1956486923448124
-1.1744176,0.4517929,0.0876261184511194,-0.2027778716735275
-1.1049534,0.43203983,0.1086736388268771,-0.2193543551024967
-1.0513177,0.43638995,0.1248780905723479,-0.2381409332397421
-0.9909634,0.45801735,0.139820536347731,-0.2525164829213113
-0.9344119,0.47554687,0.1595992836427657,-0.2539545928410571
-0.8842195,0.46723044,0.1635973391570022,-0.2771223323248611
-0.81491125,0.4571051,0.1754946253569914,-0.2768513213120952
-0.76662666,0.49623334,0.1801697648271392,-0.278195740545741
-0.739219,0.4975277,0.1870090642965944,-0.2915569752478114
-0.7026914,0.5024611,0.1869388562244895,-0.2921639667075619
-0.6476437,0.49541458,0.1904557559769568,-0.2945929370856119
-0.6262823,0.49481493,0.1817718322654241,-0.2875916754379184
-0.6188481,0.49989974,0.1745844152383033,-0.2790926998867627
-0.6160797,0.49161023,0.1659632449664811,-0.2741074640431783
-0.61863506,0.49349514,0.1525697674022349,-0.2643626613075263
-0.6197969,0.49795875,0.1377610915249957,-0.2524703580241593
-0.6197946,0.49252856,0.1281870955649535,-0.2413277564081827
-0.62062854,0.48969778,0.1069641445790289,-0.2225041834893987
-0.6186933,0.4892183,0.0836502298869172,-0.2036792962691234
-0.6157241,0.49324393,0.0615064305649607,-0.1857224579617239
-0.60620534,0.4939618,0.0415267633593627,-0.1693812085969199
-0.6107911,0.49378526,0.0245168298401013,-0.1552445101265224
-0.61110103,0.4924079,0.0119064070454154,-0.14442122544851
-0.60954154,0.4921292,0.0044547490961569,-0.1374656123342736
-0.6090189,0.49545404,0.0031558727385303,-0.1351252108135326
-0.605844,0.4952627,0.0091278986523584,-0.1382234039365018
-0.6030401,0.49770924,0.0232260548900527,-0.1474381823113256
-0.6038301,0.49865964,0.046471625448448,-0.1635202549008256
-0.60465026,0.49939188,0.0798586270737473,-0.187217161734721
-0.60295814,0.5006343,0.1250202955953023,-0.2197390672212576
