Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.2938049,-0.72053736,0.5061097948729125,-0.0389115152583834
-0.30566302,-0.7152631,0.4967329421747207,-0.0392252151246317
-0.3019548,-0.7367401,0.4966662610720819,-0.028338634389664
-0.30285674,-0.7572361,0.4942536229213201,-0.0408193417073992
-0.29468483,-0.7500214,0.5007171128576013,-0.043019227453821
-0.31159183,-0.7737307,0.5001244884945325,-0.0368569843030587
-0.31621137,-0.79177064,0.506545227553659,-0.0535152867620991
-0.3202822,-0.82939816,0.5127194923834676,-0.0598216566396514
-0.32095796,-0.8530609,0.5045481268835466,-0.0419112443550171
-0.35490066,-0.8793953,0.5164942685998861,-0.0531429022984752
-0.35493442,-0.9291714,0.5141166553061403,-0.0662622537746675
-0.36103177,-0.9738712,0.521862497956159,-0.0827763210726679
-0.37138265,-0.9732875,0.5267835458436585,-0.0839264884250725
-0.39880982,-0.96126354,0.5255756122013985,-0.1029808998487121
-0.4107396,-0.9563591,0.5450458123985971,-0.1099596346852246
-0.4206678,-0.9734328,0.5560137382507728,-0.1377088385828764
-0.4341049,-0.97413087,0.5596464080642659,-0.1640044152243276
-0.45301035,-0.97271776,0.5665628029583842,-0.1651647904304596
-0.4647745,-0.9791757,0.5736939342340187,-0.1813781262531987
-0.47338638,-0.9798348,0.5840241273595919,-0.1943992806679929
-0.48676565,-0.98167163,0.5778353448337964,-0.2014720528952241
-0.50041264,-0.98271847,0.5713377083052834,-0.1906553084944432
-0.51652133,-0.98850524,0.5796909071370646,-0.1882239433272963
-0.5245891,-0.99486935,0.5697659598583734,-0.1777489350588686
-0.5468789,-1.0092808,0.5740158797340589,-0.1747340460841611
-0.5627228,-1.0310074,0.5715963706852656,-0.1778384467502226
-0.5731719,-1.040635,0.581855962808415,-0.189468718453239
-0.5782044,-1.039312,0.5749374259387174,-0.1842577454757177
-0.610488,-1.0412639,0.58536688960225,-0.1877812584688862
-0.6302257,-1.0416276,0.5797263768803381,-0.1951947303412669
-0.6310284,-1.0284592,0.5749505181515284,-0.1869804184456262
-0.6279279,-1.0114257,0.5692872538777154,-0.1642007902867145
-0.6257646,-0.99981177,0.5709484826688752,-0.1721860967542057
-0.6244463,-0.9970217,0.5742165720733976,-0.1789941562037356
-0.6275339,-0.9860538,0.5650852809785094,-0.1749493843022473
-0.6589902,-0.9768642,0.5619589187443963,-0.1658809420966178
-0.67238015,-0.96018875,0.565247412656886,-0.165361877756743
-0.6831749,-0.93967456,0.5660282959888074,-0.1564523157144365
-0.7006874,-0.9307476,0.5519016367325889,-0.1427494266838088
-0.7178776,-0.91450924,0.5406594106091411,-0.1269242473477605
-0.7491923,-0.8961086,0.5421806248167697,-0.1228746437443145
-0.8041045,-0.8866527,0.5495808169787725,-0.124523515365936
-0.8335535,-0.87294173,0.5473067736235626,-0.127170439606271
-0.8403601,-0.8629258,0.5468745484898129,-0.1289933614407183
-0.85498226,-0.85431623,0.536513240603344,-0.1021381731965442
-0.866561,-0.8540389,0.542247357481671,-0.1243141023838509
-0.8853477,-0.85332906,0.5445176596978379,-0.13183582801638
-0.911866,-0.85497016,0.5514860540409899,-0.1576321692970098
-0.9286265,-0.858532,0.5560334437528869,-0.165028946866725
-0.9342029,-0.8603407,0.5712209554017796,-0.1731271846916831
-0.9451104,-0.86595976,0.5811587183667871,-0.1993077564998321
-0.93605465,-0.8644728,0.594983698548791,-0.2059604522858565
-0.9332186,-0.86482173,0.5920911020664662,-0.2302081846290869
-0.93359923,-0.8615517,0.6024848481364682,-0.2309586478859061
-0.9341433,-0.8596386,0.6104586356152424,-0.2370022452227334
-0.93347526,-0.8547476,0.6117364614666623,-0.2567911927024605
-0.9227673,-0.8486855,0.6183168463169679,-0.2726820937410061
-0.92760307,-0.8471279,0.6147658918070885,-0.2538342064261144
-0.9331358,-0.84702414,0.6120754303452484,-0.2710075316276358
-0.9329584,-0.840814,0.6000062494447103,-0.2519108802242049
-0.93109846,-0.8396322,0.6133839448284274,-0.2570544426210332
-0.9287302,-0.8398911,0.6114917374476433,-0.2599568056290857
-0.92277974,-0.83769876,0.6070940531436706,-0.2758938918955551
-0.9198476,-0.83893675,0.610259521002603,-0.2836470052190388
-0.90921766,-0.8402965,0.6205823779086669,-0.2639478460103994
-0.8986856,-0.8409298,0.6182466439873409,-0.2700840097896249
-0.8954811,-0.8441783,0.6394551324600185,-0.2936254109148666
-0.89582926,-0.84580135,0.6366252975498559,-0.3148935649174282
-0.8955373,-0.8471426,0.6370626365819113,-0.3102409322731559
-0.8921752,-0.84731907,0.6491849483693868,-0.3236604939737914
-0.8904832,-0.8485848,0.6519037123262917,-0.3543607017870754
-0.8886334,-0.84892154,0.6609397797796889,-0.3787527079416362
-0.888843,-0.84939766,0.6930519841890443,-0.3947090575573175
-0.8894075,-0.850092,0.7014506638298809,-0.419273267945171
-0.8890158,-0.8489219,0.7236455611223146,-0.4472029467728526
-0.88887095,-0.8485634,0.7157599844300614,-0.4570562308192422
-0.88850635,-0.84803087,0.7198504903146544,-0.4479954373707407
-0.88742363,-0.8464038,0.7389187089057643,-0.4910371424885356
-0.88821554,-0.84501076,0.7278896534849519,-0.5064266181049838
-0.8898928,-0.84218514,0.7487775117603792,-0.5218456976336797
-0.8939597,-0.84200394,0.749979677321305,-0.5338922932614388
-0.89501697,-0.8406621,0.7580205655701914,-0.5597594096357572
-0.8957901,-0.83777237,0.7892316177048654,-0.5819655336497558
-0.89897525,-0.8357054,0.7892868750420357,-0.6135646285635706
-0.9062505,-0.83592695,0.7971264380421554,-0.6120583330186407
-0.910354,-0.8347576,0.7885836540294845,-0.5962121162620527
-0.91027206,-0.8325093,0.8072551097197208,-0.6330417508187034
-0.910128,-0.83091736,0.824355129687923,-0.663198714694398
-0.91001785,-0.8301242,0.8442831066164699,-0.678795084380451
-0.9101826,-0.82950795,0.8610363618385538,-0.7338274151137005
-0.90981174,-0.82950556,0.8741012599635933,-0.7734868975845158
-0.9099861,-0.8296525,0.8759845079313896,-0.7593832220184508
-0.909884,-0.829832,0.8755338117336814,-0.8144424868337765
-0.9125435,-0.82982075,0.8956362169345817,-0.7735964444141114
-0.9132533,-0.8301295,0.8879057217875536,-0.8120539103815967
-0.91282314,-0.829738,0.8906486795885175,-0.8036129734145914
-0.9124916,-0.8297067,0.8871346522282912,-0.7872095942529971
-0.91364187,-0.8303733,0.8584745048187242,-0.7427478996652862
-0.91491866,-0.83104736,0.8536067991407184,-0.728343623024284
-0.9146917,-0.8311324,0.8439234107509924,-0.7050279440170593
-0.914737,-0.83148515,0.8477598449549184,-0.689287620093484
-0.9141376,-0.83192337,0.8230588285590617,-0.6895117353442017
-0.9106069,-0.83080244,0.8140426231958887,-0.6661048113374883
-0.90891725,-0.8300387,0.8024847926619106,-0.6322550687554718
-0.9077119,-0.8295988,0.8007293732173307,-0.6008044277999524
-0.9061239,-0.8292332,0.8006565856804979,-0.6324064737391037
-0.90622246,-0.82949406,0.7877273254750814,-0.6081183622066568
-0.9036578,-0.8289896,0.7911507165694572,-0.6064070569312835
-0.9013775,-0.82866824,0.793187716021933,-0.591914250571308
-0.90106636,-0.82875526,0.8149723497247339,-0.6142996316807823
-0.90099084,-0.82895994,0.7896266236065292,-0.6394153305027628
-0.8977134,-0.8283418,0.8151139932516921,-0.6542425922335582
-0.89475566,-0.8280026,0.8282490369450205,-0.649464656828663
-0.8930123,-0.8283098,0.8378750062215712,-0.7082651369238901
-0.8929833,-0.82865304,0.8699054215787718,-0.7401534069022803
-0.89281577,-0.8287931,0.8841004132384714,-0.7725849127954227
-0.8931783,-0.82923853,0.8708279805313958,-0.7381558823674051
-0.89318043,-0.8295406,0.8887758557605696,-0.7812840996346305
-0.8930741,-0.82985675,0.8927005355247257,-0.8104428023844741
-0.8912489,-0.8300894,0.9132692925812944,-0.8559065825933898
-0.8896807,-0.8300195,0.9342801461532472,-0.8978112789355992
-0.8896483,-0.82988226,0.9807905871513556,-0.9414041976115908
-0.89032644,-0.83017117,0.9872746277841856,-0.9758089017426924
-0.89138037,-0.8300472,0.9768740420335292,-0.9596552876996798
-0.89287716,-0.830118,1.0,-1.0
-0.89638346,-0.83064324,0.9962530394214604,-0.9762516202827
-0.89716,-0.83114225,0.9990900043754268,-0.9880653719782032
-0.8975463,-0.8313938,0.9871105834746312,-0.9619688291723396
-0.8969708,-0.8316546,0.9856394351326052,-0.9770489597511332
-0.8961824,-0.83176327,0.948650150907962,-0.9127370936431324
-0.8958226,-0.8320447,0.9430146464622848,-0.8894131764947684
-0.89836097,-0.83204097,0.9118868275517316,-0.8316912334699467
-0.896661,-0.8306958,0.904656178279021,-0.8530195014760386
-0.89342916,-0.82942945,0.8891349327079563,-0.8001775166293956
-0.8909703,-0.828304,0.884712847091578,-0.7540181211396857
-0.8886433,-0.82754856,0.8764632793501218,-0.7225024785938665
-0.88713825,-0.82720923,0.8306674632211547,-0.7020674497094018
-0.8856802,-0.82693094,0.8428722939045175,-0.6891631029873864
-0.88497615,-0.8266219,0.8017562800880051,-0.6375337378254555
-0.8840051,-0.8258025,0.7719068019933825,-0.5503148281462737
-0.8834958,-0.8253997,0.7664887383463032,-0.553559930199134
-0.88474417,-0.8259369,0.7650392833692917,-0.5635825411284842
-0.8865338,-0.82599735,0.7630942814941349,-0.5664593493622121
-0.8870748,-0.8253086,0.7659519718864478,-0.5479990378555408
-0.88711125,-0.8244896,0.7657771760508433,-0.5498787355484179
-0.88835543,-0.82438654,0.752794873217238,-0.5116936552992425
-0.88834494,-0.824168,0.7356783653633302,-0.4920978374314673
-0.88849133,-0.82414293,0.7326665054546591,-0.5004251317481415
-0.89090055,-0.82435644,0.708441828855453,-0.4583845149795191
-0.8932157,-0.8247065,0.7000649123069039,-0.4113720517949552
-0.8942755,-0.82435215,0.6627300152023066,-0.3797708645896672
-0.8952391,-0.82351667,0.6558028100866138,-0.352436796401292
-0.8954276,-0.822767,0.6462245506082233,-0.3267838175860572
-0.89592886,-0.82238704,0.651599464083946,-0.3509512371982424
-0.8962045,-0.8216762,0.6615364030378575,-0.3557375488652977
-0.89673126,-0.8204797,0.6677245995950966,-0.365488005811405
-0.89798,-0.82016134,0.6511213282301488,-0.3373280664262001
-0.8987803,-0.82016426,0.6507667925461494,-0.3398100468389787
-0.8983994,-0.8190406,0.6543614222163568,-0.332282547871109
-0.89918643,-0.8183768,0.6559216531420119,-0.3119209249559088
-0.9000565,-0.8188043,0.6460026178013529,-0.3407684949048274
-0.9004061,-0.8195267,0.6737502263693844,-0.3569375521730525
-0.90071917,-0.82014084,0.6932362203456329,-0.4009223145963166
-0.9005427,-0.8204142,0.6968185624195158,-0.4387396192922291
-0.90048325,-0.8210938,0.7190712068600724,-0.4479149944929965
-0.8981669,-0.821572,0.714148629237192,-0.4487895121625875
-0.89730114,-0.8224047,0.7207715007598552,-0.4583728256464564
-0.89920133,-0.82271147,0.7239381733355261,-0.4777850300500161
-0.89993113,-0.8232348,0.7228481926300085,-0.4774377490025206
-0.90202594,-0.8241384,0.7298126789636675,-0.4709185327968162
-0.9027352,-0.8237419,0.7257720559485583,-0.4566157297403442
-0.90144753,-0.8275235,0.6999333754949383,-0.4261566500090361
-0.9068996,-0.8298648,0.6813440249040235,-0.4053266210879031
-0.91136396,-0.8195627,0.6647120882554245,-0.3613842726123444
-0.9501083,-0.7813582,0.6651136177556692,-0.359771131230472
-0.96670043,-0.75268716,0.680980661910715,-0.364180359288521
-0.9800749,-0.73584926,0.6823575304511542,-0.3909591328584453
-0.98953336,-0.7279061,0.6809549508421805,-0.3831649485913296
-0.99615055,-0.7182176,0.6588208058841087,-0.3513135407632961
-1.0077674,-0.70865303,0.6495109410918352,-0.3286378554899178
-1.0121623,-0.6939766,0.6502095869287993,-0.338254676161257
-1.0218537,-0.68231857,0.6575825257849053,-0.3349822385651933
-1.0294424,-0.670627,0.6643495215816074,-0.3428594308174724
-1.0332239,-0.65208477,0.6685628966943379,-0.3521629097097727
-1.0389142,-0.6351908,0.6569673759945351,-0.3682669592044973
-1.045529,-0.6160006,0.6706744919870703,-0.3583640708231386
-1.0591106,-0.59653246,0.6641270475397727,-0.3459287376670771
-1.0654386,-0.5612287,0.6594123030360711,-0.3435240174417071
-1.0744374,-0.5465058,0.6484734916051135,-0.3278258126679607
-1.083948,-0.5375908,0.6618623126638946,-0.3555372942562113
-1.0964174,-0.5180066,0.6805208627620819,-0.3749369967905172
-1.1075292,-0.5040981,0.678491864470905,-0.3858018534748738
-1.1102031,-0.48292384,0.6853331396548993,-0.3918752400749519
-1.1180518,-0.46875107,0.6847077522183832,-0.3892904262797911
-1.1344336,-0.4560595,0.6757507150340271,-0.3678390423755648
-1.1371074,-0.44814017,0.6607451202041591,-0.3526766521241522
-1.1390125,-0.42850518,0.6684582639100478,-0.3678829138968643
-1.1482407,-0.4074042,0.6762144298957411,-0.3895370953590893
-1.1499971,-0.3921368,0.679635409533968,-0.3779463079584728
-1.1497082,-0.37619752,0.6761295670465327,-0.3681131520681265
-1.1483754,-0.35642734,0.6695808058458904,-0.3530017459661868
-1.1444266,-0.33634457,0.6454385954189452,-0.3144397265908306
-1.1429362,-0.32227784,0.6361316146380174,-0.3015427520524972
-1.1359861,-0.31164637,0.6252717531340375,-0.2747801557844538
-1.1305412,-0.29983073,0.6136263043579891,-0.262565287390483
-1.1226187,-0.2908707,0.6134207355021749,-0.2413240754782828
-1.1229513,-0.27778128,0.5935668325011033,-0.2169331256493208
-1.1130251,-0.27056617,0.5697389979969925,-0.1671239545202922
-1.1043066,-0.2511062,0.5532322277094393,-0.1571933590066402
-1.1017731,-0.24209525,0.557202370353106,-0.1549388664605431
-1.0968199,-0.23497033,0.5605853881586139,-0.1371829294653243
-1.0958949,-0.23349716,0.5571106043264288,-0.1613849831916504
-1.0939492,-0.23153827,0.5666313916501692,-0.1704067578140382
-1.0881177,-0.23374376,0.5673960301053056,-0.177642565779459
-1.084253,-0.23335275,0.573460255332961,-0.1791793364528517
-1.0786947,-0.23509546,0.5642768721924034,-0.1756374025753081
-1.0732639,-0.23935658,0.5663416278724043,-0.171831610090528
-1.0664124,-0.2411727,0.5524079006440308,-0.1649034053263791
-1.0684173,-0.24243324,0.5765868622880359,-0.1385365741242037
-1.0680774,-0.24298699,0.5567784379749924,-0.1444344243665224
-1.0684823,-0.24770619,0.5462567541965904,-0.1488205385302883
-1.0678169,-0.2531236,0.5445022033323202,-0.1366380233276132
-1.063354,-0.2539495,0.5507401568838195,-0.126862472017456
-1.0604875,-0.25476253,0.5424594625399188,-0.1294307923794333
-1.0596685,-0.25598222,0.5377995810574974,-0.1165247577799362
-1.0591825,-0.25863087,0.5363301640400502,-0.1091779058985499
-1.057341,-0.26026192,0.5315124903302066,-0.1085393373061373
-1.0565425,-0.2617851,0.5291943340663945,-0.0944095013669681
-1.0578488,-0.26205492,0.5237359615948868,-0.0875816527219019
-1.0619566,-0.2654798,0.5161580950612363,-0.0637742651014044
-1.0681429,-0.27220047,0.5130781025981227,-0.0562224885463545
-1.0770347,-0.2791341,0.5130876650388643,-0.0522417955389933
-1.0906255,-0.2842099,0.5100387541793737,-0.0531126360338083
-1.0975341,-0.28461438,0.5082488049439918,-0.0569890030172803
-1.1050068,-0.2834063,0.5111212633437077,-0.0578442603267667
-1.1103097,-0.2803155,0.5073457340152203,-0.0472418943430182
-1.1210836,-0.2782552,0.5015494432431271,-0.0451647513020974
-1.1266952,-0.2767583,0.5077747367721357,-0.0462955088631261
-1.1310967,-0.26911843,0.5034573088855904,-0.0404964992094702
-1.1333886,-0.2657793,0.4989665531213045,-0.0426927192549927
-1.1368784,-0.26000986,0.4983002517485621,-0.0337645330678221
-1.136933,-0.25496146,0.4966524879047301,-0.0275099421568866
-1.1381518,-0.24825132,0.492350797132104,-0.0410312173631874
-1.1292497,-0.2422616,0.4856238773405931,-0.0404335590468896
-1.1301196,-0.23746914,0.4972059622429963,-0.0404359997522166
-1.1378886,-0.23212543,0.4963842046111094,-0.037750137561111
-1.118653,-0.23142587,0.5008298930033499,-0.0349303248939475
-1.1085049,-0.2299174,0.4995539590317163,-0.0325619783618251
-1.0978487,-0.22599365,0.4929666074892322,-0.0285596095651169
-1.0719341,-0.21354954,0.4956501658467701,-0.028803301617013
-1.0490685,-0.19997886,0.4877127328371964,-0.0239851007645275
-1.0246063,-0.18142678,0.4899748896022681,-0.0209584698938803
-0.9937732,-0.1689757,0.4856383378594201,-0.0156175780771298
-0.98592293,-0.13001771,0.4849162312245243,-0.0085434731370028
-0.96292245,-0.115940094,0.4858241315677401,-0.010444128174577
-0.94170356,-0.09192842,0.4846216552526861,-0.0120909449421141
-0.9106041,-0.079694636,0.4849861321889537,-0.0084823213068936
-0.87583977,-0.06413463,0.4827637428901932,-0.006820734105276
-0.850108,-0.050759442,0.4824214241490447,-0.0040563747655656
-0.82938266,-0.04127707,0.4825830829775617,-0.0045760882712591
-0.80297774,-0.030749518,0.4854663883764064,-0.0053829311578213
-0.78005886,-0.02276599,0.4799612531703772,-0.0054077696997899
-0.75699335,-0.021199148,0.4815082145312124,-0.0039085398932045
-0.7381327,-0.017789664,0.4826936210486356,-0.0021601649338809
-0.71686494,-0.004962087,0.4770152400556149,-0.000197354049933
-0.6954515,-0.0026442907,0.4835773434457757,-0.0024349958573966
-0.6820368,0.0018749572,0.4852056274062284,-0.0015335884608177
-0.666096,0.0049975934,0.4764519487018329,-0.0004974446833575
-0.64970547,0.01212452,0.4781504368366948,0.000648468155045
-0.645697,0.024472235,0.4845240287232493,0.0019320991480098
-0.6387581,0.024081405,0.4758262599336394,0.0033225174282363
-0.64038503,0.028476736,0.481382020727977,-2.3361850924415015e-05
-0.636437,0.028146653,0.4818479741183755,-2.5266325688093155e-05
-0.63337624,0.027027473,0.4753336679883008,-2.653309787970348e-05
-0.62954795,0.030940967,0.4801760278249594,-2.719306438196817e-05
-0.6224119,0.03233746,0.4778765038584555,-2.7230322387603767e-05
-0.60631496,0.032253217,0.4804168520878707,-2.665654910081557e-05
-0.60000926,0.03344158,0.4796630795698185,-2.5453524448115908e-05
-0.5952306,0.03505596,0.4808562626589446,-2.365023697535299e-05
-0.5951025,0.035988327,0.4765519302112305,-2.123591821016626e-05
-0.5885741,0.03555543,0.4842832692076684,-1.816990240250225e-05
-0.5805606,0.033070166,0.4792584291744595,-1.4526069451340793e-05
-0.58000433,0.034040745,0.4834482605916759,-1.0215545382263335e-05
-0.57844025,0.034328144,0.4772330524331127,-5.342198245127162e-06
-0.57650733,0.035184555,0.4806447542236997,1.421801844328136e-07
-0.57694834,0.03481659,0.4767365565053312,6.315695408474628e-06
-0.57848597,0.03529991,0.4820294052329489,1.3029588024009324e-05
