Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9089193,-0.52548814,0.5519453731821813,-0.4165734587383459
-0.910119,-0.5258265,0.5493773611811326,-0.4213519249473079
-0.9095987,-0.5238524,0.5123739554519943,-0.378930599172065
-0.9107387,-0.52442956,0.5388502285545137,-0.4119429132275536
-0.91128117,-0.5238146,0.5464464976788922,-0.4214085854005021
-0.9118305,-0.5229763,0.5696514669114251,-0.430310583227496
-0.9112714,-0.52186996,0.561370351129383,-0.4332069401332715
-0.9110443,-0.5215099,0.5811175782828908,-0.4603738365367006
-0.9136334,-0.5217719,0.6107891330697449,-0.4894688008884427
-0.91450864,-0.52264595,0.6207023533092181,-0.4994817113198461
-0.9123316,-0.5229874,0.621825515032603,-0.518968510400542
-0.90558493,-0.5234154,0.6376373189662959,-0.5250135800477516
-0.89029425,-0.52521807,0.6342080027070779,-0.5287388318647298
-0.88323015,-0.52773833,0.6351826195752445,-0.5311485420682194
-0.8806302,-0.52908725,0.6167452556611722,-0.5002074484219985
-0.88149583,-0.5298116,0.5955815768935118,-0.4825648819598708
-0.8835771,-0.5303378,0.5768749302895162,-0.4508202919313879
-0.8849764,-0.5308451,0.5372126188824906,-0.4023352482296217
-0.88563985,-0.5315444,0.5084823676493947,-0.3738975720495746
-0.88566,-0.53194183,0.4947582203644102,-0.350106581310974
-0.88622487,-0.5298088,0.4683205324145029,-0.3117614864519611
-0.88704205,-0.5295074,0.4553254061848367,-0.280117904887283
-0.885811,-0.5284664,0.4761090741285253,-0.3289377048934895
-0.8867509,-0.52390003,0.4618633569549756,-0.3080354040302053
-0.8886606,-0.52126145,0.4695353708180992,-0.3051642351358479
-0.89207876,-0.52109826,0.4728765377046716,-0.3001009263367495
-0.8932811,-0.51679236,0.4595118248241781,-0.3080298140581206
-0.8973328,-0.5028087,0.4602343600306872,-0.2952607050736198
-0.9032429,-0.48694384,0.451257599337175,-0.2870663449602126
-0.91663563,-0.47849172,0.4394021069996622,-0.2764191546941813
-0.9201831,-0.47863984,0.4210582713174285,-0.2608793550460234
-0.930976,-0.4748044,0.4057164134327524,-0.2300083642166961
-0.9250144,-0.47085515,0.3858550337229852,-0.2021096786999625
-0.9188208,-0.46187922,0.354862673145314,-0.1549531189089816
-0.9071717,-0.45781285,0.3225479425775234,-0.1250973964330406
-0.8733082,-0.44946602,0.2979120226163923,-0.081870683935363
-0.8741522,-0.44836348,0.2794386751449065,-0.069111871471874
-0.870103,-0.4491683,0.2764447681763357,-0.0552144262263252
-0.84865576,-0.44560534,0.2650177938543883,-0.0400402729405424
-0.8433831,-0.4492285,0.2504281711147904,-0.0166561393125049
-0.73139447,-0.4354999,0.2440886905326766,-0.0129445256220484
-0.7659067,-0.4367685,0.2397549667518332,-0.0046822025081092
-0.7834097,-0.44023943,0.2339029206447692,0.0033865649456807
-0.7373265,-0.44039428,0.2291797087003099,0.0050379563370191
-0.73000354,-0.4410717,0.2328651132285654,-0.0019263080151723
-0.7441491,-0.43949023,0.2348955118540373,-0.0027224731614025
-0.749225,-0.44153598,0.2337037975396468,0.0010450768167309
-0.76399547,-0.44424045,0.2339509233066231,-0.0018933745162345
-0.78443545,-0.45528796,0.2320218302334824,0.0004595889894198
-0.7876074,-0.45731896,0.2329785739479751,-0.0045683040626084
-0.7894305,-0.46393606,0.2365585490488777,-0.0061720792297935
-0.8135257,-0.46848407,0.2386062721648066,-0.0093394210747192
-0.8345876,-0.47637582,0.2425001816144977,-0.0121213904556099
-0.8392623,-0.47738346,0.2405671123018928,-0.0116318530021693
-0.8499865,-0.47802687,0.2426174155025517,-0.0138324506731201
-0.8556995,-0.48054868,0.2403028787138506,-0.0140953883673293
-0.8641539,-0.48895407,0.2467578545201515,-0.0190173234105757
-0.8712182,-0.49948,0.2470678645120032,-0.0202807497082636
-0.87428206,-0.5081999,0.2492416246063427,-0.0205528771289149
-0.8790635,-0.51841843,0.2492780037160853,-0.0214057004480453
-0.882482,-0.5307183,0.2539642047169003,-0.0255482287420707
-0.8877583,-0.5434244,0.2506238195881616,-0.025432867997215
-0.89360905,-0.550584,0.2540977367384895,-0.0275426299236851
-0.8981967,-0.55388993,0.2534546317487702,-0.025948438816368
-0.9102091,-0.5572085,0.2504086435132969,-0.0237646035093641
-0.91226715,-0.56002307,0.2520649509056835,-0.026251198688153
-0.92020845,-0.56163406,0.2583736797538667,-0.0369028819427415
-0.9237187,-0.5648455,0.2642925700123086,-0.0420201102956799
-0.919709,-0.56563526,0.2800294995509743,-0.0602337919309009
-0.9151584,-0.5671105,0.2873467340366414,-0.0719812262304425
-0.914003,-0.5689743,0.2938520644032802,-0.0814026463024666
-0.914424,-0.5687594,0.2929162361224683,-0.0826521708649778
-0.9141753,-0.56855494,0.3003739477854698,-0.0904667974829617
-0.9146447,-0.56912184,0.3042462112853778,-0.0964565827772578
-0.91406727,-0.5690643,0.3112897103392612,-0.102608387704131
-0.91428775,-0.5687846,0.310777297161143,-0.102871793826725
-0.9151906,-0.5688179,0.3090053049864081,-0.1030787168547444
-0.9149928,-0.56826264,0.311819303457628,-0.1034907332636626
-0.9136813,-0.56761867,0.3096164044572597,-0.096512752604876
-0.9092046,-0.56709665,0.306952860213088,-0.0931078063155957
-0.9014378,-0.567008,0.3003197159740315,-0.0841994872762332
-0.8919615,-0.566902,0.2879940902116658,-0.0787036671477097
-0.8856295,-0.5658242,0.2804044396974196,-0.0669380934684188
-0.88200843,-0.56370074,0.2753832373391441,-0.0590013817479157
-0.88078314,-0.5644234,0.2747910951681584,-0.0519793107720431
-0.8797324,-0.5673492,0.2725988708706113,-0.0489126323309688
-0.87865365,-0.56995595,0.2660357578434604,-0.0409871086776923
-0.8781155,-0.57241774,0.2607157699480938,-0.0410021666941527
-0.8781451,-0.5736776,0.2566010460043558,-0.0327567487852131
-0.87820566,-0.5747984,0.253746529310847,-0.0233022401502145
-0.8787849,-0.5758929,0.2434980860612297,-0.0156073380733497
-0.878467,-0.5773743,0.2453036462176448,-0.0172055877397551
-0.87868226,-0.57794785,0.2394214777675576,-0.0095537908880301
-0.876967,-0.5791748,0.2376250813716751,-0.0073216792045584
-0.87560564,-0.5846197,0.2337353713863877,-0.0018429241546933
-0.8739662,-0.58623946,0.2344610106254108,-0.0053936807386801
-0.8715551,-0.5880026,0.2335785838592183,-0.0034756464297696
-0.8708405,-0.59191257,0.2308799184193553,0.0001187846325701
-0.8698747,-0.5931016,0.2390127633313919,-0.0025002032178277
-0.87120473,-0.5955509,0.235645386791695,-0.002501652443373
-0.8713845,-0.5966077,0.2332038755532649,-0.0035042095908614
-0.8709703,-0.59905607,0.2340339880558866,-0.0033936993604315
-0.87103796,-0.60050035,0.2337448373454924,-0.0028333444894969
-0.8706539,-0.6019668,0.2339249828226397,-0.0019165406062844
-0.8683692,-0.6017925,0.2363233670195807,-0.0022173220901989
-0.8679926,-0.6022497,0.2351070305671121,-0.0030784892058234
-0.86945575,-0.6037453,0.2345790210723438,-0.0030094530814802
-0.868058,-0.60554224,0.2349057535383689,-0.0031000489056969
-0.86819756,-0.6085737,0.2351244770254708,-0.0029098859276255
-0.8695892,-0.6100425,0.2344355405557239,-0.0025951504351789
-0.8703857,-0.61065936,0.2348855193580144,-0.0019918635970843
-0.87099427,-0.6111366,0.2340150564522988,-0.0009194489749573
-0.871741,-0.61199176,0.2333943485395847,-0.001917928181267
-0.87026733,-0.6115925,0.2348700368111217,-0.0021498463134518
-0.8646217,-0.6113541,0.2352385717927212,-0.0020778028350155
-0.86427695,-0.6112442,0.2348653325023441,-0.0016016243498902
-0.8646126,-0.6002611,0.2353136870450128,-0.0021474475851996
-0.86623055,-0.58531433,0.2334635215781521,-0.0019995292797129
-0.8953683,-0.5680773,0.2366558398559393,0.0049935632578337
-0.897841,-0.54234743,0.2298335439851041,0.0053962279590433
-0.9024856,-0.5064966,0.2309755790919185,0.0010615361786177
-0.908205,-0.47975093,0.2370361445192681,-0.0043068564554928
-0.914064,-0.45743868,0.2416108415531516,-0.0102743065846605
-0.9167895,-0.43884435,0.2444008300878343,-0.0061609200832346
-0.9282898,-0.4172214,0.243242026100824,-0.012717007078584
-0.9386934,-0.39765632,0.2492165766530888,-0.0203115820116191
-0.9556807,-0.32840484,0.2527034215771127,-0.0272391247489825
-0.9587394,-0.29462093,0.256910816617014,-0.0326474424342901
-0.9644696,-0.25236693,0.2606738668888132,-0.0364968265802412
-0.9505852,-0.21722595,0.2625642881712449,-0.0387447834419436
-0.90648013,-0.1897389,0.2631398569082168,-0.0395745861271598
-0.84620565,-0.16618443,0.2620975593224188,-0.0395415486100333
-0.81484044,-0.11233188,0.2626264463472502,-0.0374891198543739
-0.77474236,-0.07229238,0.2583225963836154,-0.0339061505036805
-0.73429966,-0.041057453,0.2561221602949276,-0.0288173486981045
-0.6899477,-0.02276079,0.2513391382848702,-0.0231657744556432
-0.64664096,-0.011001824,0.2461803912748102,-0.0153789162615056
-0.61880314,-0.008126011,0.2394991700707052,-0.0068761039849849
-0.5796352,0.016512774,0.244066915484318,-0.0064965502427482
-0.5456116,0.03153967,0.2380957121408164,-0.0054886160030838
-0.5148048,0.050093073,0.2339649156920149,-0.0030024108204148
-0.5038265,0.05236435,0.2317697433041961,0.0018666014033057
-0.49469733,0.06406322,0.2261683779360041,0.0072456571484637
-0.48475775,0.059413087,0.2368495126434934,0.0026789508808144
-0.4856162,0.049980927,0.2335500260776999,0.0005416828442723
-0.48595896,0.04632796,0.2323412245003774,2.7233011405677365e-05
-0.4816695,0.043865837,0.2349142450311528,5.630396384844346e-05
-0.4850112,0.05035103,0.2339071642046266,9.134398851745023e-06
-0.48277882,0.050099406,0.2317013394850477,4.260921595923064e-06
-0.48116076,0.050148096,0.2334080798694275,-8.013683584478948e-08
-0.47930446,0.049340233,0.2329516353138918,-2.3885439136684056e-06
-0.47936374,0.048660334,0.2326734837488793,-4.80484746701028e-06
-0.47994116,0.04895493,0.2324774904673448,-7.583852486952683e-06
-0.48464057,0.04951532,0.2324161659518293,-1.064011260848138e-05
-0.49352533,0.049086627,0.2325353625079226,-1.3968569400077492e-05
-0.49876234,0.048781972,0.2328833485696169,-1.7538520611751294e-05
-0.50264287,0.045453794,0.2335083925709047,-2.1319263993513177e-05
-0.5046846,0.044428345,0.2344587629457785,-2.5280097295373383e-05
-0.50670505,0.041561633,0.2357827281282309,-2.9390318267342268e-05
-0.5075885,0.041058667,0.2375481127670657,-3.3661585551286036e-05
