Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3397989,-0.50479054,0.5836424630481836,-0.591610261632972
-0.33829987,-0.5051415,0.5756400361684831,-0.602413470635877
-0.3365407,-0.505128,0.5320990871989825,-0.5695327185910675
-0.33406422,-0.5050488,0.510419411734354,-0.5460764990488941
-0.3322945,-0.50502247,0.4808972275187685,-0.5024158591418755
-0.327992,-0.5046076,0.4630644543462408,-0.4956570935050087
-0.3226255,-0.504374,0.4700756448674678,-0.4869824058973045
-0.31851482,-0.5042662,0.4349437923310407,-0.4665685133411373
-0.3153944,-0.5040667,0.4292803734631074,-0.4597238558646394
-0.31176463,-0.5037743,0.4250047490138594,-0.449596209863075
-0.3100724,-0.5033152,0.4046342112988986,-0.4430987856661039
-0.30813542,-0.50326025,0.411269760964438,-0.4398116152746489
-0.30796364,-0.5030426,0.4179250083671283,-0.4356589348306586
-0.30757472,-0.50287753,0.4158285976291371,-0.4317198970992079
-0.30697006,-0.5018268,0.3992212004373924,-0.442201333526357
-0.3069671,-0.50048393,0.396743785788564,-0.424436115219452
-0.3067931,-0.5002032,0.3802464515499094,-0.4106728954081617
-0.30690485,-0.49944,0.392725056081994,-0.4044223117351929
-0.30755597,-0.49919364,0.3894008840270869,-0.4039328046544203
-0.30574766,-0.49955106,0.3903028670381743,-0.4000471191697442
-0.30609688,-0.49961343,0.3806005313465097,-0.4047676979495821
-0.30517918,-0.5007125,0.37270200534975,-0.4045806491229157
-0.30542812,-0.5009661,0.3760014659274338,-0.4073767178083179
-0.3065501,-0.50134456,0.3635704250778002,-0.3890957276383429
-0.30810162,-0.502388,0.3828076235897233,-0.3995478472083535
-0.3092829,-0.50450814,0.3981358229085701,-0.4345049768040872
-0.30955717,-0.5072789,0.4246954749849827,-0.4497600781579588
-0.30930376,-0.5097878,0.4210091273441452,-0.4617953633654535
-0.3093809,-0.51161546,0.4308155607500061,-0.458238784921432
-0.31315207,-0.51265776,0.4352248531545593,-0.4611620922055233
-0.3177223,-0.51801854,0.432814359588805,-0.4500173414379589
-0.31981745,-0.5193152,0.4400599314832313,-0.4737762302803264
-0.3213926,-0.51902765,0.4318793506580961,-0.4531889717354386
-0.3239221,-0.5194378,0.4547761523844885,-0.4844722622414478
-0.3243422,-0.52072155,0.4685125709355506,-0.4952679279984772
-0.3249131,-0.5198303,0.4460401576218744,-0.4850440415992473
-0.32646006,-0.5214456,0.4758786574120713,-0.5042431079669973
-0.32767233,-0.52258563,0.4630033249178303,-0.4898733556779176
-0.3295952,-0.5228777,0.4757027764246982,-0.4712565276714573
-0.32980052,-0.5247043,0.4336831263183627,-0.4706701475624708
-0.3293348,-0.52571154,0.4267831971661178,-0.4546232846179533
-0.3296403,-0.52749544,0.4288729648362539,-0.4527695034872145
-0.32805264,-0.5270089,0.4216613491584143,-0.4453882373010154
-0.32554442,-0.526046,0.4242393851586421,-0.4491611449900624
-0.3246525,-0.5230387,0.4349376902903792,-0.4434606231769131
-0.32434618,-0.5221674,0.4048542161441237,-0.4391768259520494
-0.323776,-0.5207207,0.4147117656692692,-0.4338147176260478
-0.32332292,-0.5201857,0.3968433670829386,-0.442740671578037
-0.32277194,-0.5194558,0.388107728738441,-0.4333292501995451
-0.3215296,-0.5186392,0.41277042829138,-0.4573129998138163
-0.31934872,-0.51810807,0.4334730118185271,-0.4434365969489082
-0.31833136,-0.5164541,0.4137795855762057,-0.4569552224361941
-0.31823036,-0.51564527,0.4035013053201223,-0.4284610256595875
-0.3172224,-0.5151315,0.401053515380346,-0.4331729324298795
-0.3164509,-0.51538503,0.3820652635876851,-0.4187294222196893
-0.31613073,-0.5148748,0.3953358903489606,-0.4098603475418885
-0.31611368,-0.51540124,0.3822888172382027,-0.4150543802660238
-0.31531644,-0.5165247,0.390481195894512,-0.4152461732978574
-0.3137241,-0.51611745,0.4064833482259997,-0.4385810476165732
-0.31342626,-0.5146428,0.3946691990650025,-0.4142840711523082
-0.31219962,-0.5135123,0.3811314229504531,-0.4061981093690286
-0.31402987,-0.51257604,0.3667783198848706,-0.4039059869318566
-0.31514317,-0.5122726,0.3572552042643001,-0.3852158877856309
-0.31545576,-0.51353997,0.3562113991787636,-0.3911005726545052
-0.314512,-0.51374614,0.3608539664881738,-0.3809018525133731
-0.31502587,-0.5132439,0.3671343781407136,-0.4108635704471819
-0.31403187,-0.51211756,0.3935779993574365,-0.4176042880215218
-0.31418276,-0.5120834,0.4028742341649034,-0.4343177430115446
-0.31466874,-0.5124895,0.4087932535517049,-0.4395444540176965
-0.3145578,-0.5130231,0.4019477310893353,-0.4365434060977466
-0.31505466,-0.51480013,0.3865145042349132,-0.4196275646150009
-0.31650385,-0.5164002,0.3901285785071227,-0.4177057532037265
-0.31776983,-0.51747084,0.3767904723631141,-0.4076961314865978
-0.3172985,-0.517254,0.3733912799062807,-0.4077138583080446
-0.31711307,-0.51728326,0.3483936910596437,-0.3875304361725859
-0.31748796,-0.5183761,0.3598805597461552,-0.3787319608669146
-0.3170095,-0.5183635,0.3264793074993804,-0.3610059839972526
-0.31814712,-0.5189639,0.3269417453396686,-0.3691245524715187
-0.31866816,-0.5188556,0.3302515809991124,-0.3625582618762319
-0.31803554,-0.51865214,0.3264022342329202,-0.3554399492388025
-0.3180368,-0.5178041,0.3212466495297021,-0.3602946435347571
-0.31896272,-0.5176628,0.3105800939050005,-0.3496173937401439
-0.31888902,-0.5178843,0.3008332067796918,-0.3364613469684314
-0.32032916,-0.5180907,0.2843472847867105,-0.3251855781133212
-0.32075542,-0.5184191,0.2711000863211655,-0.3088384774512826
-0.32002446,-0.5170376,0.2692637055519292,-0.2963249684752955
-0.3191659,-0.5175752,0.2409947710162097,-0.2812177980483901
-0.31826684,-0.51764977,0.2596058401411254,-0.2929458603675434
-0.31804377,-0.5174793,0.2471702028826259,-0.2941943086525029
-0.31847492,-0.51740146,0.2461374621786419,-0.2861398172561432
-0.3192735,-0.5171499,0.2550467321149395,-0.2858804101619145
-0.319662,-0.5165993,0.2398589171124809,-0.2886614294853259
-0.320062,-0.5164753,0.2543006040839658,-0.2849796533300749
-0.31996572,-0.51645505,0.235381702099279,-0.2757763987672256
-0.31955197,-0.515943,0.225786577853521,-0.2656448930875956
-0.31930736,-0.51475793,0.2165262505001351,-0.2524277520415603
-0.3191254,-0.51375115,0.2169161363258029,-0.2546243925645335
-0.31935167,-0.5131165,0.2165711521233813,-0.2590219489351978
-0.3164736,-0.5075035,0.2125335801283746,-0.2499244343940104
-0.31611365,-0.5050525,0.2168068458481255,-0.2547594035861612
-0.31712687,-0.50524527,0.2174785183230688,-0.2582725237765514
-0.31628922,-0.50537246,0.2414991835196046,-0.2642126017419006
-0.3150122,-0.50605726,0.2351345512128079,-0.2762641786413013
-0.31383035,-0.5057588,0.2364046680146122,-0.2659902854952038
-0.31080908,-0.50247407,0.2253755688031349,-0.2676636732391284
-0.30685556,-0.5011171,0.2332456259585877,-0.2686332244417601
-0.30766302,-0.49969873,0.2433372223964529,-0.2875485414397132
-0.30954632,-0.49715096,0.253675667632653,-0.2896434077504206
-0.3088692,-0.49602765,0.2509218775528498,-0.2944351212089408
-0.31027514,-0.4942977,0.2568290112886997,-0.2960176117429371
-0.3118516,-0.49424464,0.2767193431876464,-0.3160247145474327
-0.30950114,-0.49469507,0.2793556005264144,-0.3220693668385372
-0.31633157,-0.49646172,0.2999601856970261,-0.348229884551737
-0.3184202,-0.50159764,0.3063527378080851,-0.3500720166441309
-0.31986633,-0.5055991,0.3274454172302228,-0.3675410825242832
-0.32658538,-0.5098631,0.3412333953534884,-0.3837594398394469
-0.33448854,-0.5116351,0.35873962442051,-0.3888061618038924
-0.3396947,-0.51619416,0.3741339452448887,-0.3935901647792595
-0.34207198,-0.51961064,0.3464066276012414,-0.3873424699547774
-0.3416823,-0.52035797,0.3843927405046267,-0.4072398150850623
-0.34387526,-0.5185972,0.4099721794242695,-0.4400933199830164
-0.34357652,-0.52045757,0.4233709292199011,-0.4507882666543701
-0.34350652,-0.52016044,0.4410066379263415,-0.4646657119130412
-0.34185654,-0.52363306,0.4151994557977665,-0.471837001876656
-0.33890665,-0.52319276,0.4510263202993307,-0.4665510638044086
-0.3292272,-0.52117324,0.4763635666119197,-0.5058148199782332
-0.31942835,-0.520288,0.475999285974965,-0.4941927296219567
-0.31037968,-0.51976424,0.493218438900639,-0.5142638754504962
-0.30824298,-0.5194825,0.4885684669776266,-0.5210140110266381
-0.30478823,-0.51898235,0.5155821596273075,-0.5430600164884156
-0.30412123,-0.5178485,0.5440552888876243,-0.5743197043585935
-0.30202195,-0.5172798,0.5479651521757674,-0.5664273988136774
-0.30194932,-0.51557356,0.5735751073288017,-0.5909796271861785
-0.29521233,-0.5133006,0.5883200777566836,-0.6132882917336461
-0.29573292,-0.5137543,0.6339894506545563,-0.6457158642991997
-0.29709572,-0.5139484,0.6308173765570182,-0.6630967904136431
-0.30025038,-0.51375526,0.6448211460722189,-0.6455795020377215
-0.29980195,-0.5136186,0.6103696019091922,-0.6495847125425481
-0.30036578,-0.5133868,0.6188403833075234,-0.6570393061522795
-0.30220544,-0.51252985,0.6832921390777086,-0.6953543903385511
-0.30354163,-0.5123253,0.6891957760865988,-0.7018401708777041
-0.3061946,-0.51222086,0.7172876124183423,-0.717970259138404
-0.30729488,-0.51170313,0.717543788542233,-0.7240497850188478
-0.30861136,-0.50952095,0.7114007657886156,-0.7218529537272953
-0.31223744,-0.50881493,0.759015583714061,-0.7787126016763384
-0.31566358,-0.50809693,0.7862109986525385,-0.7929537017598562
-0.32057658,-0.508743,0.7525458629879181,-0.7862571316128328
-0.3233894,-0.50772035,0.7729552001225856,-0.7637358765066188
-0.3248286,-0.5072674,0.7577595055716133,-0.7716773872562606
-0.3259126,-0.5070575,0.794643634614027,-0.8003483942073922
-0.32831004,-0.5063068,0.7877922259520274,-0.8005231898727346
-0.33017933,-0.5055192,0.7687095026176847,-0.7836819131257715
-0.33164984,-0.5052419,0.7689765386437831,-0.7937383252141358
-0.33346447,-0.5048814,0.7449784182413388,-0.7677709883664235
-0.33512607,-0.50472325,0.7507536986596066,-0.7480745376654964
-0.33598232,-0.50666803,0.73332870921453,-0.7404580220876349
-0.33564416,-0.50792074,0.7119570979537074,-0.742584468405889
-0.33546928,-0.50899446,0.746658522847779,-0.7464320468571071
-0.3345595,-0.509661,0.7008976135954633,-0.7280707610056527
-0.33519882,-0.5106044,0.680385143653377,-0.7062949927299764
-0.3356072,-0.5110187,0.6614727372523567,-0.6636964933954861
-0.33627567,-0.5111741,0.6289774335776945,-0.6637377105618555
-0.3368912,-0.51129913,0.6456484440569111,-0.6618334848754444
-0.33618316,-0.51172346,0.6574239265192533,-0.6695454670719245
-0.33572,-0.51178485,0.6538244317654475,-0.6870457711035158
-0.33562014,-0.5118396,0.6450565593874171,-0.6617202341006418
-0.33566087,-0.51206,0.62593054906485,-0.6440300485329267
-0.3348676,-0.5123567,0.6147270518594322,-0.6308719037100955
-0.33426502,-0.51316106,0.5986080884316806,-0.60656710855334
-0.3337491,-0.5133313,0.5944613275484204,-0.6105515469855975
-0.3330831,-0.51349044,0.5470458118588012,-0.5753275778757995
-0.3317265,-0.51358795,0.5092652988106321,-0.542742306093893
-0.33182126,-0.5134628,0.5252273734442897,-0.5426304176318756
-0.33234826,-0.5130829,0.4866356814958771,-0.5143262751492068
-0.33282182,-0.512832,0.4725135841841256,-0.5004331612030798
-0.33351043,-0.51227397,0.4298075223627207,-0.4694981180483243
-0.33602464,-0.5120494,0.4109387028004755,-0.4416695139489838
-0.33905303,-0.51178104,0.3811076741519485,-0.4216623079117909
-0.33987054,-0.5117353,0.3533729841107701,-0.3859484373359934
-0.34072697,-0.5116007,0.3538141692627783,-0.3809002009102931
-0.34152308,-0.5114563,0.3199087052439936,-0.3828312531676244
-0.34246898,-0.5109118,0.3434666053862993,-0.3655514075541209
-0.3423749,-0.5104889,0.322177160731843,-0.3543941869964513
-0.34217232,-0.5102595,0.2921862185911796,-0.3321807981901242
-0.34284398,-0.5101345,0.273209035585744,-0.3183834807186131
-0.34317738,-0.5100244,0.2901655513913711,-0.3183899000143474
-0.3436542,-0.5097724,0.2466054658694786,-0.2927155664650456
-0.34366405,-0.508559,0.2633201832127537,-0.2967816113761505
-0.3451229,-0.50717,0.2340148645979311,-0.2818308262170005
-0.3453867,-0.5062816,0.2292962407073888,-0.2687690240054863
-0.34614795,-0.5055395,0.214411680240861,-0.2565786142004451
-0.34642395,-0.50484145,0.1941708295455951,-0.2396067605287235
-0.3465935,-0.5043,0.1791735566926448,-0.2262178563217007
-0.3465945,-0.5049873,0.1613528291588943,-0.2039030176600855
-0.34599122,-0.50556993,0.1507105831359028,-0.1940368158253757
-0.34521833,-0.5059828,0.1210241448608927,-0.1792879416993639
-0.3445947,-0.5058515,0.1116281909276601,-0.1594875210650142
-0.34356406,-0.5058056,0.0861647282631258,-0.1342871761960346
-0.34301555,-0.50580925,0.0857674241726702,-0.133274648666401
-0.34262237,-0.50577104,0.069779304791144,-0.1206686686331528
-0.34226364,-0.5056922,0.068419528263378,-0.1070969586865613
-0.34338796,-0.5065037,0.0486542626395714,-0.1012415990811015
-0.3459122,-0.5075193,0.0318952485040903,-0.089270743220168
-0.34636515,-0.5078983,0.0387606601179256,-0.087990069384438
-0.35183775,-0.5096388,0.0316302596194036,-0.0850270775494368
-0.3595801,-0.5128587,0.0212515392445834,-0.0733349719983092
-0.36121273,-0.51047146,0.0292489950181349,-0.0786862082026971
-0.36256063,-0.5111825,0.020251265975846,-0.0711235176304804
-0.37095642,-0.51157224,0.0123580165649671,-0.0672377805927112
-0.37689495,-0.509716,0.0160684781706363,-0.0670694953501202
-0.37991518,-0.5093082,0.0107955612381168,-0.0614565080651708
-0.3851101,-0.51440084,0.0043067820993792,-0.0554549619903959
-0.38628635,-0.5172079,0.0112431654676077,-0.0664795269755392
-0.38690045,-0.52002573,0.013724608753538,-0.0643333854287369
-0.38534948,-0.51936287,0.0124048909226278,-0.0664430368406166
-0.3810116,-0.5145134,0.0146751346316688,-0.068093179220422
-0.37908426,-0.51276976,0.0145427459384395,-0.0678302985538925
-0.37794834,-0.51128125,0.0139957239039459,-0.0668371311717943
-0.37749514,-0.5105105,0.0145363961312744,-0.0689030321243091
-0.37699586,-0.5095237,0.014617502321408,-0.0688180108051691
-0.3772719,-0.50715244,0.0149173120813848,-0.0687015532254999
-0.3788276,-0.5056703,0.0155362881915961,-0.0668441580623418
-0.37940773,-0.50587404,0.0153098642002668,-0.0681846111589111
-0.3798256,-0.5050792,0.0169617069140072,-0.0681301913520822
-0.37156245,-0.50530386,0.016825064504042,-0.0690175554424432
-0.36449817,-0.50630665,0.0163095453839759,-0.0672373422995884
-0.36154887,-0.5062613,0.0145101599278991,-0.0680506120428582
-0.3590845,-0.50593215,0.0151209582381411,-0.0669616859739929
-0.35715112,-0.50541455,0.0151453319215965,-0.0654926907386204
-0.35390693,-0.5045116,0.0140350744296112,-0.0661340936180717
-0.35247493,-0.50404036,0.0135893721007399,-0.0657211454894285
-0.35200304,-0.50348634,0.0131546254425644,-0.0647767971215952
-0.3511895,-0.50313735,0.0120528221491565,-0.0646618562958273
-0.35017538,-0.50271463,0.0108760047309712,-0.0662389402623244
-0.34917387,-0.5024334,0.0110925506548884,-0.065399215299184
-0.3486666,-0.5018039,0.0109129223255462,-0.0654073077270765
-0.34824353,-0.50151163,0.0108097415499939,-0.0653806003599809
-0.3479808,-0.50160456,0.0107820744514024,-0.0653023640065843
-0.34654903,-0.5021597,0.0108289871529428,-0.0651558694755735
-0.34590733,-0.50236446,0.0109495457777861,-0.0649243875756355
-0.34565437,-0.5029254,0.0111457622887593,-0.0645861840787478
-0.34541377,-0.5031294,0.0114117252995271,-0.0641329127184825
-0.34510416,-0.50353897,0.011748520630331,-0.0635442519385389
-0.3458706,-0.5034655,0.0121552144043421,-0.0628034725476041
-0.34737796,-0.5028845,0.0126308727447312,-0.0618938453543648
-0.34896222,-0.50281376,0.0131745617746696,-0.060798641167508
-0.350342,-0.5017309,0.0137936097590273,-0.0594831097137647
