Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.49280658,0.51582485,0.4910692965538501,-0.0428502600299372
-0.4923425,0.51665103,0.4819352837420109,-0.0284274998516324
-0.49272844,0.5166229,0.4737265283926132,-0.0112364085342952
-0.49509004,0.5197353,0.4621178876080036,0.0086702146693603
-0.49836448,0.5212873,0.475515488502186,-0.014974585582773
-0.50635684,0.52645,0.4767632505766725,-0.0186691877341565
-0.51121277,0.5295308,0.4777246804907666,-0.0159693908964463
-0.5134694,0.52962124,0.4749369471267576,-0.0118500943721966
-0.51375645,0.52996767,0.4721304224863498,-0.0073887655842805
-0.5138291,0.5302933,0.4692781371518742,-0.0027645833339285
-0.51350635,0.52913254,0.4676484670754612,-0.0021258005252412
-0.5120315,0.5242163,0.4656425350711098,-0.0023143334305925
-0.5075868,0.5175381,0.4704282364965831,-0.0056261082610797
-0.5057776,0.5144869,0.4701698049571186,-0.0066832645318615
-0.5036343,0.51326716,0.470288518488469,-0.0069048551915188
-0.5021253,0.5127709,0.4715958932666038,-0.0066339509339157
-0.5007332,0.51493686,0.4673510451127069,-0.0060570262130277
-0.500408,0.51791,0.468403911672453,-0.0046267175984967
-0.5002158,0.5199633,0.4691093249157875,-0.0057046483322935
-0.5005778,0.5252568,0.4695564696238279,-0.005371315392193
-0.50058806,0.52939856,0.4704281194606163,-0.0055520340084493
-0.50068074,0.5315063,0.4704737681247822,-0.0051299698892099
-0.5007959,0.53116006,0.4676312877927511,-0.0045244896537006
-0.5007003,0.53108436,0.4667702700569176,-0.0038283633653803
-0.50088274,0.5308942,0.4692707015585335,-0.0025600042141071
-0.5009991,0.53079855,0.4673076774759584,-0.0020599966782534
-0.5012139,0.53078264,0.4711785077273638,-0.0016896272790493
-0.49968642,0.53039896,0.4666642532992763,-0.0024908009355213
-0.49832773,0.5305558,0.4686118495133647,-0.0023028836199038
-0.4985515,0.53095204,0.4690477698391155,-0.0019077695539933
-0.49929506,0.53276336,0.4698869080726108,-0.0012973083563379
-0.49863493,0.5253124,0.4688112702590394,-0.0016015773076225
-0.49960348,0.5208838,0.4666573222221896,-0.001816740246529
-0.5003183,0.51401764,0.4704758452758064,-0.0017066632486014
-0.50282955,0.5153383,0.4648988172683711,-0.0014583729014273
-0.5332258,0.5153237,0.4676350545433052,-0.0012028624282806
-0.5792869,0.5152042,0.4674420395028609,-0.0014236769026129
-0.6415617,0.50905395,0.4680064079936176,-0.0015142123634573
-0.71261245,0.5037257,0.4701637629730801,-0.0013730949418904
-0.7685246,0.4779228,0.4702806465218689,-0.0011518723679064
-0.87253934,0.45054018,0.4659974456959676,-0.0008565433929302
-0.9328767,0.414855,0.4689848338639057,-0.0004871080169618
-1.0265719,0.36436,0.4698522523823875,-7.331610177423158e-05
-1.1222107,0.2699499,0.4700490912329519,-0.000623517490642
-1.2490318,0.18829495,0.467640511267286,-0.0004894246687853
-1.3318902,0.11477117,0.468973642929856,-0.0001725206851008
-1.407453,0.015949247,0.472190292129442,-7.995156209389707e-05
-1.4837694,-0.089755565,0.4667709556155591,-5.0199672813129576e-05
-1.4969177,-0.20613915,0.4684801865552045,8.295338849110643e-05
-1.5199411,-0.3216448,0.4681931310155726,0.0002558445265793
-1.5031761,-0.40167278,0.4680928377431168,-0.0001876763368906
-1.4904821,-0.4560321,0.4692844631280827,-0.0001763835926373
-1.4681492,-0.52465606,0.4666629907093135,-0.0002558423356182
-1.439301,-0.58263487,0.4682542378500551,-0.0003477726192702
-1.4131479,-0.5944284,0.4684682676166839,-0.0004177552069364
-1.3878379,-0.6145351,0.4691696885392172,-0.0004657900986168
-1.3712101,-0.62966275,0.4698948542960747,-0.0004918772943113
-1.3605196,-0.6448036,0.4667897872638205,-0.0004960167940201
-1.3444139,-0.6397704,0.4646196380945193,-0.000478208597743
-1.3387021,-0.6372489,0.4713055306061757,-0.0004389348505032
-1.3373544,-0.64100736,0.4664972008630931,-0.0003774402879305
-1.335331,-0.6386313,0.4695762597758587,-0.000293998029372
-1.3342762,-0.63469154,0.4669928298950542,-9.723784140211532e-05
-1.3160356,-0.6286666,0.4709636241883332,8.973210222128996e-06
-1.3177116,-0.62407386,0.4664296795243435,-0.0001780659985208
-1.3142962,-0.6174999,0.4668932180555282,-5.424630289200563e-07
-1.311671,-0.6155921,0.4683980879720345,-0.0001451485936041
-1.3145748,-0.61611456,0.4687605586250298,-0.0002520737923761
-1.3177091,-0.6161579,0.4691151797637227,-0.0003234562659519
-1.3166947,-0.6154899,0.4685604449884519,-0.0003592960143315
-1.3207146,-0.6166114,0.4688578402169387,-0.0005628217242281
-1.3224444,-0.62028706,0.4678136341816514,-0.0006168286968675
-1.3247224,-0.625113,0.4680795045014235,-0.0006784225074092
-1.3269368,-0.6295146,0.469319117163949,-0.000692377869917
-1.3289937,-0.6316869,0.4673331568463795,-0.00068045374208
-1.3306313,-0.6321902,0.4668324526275366,-0.000536264733254
-1.331692,-0.6322313,0.4668553321186079,-0.0005282340403925
-1.3303367,-0.6323315,0.4705082481062269,-0.0004880774609866
-1.3313533,-0.6323041,0.4658622257868111,-0.0004157949950363
-1.3385714,-0.6327414,0.4709241232666132,-0.0003113866425414
-1.341837,-0.63270175,0.4669629964668,-0.0001748524035021
-1.344646,-0.6317401,0.4665761036988765,1.000209212492998e-06
-1.3509251,-0.6312569,0.4698503003986098,0.0001418958290519
-1.352637,-0.62895787,0.4684728826000037,0.0002305701931037
-1.3522079,-0.6279301,0.4676529937619697,-0.000169929198448
-1.3527476,-0.6248192,0.4676623658810509,-0.0003901247629282
-1.3526773,-0.6215903,0.4684108966508423,-0.000571424760124
-1.3527352,-0.61904925,0.4672717343399739,-0.0006639297959563
-1.3533713,-0.6164574,0.4681601627485511,-0.0007924959902746
-1.3555423,-0.6150059,0.4657581250566506,-0.0008793839416581
-1.3559543,-0.61466616,0.4661971084452289,-0.0008291986836017
-1.3579719,-0.61396086,0.4676693076061584,-0.0009008515853595
-1.3596501,-0.61339766,0.4686366299032077,-0.0009226376342162
-1.3544599,-0.6117453,0.4651171252777796,-0.0008945568301717
-1.3552333,-0.6097072,0.4679074444505411,-0.0005313331366608
-1.3567156,-0.60632604,0.4661371360713956,-0.0007231838945974
-1.3611877,-0.6047841,0.4656920066474079,-0.0008432204399565
-1.3621359,-0.6045845,0.4694974248791269,-0.0008892456188334
-1.3615156,-0.6048397,0.464549048740928,-0.0008612594312281
-1.3429022,-0.6053929,0.4668429747618925,-0.000702169257518
-1.3434148,-0.6054316,0.4661163289725027,-0.0008744225469232
-1.3445854,-0.6035042,0.4634971257471837,-0.0009283305438459
-1.3745016,-0.5885981,0.4645731251388697,-0.0009715202909895
-1.39883,-0.572313,0.4675355354824126,-0.0010843577727115
-1.4024719,-0.54998165,0.4644647416291264,-0.0010433794923172
-1.4095254,-0.5445591,0.4659818253611448,-0.0009543545600195
-1.3981609,-0.5157913,0.4698243162088248,-0.0008172829758182
-1.3972198,-0.49819306,0.465434624189088,-0.0007110597410438
-1.4045033,-0.4877158,0.4651136398196326,-0.0005088956181699
-1.4062463,-0.47654396,0.4659826324871504,-0.0004612210276105
-1.4080656,-0.47367746,0.4652833437041299,-0.0002312169016076
-1.4099911,-0.47177163,0.4668291029313173,-1.63394897798676e-06
-1.4116327,-0.47052184,0.4667954571556743,0.0002664698242318
-1.4156393,-0.4684382,0.4659057408120671,-6.603902637283562e-05
-1.4193709,-0.46940696,0.4681817900430253,-6.683585650285106e-05
-1.421167,-0.47077197,0.4666586913637599,-5.6380612331890494e-05
-1.4172896,-0.47271776,0.4667922684313866,-3.4673293859953953e-05
-1.4133109,-0.47377402,0.4673220904567783,-1.7139010870414892e-06
-1.4066554,-0.47467822,0.4680781212829459,-8.44706958802387e-05
-1.4040754,-0.47270507,0.4681439265772611,-8.353614901620178e-05
-1.3998866,-0.47040513,0.4670937666313002,-0.0001162829832385
-1.3880439,-0.4648008,0.4666360753037208,-0.0001201768683837
-1.3855375,-0.46291843,0.4661843258592627,-0.0001195031357338
-1.3819008,-0.45755515,0.4665824764821014,-0.0001142617852887
-1.3719022,-0.44676352,0.4651252189719102,-0.0001044528170485
-1.3529639,-0.43588614,0.4643968484797329,-9.00762310132944e-05
-1.3366988,-0.4293502,0.4669019461281737,-7.113202718289096e-05
-1.3137966,-0.42483774,0.4651410923967897,-4.762020555737008e-05
-1.3086702,-0.41848856,0.464538971537923,-1.954076613673183e-05
-1.255854,-0.41776538,0.4657124594847504,-1.3864784738565944e-05
-1.2714031,-0.41054133,0.4641403128112625,8.778334371020455e-06
-1.2561432,-0.40671113,0.4666723738945335,3.428350748781114e-05
-1.1588889,-0.40703806,0.4677595135546973,0.0002079584675529
-1.1328782,-0.406225,0.4693301921348274,0.0002060562250537
-1.1136811,-0.4056335,0.4638650667249606,4.138267210747764e-05
-1.097162,-0.4069368,0.4669266094080477,0.0001573253034063
-1.0879209,-0.4068669,0.469147759945879,-0.000156478932949
-1.0850078,-0.40484732,0.467030291940303,-0.0003913755953201
-1.0756955,-0.4059597,0.4656318455595927,-0.000436212160119
-1.0812701,-0.4053344,0.4660990586837011,-0.0006018414185279
-1.0923319,-0.39948985,0.4639963520803893,0.0039941445689123
-1.0932037,-0.39819804,0.4561506916426342,0.0120535724987135
-1.0827801,-0.3982388,0.4442157754589229,0.0190425956296975
-1.0629385,-0.39994076,0.4615633416922675,0.0153302962645647
-1.0525143,-0.40314475,0.4554897246381493,0.0112595900730577
-1.0266771,-0.4080892,0.4713514934283646,-0.0093387050927273
-1.0262982,-0.40928206,0.4846933554214226,-0.0342126642080705
-1.0266707,-0.40943632,0.4950237679191692,-0.0386620213702449
-1.0197304,-0.41235158,0.5133678079605983,-0.0934945991875481
-1.0056802,-0.41711026,0.5275627543753456,-0.1288272843734184
-0.9910699,-0.42403242,0.5642909909326775,-0.1885371229955687
-0.9815858,-0.428827,0.6034312028581862,-0.2632563004851874
-0.9703062,-0.43194738,0.6416145809194069,-0.3334789572911112
-0.9612272,-0.4318612,0.6773021192153018,-0.397335738416301
-0.9475148,-0.4350844,0.7107102949240213,-0.4521760252223676
-0.92535275,-0.4424883,0.727713611222361,-0.4887630728139186
-0.9272935,-0.44208485,0.7610878135439183,-0.5564381450183293
-0.9200166,-0.4416492,0.7785522480234311,-0.5866988574644149
-0.9197677,-0.44274163,0.8061475529983317,-0.6501224897520343
-0.9153652,-0.43979487,0.8124097815226606,-0.6673339225582382
-0.9123024,-0.4321184,0.8508722459618904,-0.719295479591425
-0.90713704,-0.43232575,0.8716505976940336,-0.7456715913660054
-0.90222925,-0.4346199,0.8849829552210884,-0.7888334868365005
-0.8976337,-0.43668616,0.8868164239131908,-0.7856754352814856
-0.8888322,-0.44029,0.8793313635512701,-0.8035815904107554
-0.8749823,-0.4394668,0.8769770249882282,-0.7659288114031176
-0.86419415,-0.43187776,0.8896941960421415,-0.8058156721704461
-0.844711,-0.42892593,0.8902107454808648,-0.7985841823976823
-0.8299089,-0.4223744,0.9249031208383494,-0.8545635121975758
-0.8232918,-0.41606042,0.905595085666077,-0.8275768126891899
-0.81794107,-0.40427503,0.8998055303921685,-0.8004610549217528
-0.7933833,-0.38639697,0.8868550275832868,-0.7985514785717981
-0.7666038,-0.38909954,0.882374839487488,-0.7903826432958548
-0.7461411,-0.3902864,0.879050130475074,-0.782276311419804
-0.7535829,-0.39127296,0.870941260240208,-0.8023328938729414
-0.7590999,-0.39680377,0.8950627509154402,-0.7971148643389832
-0.7622546,-0.40189862,0.9070322730951558,-0.8391690812380493
-0.7662699,-0.40343603,0.9031696059552842,-0.8267220274674498
-0.7679164,-0.40890783,0.9240496433088686,-0.835069914652215
-0.7705049,-0.41104922,0.9247387039605433,-0.86833638375634
-0.7728526,-0.41608503,0.936046158930148,-0.8770315039292566
-0.77477777,-0.4252322,0.9155914962753976,-0.8423715658077744
-0.7730085,-0.42860204,0.9480342458938548,-0.8826202970155145
-0.77089006,-0.43248373,0.9538817200651426,-0.9223655837871634
-0.760707,-0.43508315,0.979938075518102,-0.9852552329913375
-0.76073647,-0.44099623,0.9961047799654762,-0.984164445837807
-0.7609325,-0.4492346,1.0,-1.0
-0.76315385,-0.450374,0.9605464387536884,-0.9320824410867664
-0.764678,-0.45055392,0.9442191279066172,-0.9273372196730956
-0.75933456,-0.44834703,0.9499068067335508,-0.906175759567468
-0.75581783,-0.44753262,0.9160572548061988,-0.852406275476116
-0.7225318,-0.44287685,0.8914162877028291,-0.8136408315319966
-0.7062561,-0.44035563,0.8683213882787115,-0.7609955697537906
-0.699677,-0.43992352,0.8240338754484292,-0.7007540670873473
-0.7028199,-0.4385034,0.7865825844824006,-0.6131017509420673
-0.71533346,-0.44407687,0.7500866791722128,-0.5360540622753263
-0.7170472,-0.45139316,0.7191202014830043,-0.4806594218540599
-0.7174492,-0.45493332,0.7030082371634828,-0.4763100983328239
-0.71797365,-0.45580113,0.7029065814546369,-0.4263317266357494
-0.7228295,-0.45685026,0.6813674485242086,-0.4256251090706143
-0.7192343,-0.4569286,0.7017848165624517,-0.415656633000064
-0.7193561,-0.45728123,0.6965005543937707,-0.4316077559169962
-0.72220874,-0.4573094,0.6849079538110583,-0.4215185396596427
-0.7259516,-0.45722973,0.6847991620990583,-0.4143527128761772
-0.7271446,-0.4571849,0.6656030961483517,-0.3855036283252033
-0.7296292,-0.45741618,0.6488994531556054,-0.3360946726927021
-0.7304912,-0.4573881,0.639813381058406,-0.3300200199770918
-0.73156804,-0.45768088,0.6314232007038183,-0.3020690624703181
-0.73165137,-0.45717725,0.6153944868456188,-0.2889244527886939
-0.7299615,-0.45480737,0.6115152196560947,-0.2733750402746613
-0.7383738,-0.4509764,0.5964131348687494,-0.2511075773918277
-0.7424864,-0.44403672,0.5791040564651747,-0.2091071139230272
-0.74974185,-0.44361898,0.5589044740343526,-0.1760465341274306
-0.74951005,-0.44367865,0.5517878195335048,-0.1776221661224246
-0.7424913,-0.44398296,0.5483524099808131,-0.1689772271515704
-0.75652695,-0.44477943,0.555057853595273,-0.1780188707566617
-0.75955844,-0.44592687,0.5568826871780863,-0.1751277695390756
-0.7662366,-0.44698775,0.5510716700438216,-0.1630192601210039
-0.7763647,-0.4478192,0.5429021739865066,-0.1523346152888714
-0.77186114,-0.448137,0.5419345846990968,-0.1487318946260939
-0.7715528,-0.44621757,0.5317268954810759,-0.1371688377293896
-0.74141234,-0.4438517,0.5342717322931639,-0.1225142486807361
-0.73939246,-0.44411728,0.5198043568597703,-0.1067568547708092
-0.73704535,-0.4455431,0.5189432812804189,-0.0893873430030545
-0.748689,-0.4484599,0.5223416932802386,-0.108505185251758
-0.74837434,-0.45210493,0.5193219098619812,-0.0973658130214764
-0.73112005,-0.4531608,0.5165194804101916,-0.0968338485395476
-0.7158935,-0.4523723,0.5165675657834298,-0.0921017756222421
-0.73732054,-0.45267174,0.5098944101372967,-0.0811434337193289
-0.77712554,-0.4515247,0.5068837567408616,-0.0725042578708365
-0.82059467,-0.44669154,0.4988944655208761,-0.0712768945744738
-0.87679946,-0.4469327,0.5003409706834708,-0.0663706591474386
-0.926884,-0.44820803,0.5036736301176133,-0.0672165707603631
-0.94981986,-0.45759323,0.4977197562684036,-0.0735682101569844
-0.972675,-0.47081655,0.5078632436485504,-0.0727456715641067
-1.0085039,-0.4884076,0.5092185361916537,-0.0805141702954666
-1.0080266,-0.48918194,0.5053009936086337,-0.0792627153494882
-1.0411069,-0.49778062,0.5151161937073734,-0.0889615574088888
-1.0563015,-0.50575316,0.516703875193441,-0.096555755861941
-1.0906129,-0.5261229,0.5173992444454771,-0.1028131861264145
-1.1206642,-0.5380964,0.5221200185635155,-0.108015831365
-1.1739341,-0.56111413,0.5281405006443153,-0.1139261713775148
-1.1965967,-0.57860136,0.525945032364924,-0.1083364984081104
-1.2623692,-0.60474205,0.5191468686135678,-0.0979454958407174
-1.2720624,-0.61644393,0.5185320504843179,-0.0923844657880594
-1.2864797,-0.6247277,0.5135171615109602,-0.0894043296997367
-1.3007262,-0.62631893,0.5124627337299491,-0.0808903002680102
-1.3125767,-0.6328224,0.5063530501616139,-0.0735533336746829
-1.3372946,-0.6405514,0.4992400003065322,-0.0697809305887876
-1.3594632,-0.6459554,0.4996720328047792,-0.0668840815684656
-1.361313,-0.64987344,0.5029865070721413,-0.0716308752894776
-1.3696651,-0.65371907,0.498951647970922,-0.0699341271007426
-1.3814354,-0.6600024,0.5060367473942137,-0.0740029164008941
-1.397212,-0.6655186,0.5024814569143825,-0.0692615720475924
-1.4047573,-0.6699358,0.5001207266581444,-0.0754270923488008
-1.4206709,-0.6749624,0.5073573164136829,-0.0721412359207876
-1.428949,-0.67787665,0.5023081522180909,-0.0831033895747956
-1.4416366,-0.68146515,0.5088186627416222,-0.0876409262179736
-1.4330231,-0.6804182,0.5087951187561005,-0.0823772918811771
-1.4322941,-0.6804967,0.5089211062871767,-0.0813521079322507
-1.4285816,-0.6795064,0.5069894008349853,-0.0727602311403521
-1.4257417,-0.6804488,0.502551504841197,-0.070032670239288
-1.4228332,-0.68023384,0.504298344486997,-0.0767439269535502
-1.4201292,-0.67905855,0.5091348908799896,-0.0862902992232548
-1.4206053,-0.6789439,0.5043644361796772,-0.072424161465774
-1.4190909,-0.6784936,0.4920576775833675,-0.0336839803702992
-1.4186746,-0.6793725,0.4590220210185408,0.0153567169247734
-1.4205275,-0.67905253,0.4948135357724951,-0.0586423975441996
-1.4215848,-0.6789117,0.5298553786250699,-0.1140842391417812
-1.4245386,-0.67901754,0.5497425932388477,-0.1582614700778934
-1.4241658,-0.6772846,0.58206871390592,-0.2254021761393175
-1.4249581,-0.67368156,0.6077133749271987,-0.2741891516968125
-1.4267842,-0.6705282,0.6304334479083714,-0.3140039477366769
-1.3991266,-0.6648751,0.649019461431233,-0.347004570942709
-1.3893248,-0.6611272,0.6618442594406542,-0.3785917775220686
-1.3763238,-0.6546988,0.6652114093039013,-0.389426295021834
-1.3777971,-0.6520492,0.6668304364506392,-0.3804621829234259
-1.3692923,-0.6472276,0.6619527809648421,-0.3726883890964214
-1.366552,-0.63587284,0.6448543322332037,-0.345944609101841
-1.3678224,-0.62740666,0.6266146135101978,-0.308116177062089
-1.3580688,-0.623158,0.5998746322512775,-0.2639154317700939
-1.3394978,-0.6185292,0.570078831780596,-0.1989668665573897
-1.3344823,-0.6150474,0.5234781464134132,-0.1160494467057671
-1.3265147,-0.610831,0.4819969897088604,-0.0224114235019132
-1.304728,-0.6081832,0.454987637780411,0.0059220889573844
-1.2993596,-0.6074603,0.4829177492735831,-0.0117742937202235
-1.302725,-0.6070112,0.4772335659786146,-0.0198404413746176
-1.2863451,-0.6042696,0.4679660287375816,-0.0083517964919777
-1.2862326,-0.6019177,0.4703375809237233,-0.0091649558700142
-1.2799039,-0.59906644,0.4666119693079587,-0.0005178359817134
-1.2686639,-0.59888273,0.465754439816506,0.0006256678303832
-1.261095,-0.5959509,0.4669114083620922,-0.0025574017996875
-1.2673229,-0.59464693,0.4674170216289256,-0.0001059688167717
-1.2707448,-0.59407085,0.4639553794027905,0.0040261107750583
-1.2760994,-0.5937664,0.4651180356430108,0.0069833424728168
-1.2806429,-0.5929342,0.4656628915851213,-0.0015498129826695
-1.2806544,-0.5916272,0.4673213157490912,-0.0012229457933279
-1.2809107,-0.5892755,0.4662323081960485,-0.0011008325568712
-1.281309,-0.58528036,0.4657493174963463,-0.0010596995729376
-1.2827203,-0.582957,0.4660344407938658,-0.0008312844593277
-1.2775289,-0.5825409,0.4662779698971132,-0.0005028466671661
-1.2754974,-0.58173853,0.4661263219584425,-9.241638231515606e-05
-1.2709376,-0.5809526,0.4651181815530697,-0.0007036385763352
-1.2692624,-0.5798438,0.4677164012787688,-0.0007102746529512
-1.2699325,-0.57913715,0.4645458161559985,-0.0008472411358289
-1.2698361,-0.5785988,0.4662629748713482,-0.0008181954511109
-1.2717423,-0.5780863,0.465967008911824,-0.000805063065894
-1.2718971,-0.575725,0.4652816893442394,-0.0007427140174017
-1.2780201,-0.57547593,0.4666290705797958,-0.0005108574474583
-1.280774,-0.57520866,0.466250107026645,-0.0002584798045209
-1.2806293,-0.5748772,0.4648691839880631,-0.0004350776739287
-1.2798506,-0.57426524,0.4641334841310003,-0.0006211397272505
-1.2816446,-0.57346314,0.4666380319144524,-0.0006205358422116
-1.2835245,-0.5724894,0.464031587432236,-0.0007919721040586
-1.2891071,-0.5721972,0.4662778045691859,-0.0008154685413597
-1.2915617,-0.57201993,0.4637046587313715,-0.0009247430823242
-1.2913878,-0.5718899,0.4645142460706959,-0.0009368758656951
-1.2913411,-0.57187176,0.4637916735557411,-0.0010830292144892
-1.2908261,-0.5719055,0.466508671506201,-0.0012046523918225
-1.2892216,-0.5718555,0.4651471688668421,-0.001397469675357
-1.2891273,-0.5719738,0.4654856873342315,-0.0015500515115128
-1.2887751,-0.5717411,0.4663704085911714,-0.0015011653815472
-1.2880647,-0.57157725,0.4625192174594862,-0.0014686174119638
-1.2862473,-0.57127255,0.4671588197339257,-0.0013584568908874
-1.2851845,-0.57067114,0.4642292062294502,-0.0012620451220799
-1.2849983,-0.5690621,0.4652024209695807,-0.0010538523045758
-1.284639,-0.5678389,0.4662014269239671,-0.0007713930813409
-1.2843254,-0.56686807,0.465578357802672,-0.0006630396867517
-1.2840214,-0.56607985,0.463403273113743,-0.0006463929407284
-1.2834135,-0.5651555,0.4691124862199987,-0.0005897132571912
-1.2821618,-0.5645977,0.4650789322386844,-0.0003892092319043
-1.2816525,-0.56400853,0.4653283665799081,-0.0002763055459609
-1.2852867,-0.5633314,0.4658175289466822,-5.405988636914458e-05
-1.286712,-0.56258,0.4668435809589814,0.0002059705874598
-1.2864711,-0.56170297,0.4623862422212413,0.0001528692972609
-1.2859026,-0.56068295,0.4641426578036817,-5.296042648769512e-05
-1.2852584,-0.55974996,0.4630322140901459,-6.3529528443429e-05
-1.2848688,-0.5592766,0.4602072403903162,-3.13545906458477e-05
-1.285991,-0.5588995,0.4620559526091942,6.252849695656917e-06
-1.2865021,-0.55854094,0.462490807389354,4.9292792581084864e-05
-1.287066,-0.55828357,0.4596518055206686,6.5414278614401775e-06
-1.287326,-0.5581416,0.4632283122688274,6.110784509147611e-06
-1.2853775,-0.557067,0.4630260956585203,7.885278698923418e-06
-1.2851709,-0.5559145,0.4633589512980376,-1.2477200788716336e-05
-1.2877717,-0.55581665,0.4640143439022408,-1.7935417401924294e-05
-1.2904683,-0.55555207,0.4651399383486677,-2.23717360945714e-05
-1.2911079,-0.5554397,0.4651711185715413,-2.572853343674817e-05
-1.2882153,-0.5553627,0.4669942319380301,-2.8005809428454615e-05
-1.2832623,-0.5557061,0.4646537523366768,-2.9203564069690734e-05
-1.2781734,-0.5558122,0.4663126070332284,-2.9321797360456544e-05
-1.2930577,-0.55559856,0.4685651287671395,-2.8360509300752013e-05
-1.311106,-0.5558489,0.4642212335046027,-2.631969989057716e-05
-1.314199,-0.5559328,0.4642049646829299,-2.319936912993198e-05
-1.3279045,-0.5503134,0.4673541915413397,-1.899951701881647e-05
-1.3451736,-0.5433128,0.4669885367767845,-1.3720143557230652e-05
-1.3483399,-0.5401897,0.4677403210028155,-7.361248745174497e-06
-1.3478925,-0.5362746,0.4657923107952724,9.650673495725633e-07
-1.3503286,-0.53573704,0.4659523393858161,8.982856159925863e-06
-1.3542583,-0.5321872,0.464273271981047,1.8134740424120405e-05
-1.3692226,-0.5284181,0.464996714177357,1.4058385027578584e-05
-1.3734506,-0.5275223,0.4633464313876718,2.175637325652372e-06
-1.372772,-0.5218668,0.4635104951315935,-8.234133866313785e-06
-1.3781587,-0.52014977,0.4653420521175229,-1.7170928548319892e-05
-1.393417,-0.5170505,0.4628127583409242,0.0002359692648667
-1.4012995,-0.51648176,0.4625655341747307,9.098780440768196e-05
-1.4056355,-0.5145193,0.4615365255387983,-3.6844015887159354e-05
-1.4097407,-0.5143359,0.4625035795126252,-0.0001475261960177
-1.4119669,-0.5147316,0.4623971787564501,-0.000241058735984
-1.4162881,-0.5160586,0.4660029616419222,-0.0003167950667892
-1.4180361,-0.5163601,0.4607902481434515,-0.0003761916563333
-1.4166914,-0.5169896,0.4631412583077606,-0.0004184386057131
-1.4187665,-0.51637775,0.4636024913028689,-0.0004182163017951
-1.4164648,-0.51529807,0.463753842114856,-0.0004263411866395
-1.4108856,-0.51522315,0.4645643460144577,-0.0004007978937996
-1.4024972,-0.51751333,0.4630713048190938,-0.0004290084325565
-1.3999233,-0.5157442,0.4593963403588774,0.011476425545144
-1.398553,-0.51633734,0.4578458249648385,0.0135331598652391
-1.3836681,-0.51934916,0.447566563471185,0.017515131765181
-1.3568134,-0.51830673,0.4533935505351776,0.0325518662109126
-1.344127,-0.5222338,0.4513834441632532,0.0082352731427514
-1.3387516,-0.5305037,0.4617286119577386,-0.0025192853302399
-1.3322691,-0.5410178,0.4726924692828428,-0.0130751173177102
-1.3187302,-0.54504913,0.4940053128953712,-0.0476787987988442
-1.3148596,-0.5475977,0.5129583631218446,-0.0856572065258983
-1.3063651,-0.54492515,0.5603637740852068,-0.1611043100385643
-1.2834015,-0.5426336,0.5803554113358843,-0.2161382215682366
-1.2561253,-0.541581,0.6292836927658707,-0.3001923160863862
-1.245788,-0.5398245,0.6606178186358724,-0.3852305363246381
-1.2289984,-0.53609693,0.7078101338911342,-0.4519508949958177
