Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42637044,-0.98125064,0.9447696820346372,-0.0801731991494962
-0.4256874,-0.98027265,0.9461342683801036,-0.0987243782333072
-0.4247877,-0.9794439,0.9478481361253124,-0.1204354203832391
-0.42455685,-0.97901225,0.9515500648069726,-0.1350643902717987
-0.42402866,-0.9781972,0.9513116374774658,-0.1294514726948604
-0.42506808,-0.97770584,0.947471689810198,-0.1466656295195067
-0.42565078,-0.9759662,0.9533030643731992,-0.1664638095660817
-0.4252067,-0.9738698,0.9565268778304328,-0.1776411041397728
-0.42309266,-0.9723152,0.9466280992810516,-0.1847635823874995
-0.42107293,-0.9718361,0.9537553174307668,-0.1392887464353684
-0.42034963,-0.9722771,0.9518270186535848,-0.1412030959217141
-0.41968772,-0.9714263,0.9527115705093888,-0.1431118497596417
-0.41920134,-0.97127616,0.9516972843733366,-0.1604885218125389
-0.41392875,-0.9703674,0.943776115199306,-0.1644064987428036
-0.4139676,-0.973842,0.95514228601931,-0.1542161397771365
-0.4100375,-0.9785634,0.948465708237084,-0.1629874332181697
-0.40817913,-0.98086035,0.9564248918826684,-0.1469913207637979
-0.4075503,-0.980492,0.9487793833378044,-0.1529716899061231
-0.4082758,-0.9816712,0.94787331336722,-0.1513729920108351
-0.41453522,-0.9816587,0.948330742001802,-0.1629920528163025
-0.41859347,-0.9813485,0.948788045326346,-0.1677180480621286
-0.41809368,-0.9820962,0.9462801718402276,-0.1331506842112063
-0.4186025,-0.9827245,0.9468100824695213,-0.1454679503715725
-0.41836783,-0.984267,0.9484833609748762,-0.1551429788286527
-0.42030692,-0.98473454,0.9454699928339556,-0.1515796891205568
-0.4209098,-0.984511,0.943138544731185,-0.1686425916473705
-0.42182246,-0.9842145,0.9503713647633192,-0.164565414358987
-0.42431617,-0.98218656,0.9482937075906296,-0.1567048849883993
-0.42556635,-0.98041785,0.9447405577536556,-0.1390614034230006
-0.426234,-0.9738432,0.9487625566874834,-0.108459182527048
-0.42837426,-0.9700784,0.9386060361457804,-0.124286872125087
-0.43391368,-0.97227114,0.9503508464719354,-0.1084657798783103
-0.43944353,-0.97120136,0.9376662311119734,-0.1019467037133421
-0.44396055,-0.96971875,0.9425902197844872,-0.1007413197357577
-0.44625947,-0.968746,0.9436552479392118,-0.0856452242726646
-0.44295365,-0.9658689,0.9360380506223708,-0.0840012396518735
-0.4430238,-0.96631056,0.9498488667711252,-0.0803627334212076
-0.44232643,-0.9660259,0.9380677484410204,-0.063312110117417
-0.4413362,-0.96869093,0.9423453410979724,-0.0696576396258658
-0.4388437,-0.97013503,0.940201597645207,-0.0682594143846079
-0.4407002,-0.9693774,0.9441867108424888,-0.0716566098117232
-0.4470508,-0.9676423,0.9374185809583964,-0.062605522880737
-0.45515332,-0.96244985,0.9472173721016258,-0.0908399970832402
-0.45443776,-0.96004456,0.9425513052485036,-0.1078517430486085
-0.45535013,-0.9599504,0.9423387689163828,-0.1208054099055648
-0.45590976,-0.9599741,0.9441686281725548,-0.127901364644252
-0.45508206,-0.96034884,0.9472366358356112,-0.1278731126720663
-0.45218968,-0.9605918,0.9458806660183444,-0.1201976502549957
-0.44345272,-0.9595722,0.942314073603284,-0.1194763828009889
-0.4392249,-0.9587745,0.9495568162192164,-0.113733318515504
-0.43589962,-0.9577912,0.9421324804450698,-0.1038062633161311
-0.43321812,-0.9567978,0.9430954100128848,-0.0699925321198668
-0.432173,-0.95700127,0.9372674351117984,-0.0421967997865669
-0.4314375,-0.957659,0.9432992932006128,-0.0465205460327882
-0.431347,-0.95817727,0.9425060632883678,-0.0673380978397314
-0.43177718,-0.95906925,0.942202501953365,-0.0849331380229985
-0.43269235,-0.9603962,0.9479311236360752,-0.1012973685790161
-0.4302847,-0.96320385,0.9493469173647988,-0.0959285523448731
-0.43269128,-0.96777874,0.9463993804033116,-0.1280601715924766
-0.43458128,-0.9685053,0.9505988232850356,-0.1403536648517315
-0.43471375,-0.9689071,0.9493519802149528,-0.1561419409261192
-0.43573,-0.96980906,0.9462396144018496,-0.1670542963502031
-0.4363427,-0.9697032,0.948925010225746,-0.1668996480297562
-0.4344266,-0.9687943,0.9566198369644564,-0.1686564853019974
-0.43578225,-0.96616465,0.9464180866453528,-0.1626538371758188
-0.43648592,-0.9657,0.9512090911361736,-0.164060034569397
-0.43736273,-0.96592087,0.9497414648268672,-0.1635512311512255
-0.43783242,-0.9656253,0.9399657749854148,-0.161700183749109
-0.4389594,-0.96599984,0.9425032069858578,-0.1527119485403066
-0.43977877,-0.9627565,0.949834667174994,-0.1357182843289966
-0.4405557,-0.96033734,0.9467148835323992,-0.1059122510294428
-0.44217113,-0.95793176,0.9486476795894848,-0.0884715989927097
-0.44578904,-0.96049786,0.9402650068334508,-0.0928285826932185
-0.4476542,-0.96242636,0.9516776080999608,-0.0949936284676939
-0.44818255,-0.9621533,0.9491176325672284,-0.1177134004527644
-0.4488762,-0.96288234,0.935941065820755,-0.1283192414467803
-0.44706982,-0.9637495,0.947846137490394,-0.1278725504594869
-0.4444538,-0.96455693,0.9442152850659776,-0.1122980610094381
-0.44457784,-0.9660363,0.9477658731397608,-0.1182099828616691
-0.44756052,-0.96810186,0.9485486985829616,-0.1116153072249814
-0.4506548,-0.9686141,0.9452209617427234,-0.1173599338660098
-0.45175803,-0.96979445,0.9440135427090264,-0.0987623294815575
-0.45200145,-0.97052866,0.9380129632079292,-0.0918216454347947
-0.45225734,-0.97156805,0.9400121012652268,-0.0788819907644617
-0.45373145,-0.97102386,0.9460090744604662,-0.0790403994962097
-0.45460743,-0.9701758,0.9385427301764564,-0.0815063112220059
-0.457462,-0.9682536,0.935640905017209,-0.0860773581007777
-0.46003324,-0.9667279,0.9299270764583122,-0.0710813453051341
-0.4623972,-0.96476746,0.9428751779265327,-0.0624571990653603
-0.46190566,-0.9611116,0.9439787593676822,-0.0629216888203338
-0.46195325,-0.9634764,0.9484644661451131,-0.0586399864509905
-0.46172854,-0.96583503,0.9402555327010492,-0.0559310972056883
-0.476071,-0.9713172,0.9419371939678746,-0.0405750888651145
-0.49731514,-0.96914214,0.9537737732040402,-0.0621168746201408
-0.5293135,-0.96177655,0.9459329114503692,-0.0964339519716665
-0.5954337,-0.9562672,0.9493288477071165,-0.1230601006520202
-0.6356551,-0.9348535,0.9481896718022138,-0.1354061688586956
-0.701158,-0.92614913,0.9557632373245936,-0.1429134267400713
-0.76099426,-0.88611215,0.9509233002459614,-0.1612158036475038
-0.83223546,-0.87917614,0.9516378582587534,-0.1656668476142392
-0.9063756,-0.8579814,0.9488554254633044,-0.1693212866850356
-0.97216827,-0.80392545,0.9475424155497072,-0.1623425347142707
-1.0213687,-0.75574505,0.9519940388606576,-0.1613989759502919
-1.08743,-0.71593827,0.9490567541831704,-0.1577389596298937
-1.1597146,-0.6518484,0.9502801444307748,-0.1425522136917768
-1.1800084,-0.5810809,0.9484242483466424,-0.1294477815596312
-1.22336,-0.52158666,0.9451911547681152,-0.1073922793227975
-1.243645,-0.47483373,0.950680945399612,-0.0914259340611133
-1.2732751,-0.41826352,0.9360853286252188,-0.0908666124173599
-1.2711213,-0.34422144,0.9462214433512396,-0.076152472175635
-1.29372,-0.24666102,0.9379009445425198,-0.0542506982190061
-1.278372,-0.18416813,0.949316732480604,-0.0350326525485042
-1.173653,-0.14010862,0.9377482296606168,-0.0414360466689962
-1.0446959,-0.08583274,0.9437610652128314,-0.0600814921810226
-0.9767733,-0.045061693,0.9348147689825856,-0.0533393890927714
-0.90845436,-0.019700274,0.945146683625566,-0.0609286960261457
-0.83965427,-0.01232471,0.939029880378864,-0.0551253834271044
-0.78909904,-0.021080945,0.9545658113650348,-0.0521948253011622
-0.74424624,0.009030423,0.9344607871840804,-0.0490687218596526
-0.7160957,0.020451844,0.9449864285612888,-0.0408108861812553
-0.6647148,0.021288188,0.9536694110779484,-0.0304904472983373
-0.6448935,0.015269739,0.9414996776305886,-0.0223245238480544
-0.63952756,0.022744626,0.9336284838917296,-0.0151529065596632
-0.6210868,0.029244313,0.9428421139378538,-0.013175586609603
-0.6268658,0.026634412,0.9457886311683072,-0.003527103687976
-0.6313786,0.030801227,0.933774460601518,0.005270181346202
-0.6344214,0.029442843,0.9406236565917296,0.0105741787253283
-0.63435036,0.025059769,0.9457908331939018,-0.0023140501165489
-0.6341822,0.024388578,0.9406294638774624,-0.0003227096619188
-0.6382961,0.028095823,0.9435129280604704,0.0009627051092438
-0.6413659,0.028692111,0.94334357267722,-0.0015723886697518
-0.6437133,0.030505475,0.9483821952529744,-0.001478044885947
-0.6443347,0.030282848,0.939526616242038,-0.0011330197843691
-0.6445976,0.02797378,0.9488447135461382,-0.000716377742429
-0.643685,0.024908872,0.939204614326246,-0.000236890171536
-0.6441658,0.023256272,0.9475971887519602,-0.0001209482845384
-0.64510953,0.0226885,0.9396760833978268,0.0003412805870593
-0.6452796,0.022156468,0.954215514567868,0.0008529073344977
-0.64654326,0.021707786,0.9311745244131858,0.0
-0.6490543,0.021354843,0.9499336547884424,0.0
-0.6509546,0.020684281,0.9403064193261618,0.0
-0.6529043,0.019754235,0.9421241857839748,0.0
-0.65628743,0.019756008,0.9361052661690732,0.0
-0.65879077,0.019638006,0.9469995368067572,0.0
-0.6625188,0.019777268,0.9416777451473248,0.0
-0.66306764,0.019806257,0.9358911941138752,0.0
-0.66263694,0.019684475,0.9404795228923116,0.0
-0.66147774,0.019514298,0.9365551474697744,0.0
-0.6598928,0.020023571,0.9342090714357124,0.0
-0.6596598,0.020017242,0.9363790735081464,0.0
-0.66049796,0.019213276,0.9380433462636092,0.0
-0.6598948,0.019284375,0.9381900020709832,0.0
-0.6591177,0.019487944,0.9388718126100004,0.0
-0.6596728,0.020326523,0.9392901237539012,0.0
-0.6584208,0.02515126,0.939309829661734,0.0
-0.6579093,0.029860944,0.9387966037932488,0.0
-0.6591813,0.031996895,0.9376202690747558,0.0
-0.65763617,0.03375781,0.9356480930371396,0.0
-0.65201443,0.03661827,0.932711014183348,0.0
-0.6460268,0.041020505,0.9287369540733752,0.0
-0.64558214,0.046962857,0.923567443189388,0.0
-0.64463985,0.04981685,0.9169930064746438,0.0
