Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35681942,-0.49982607,0.1356853184945938,-0.2239166196077954
-0.35380754,-0.49835303,0.1308802325815857,-0.2233460129240737
-0.34639224,-0.49348477,0.13336493389891,-0.2228909724261465
-0.34703672,-0.49388954,0.1285175187587994,-0.2242916174235605
-0.3446598,-0.49606422,0.1366378601593439,-0.2293771620351293
-0.34517136,-0.49646392,0.1353482460632281,-0.2306559123196126
-0.34584454,-0.49511358,0.1401066252174485,-0.223491707185378
-0.34577507,-0.49393824,0.1415259726302904,-0.2344267838573061
-0.3448697,-0.49382827,0.1448649840127648,-0.2347663679912663
-0.3439185,-0.49455124,0.1404221712879861,-0.2341696760528776
-0.34391567,-0.4956955,0.1361025916067681,-0.2330695926151335
-0.34477243,-0.4957982,0.1346033234970745,-0.2296802373547002
-0.34471813,-0.49625364,0.1317501754652491,-0.2232739228685439
-0.3449626,-0.49634847,0.1276998533256578,-0.2207024979444936
-0.34554523,-0.49689615,0.1238021663487224,-0.2228536403711567
-0.3473215,-0.49712992,0.1288689748749384,-0.2190041731024676
-0.34843475,-0.49732688,0.1275573851860826,-0.2210357266322595
-0.34842843,-0.49751994,0.1230910578417396,-0.2190078198658666
-0.3478967,-0.497793,0.1201792294401998,-0.2191300354473225
-0.34736487,-0.49864316,0.1191632880361968,-0.2110634292597706
-0.3479532,-0.49884447,0.1131304727803846,-0.2123565421679981
-0.3482907,-0.49896333,0.1200071375156769,-0.2160065421867302
-0.34936404,-0.49897572,0.1191622873822969,-0.2162031563238785
-0.35004374,-0.49894834,0.1180804715853032,-0.2103263244009335
-0.35103443,-0.49892417,0.1196258657358406,-0.2127380958285216
-0.3518942,-0.4989225,0.1236682159800077,-0.2156127120631926
-0.35251087,-0.49863338,0.1229506237078699,-0.2109949215244249
-0.353056,-0.49835458,0.1208274107836913,-0.2110234066561482
-0.35370186,-0.49826792,0.1205099619479691,-0.2126221796320969
-0.35412574,-0.49839395,0.1244066473044392,-0.2146806156601319
-0.35413116,-0.49856642,0.1215081401592235,-0.2193911157484897
-0.3538498,-0.49856997,0.1194948089007196,-0.210812576680851
-0.35310355,-0.49842957,0.1088234593435802,-0.2069636923642944
-0.3540063,-0.49845245,0.1175756503926816,-0.212220859452783
-0.3536797,-0.49812567,0.1199422833258166,-0.2111386290738504
-0.35251564,-0.49738935,0.1373857468496974,-0.2336250434674824
-0.35074148,-0.4970037,0.1409603264000092,-0.2310213324980451
-0.34860748,-0.49712297,0.1573020055895919,-0.2295786518078199
-0.3481587,-0.4977392,0.1660659370593889,-0.2519935504067263
-0.3479603,-0.49787146,0.1973954956072565,-0.2776393533791076
-0.3482131,-0.49774286,0.2137408138178383,-0.2996904333891056
-0.348329,-0.49751383,0.2134480738877206,-0.2985617096334886
-0.34856582,-0.497358,0.2534851942418942,-0.3365226998939508
-0.34917185,-0.49690416,0.286875417616118,-0.3563845733461682
-0.34892204,-0.49675733,0.327203146678052,-0.396214884768455
-0.34922436,-0.49587306,0.3535279721961811,-0.4242379859833984
-0.34922117,-0.4946156,0.3856445445875437,-0.4521924123568145
-0.34989843,-0.49352342,0.4287101514018522,-0.4838842722820502
-0.34997585,-0.49317595,0.4452817371344069,-0.5011073168490248
-0.35184023,-0.49213615,0.4815690117023186,-0.535908664894053
-0.35338056,-0.49181163,0.5045452082054055,-0.5488686674732626
-0.35497087,-0.4920809,0.5134425094908296,-0.5613321180129742
-0.35601574,-0.49156785,0.5333711658991624,-0.574231315017206
-0.35489064,-0.4910012,0.5550438171105352,-0.6082878189700123
-0.3545295,-0.4910276,0.5841336403085298,-0.6329064112199473
-0.35514835,-0.49025276,0.6227532520953271,-0.6657256036778411
-0.3535797,-0.49085265,0.641492031287394,-0.6763054013176334
-0.35308853,-0.49179673,0.6729190327076855,-0.7165765268823544
-0.3510698,-0.49224478,0.708424622781622,-0.7452533077204663
-0.3516577,-0.49250445,0.7514279050275017,-0.774632794166128
-0.3504614,-0.4925546,0.7402298903232005,-0.7670933264814603
-0.34950936,-0.4930908,0.759623567579701,-0.790483232661922
-0.34892598,-0.49269482,0.8290884227256784,-0.8289157665756309
-0.34844267,-0.49291423,0.8582980531171253,-0.8725486659067934
-0.34959337,-0.49305764,0.9028310240007557,-0.9198097195041808
-0.3506426,-0.49294552,0.9420377420390524,-0.9420484868175182
-0.35068357,-0.49362737,0.947594725612914,-0.9535844912578648
-0.3508987,-0.49364778,0.9686380897075276,-0.9888791600581184
-0.35108852,-0.49483854,0.9572650627980872,-0.9712187440536572
-0.3515054,-0.49275473,0.9471731545558396,-0.9491796976273752
-0.35084775,-0.49203137,0.9648832327101784,-0.97387671975894
-0.34966615,-0.49203098,0.9709596628403956,-0.97254805310045
-0.34960908,-0.4911453,0.96067128732457,-0.964363492810337
-0.34891874,-0.4927076,0.9673875670271342,-0.9582259965346576
-0.3492231,-0.49224713,0.9590824460255836,-0.972772749367526
-0.35035598,-0.49105474,0.9476493201758964,-0.9384182175900736
-0.34917182,-0.49087054,0.9116531303456727,-0.925679217542178
-0.3495852,-0.49093783,0.9003557780634034,-0.9189349098554216
-0.3497116,-0.4911418,0.9115704395845708,-0.910085300298478
-0.3487724,-0.49169347,0.894815554014144,-0.9081874260449666
-0.34888235,-0.49169573,0.9001336878308173,-0.9011218004125732
-0.34895778,-0.49175254,0.9476835693027624,-0.9482034749444092
-0.34736347,-0.49277234,0.9785722640741256,-0.9760258391642672
-0.34704432,-0.49361503,0.9852332492450718,-0.9840067072124218
-0.34452695,-0.49344072,0.9841370141935524,-0.9919903414376844
-0.3453967,-0.49370936,1.0,-1.0
-0.34667715,-0.49386415,0.9834450962864992,-0.9853575342668968
-0.34635374,-0.49396014,0.9894113361590884,-0.9965992159721933
-0.3465142,-0.49295226,0.9605676138519696,-0.9763419135193924
-0.3484754,-0.49270838,0.9372705962849276,-0.9629171128927724
-0.3515091,-0.4931927,0.9510370964081752,-0.9721251478038906
-0.35304672,-0.493661,0.9655677131273336,-0.973949090091638
-0.35316345,-0.49404788,0.9520905705050122,-0.9610198673195772
-0.35291117,-0.4953229,0.954317914447692,-0.9651075528082969
-0.3526166,-0.49591997,0.9264428891506044,-0.9338756437208536
-0.35143492,-0.49601504,0.8818747186702741,-0.90978851854206
-0.35037163,-0.4975294,0.880400121084276,-0.889966359769224
-0.34966594,-0.49892148,0.8777927360756832,-0.8896933356627621
-0.3493199,-0.49961895,0.8666360732083971,-0.8970991664676999
-0.34886244,-0.49991107,0.8922921838677669,-0.9087857976991722
-0.3469531,-0.50084543,0.8867986407884271,-0.9011381867272784
-0.34720597,-0.5012986,0.8728373229861099,-0.8891641559477294
-0.3464784,-0.50141656,0.8644183367188077,-0.876446561627822
-0.34703338,-0.501409,0.8411883766357433,-0.8417391869034281
-0.34651828,-0.50081253,0.7990184325611028,-0.821111901188015
-0.3468224,-0.50095326,0.8000306327074523,-0.7968577111289469
-0.34542862,-0.50080323,0.7802143986559276,-0.8031555972923806
-0.34540316,-0.5004474,0.767230952197032,-0.8047315524025412
-0.3474142,-0.5001428,0.7618040046568032,-0.7856438272321276
-0.34965736,-0.5001937,0.7650354423538143,-0.7823341526481051
-0.34939593,-0.50047815,0.7586300562252697,-0.7959507432821812
-0.34954834,-0.500671,0.7812964052824258,-0.8002958958351261
-0.34855688,-0.50050914,0.7884041898314835,-0.8102756973963642
-0.34846205,-0.50011826,0.800027699777445,-0.834990980904439
-0.34777638,-0.49973637,0.7998875728118556,-0.825665536411367
-0.3470474,-0.4987638,0.8423420936562147,-0.8519088052810069
-0.3464803,-0.49887842,0.8430480222527329,-0.863036939288397
-0.34605303,-0.49822983,0.8482295316502831,-0.8728200265035378
-0.34512323,-0.49768656,0.8468185932237478,-0.8667385901881176
-0.34404632,-0.49750483,0.8544100414777132,-0.8719161847691234
-0.3424271,-0.49869433,0.851938611197226,-0.8725198080315177
-0.3421275,-0.49918506,0.8434534296602162,-0.8603194086350331
-0.3416756,-0.49990243,0.8060870249844982,-0.8274045087386593
-0.34194884,-0.500988,0.7833496480929514,-0.8121474134951381
-0.3415903,-0.50136346,0.7707291091932015,-0.7903002657372111
-0.34116414,-0.501267,0.7715107934053512,-0.7973005137092757
-0.34078258,-0.5012005,0.7859267392963766,-0.7982619250306178
-0.3410147,-0.500897,0.7733832495037045,-0.787530238699034
-0.3412758,-0.5001307,0.7601149480197016,-0.7909453852767508
-0.34188133,-0.4995198,0.7624829826160648,-0.7819575478565871
-0.34181377,-0.49941495,0.7407090178061939,-0.759236936608435
-0.34183395,-0.49945346,0.7207025371284447,-0.7464202406729898
-0.34200293,-0.49953133,0.7488533875267506,-0.7644668403346048
-0.340431,-0.49911904,0.7615400323861425,-0.8003039796856591
-0.33813047,-0.4969923,0.7827696354179705,-0.8016768283937991
-0.33671924,-0.49724877,0.7952407126669663,-0.8087714357804879
-0.33687556,-0.49741876,0.7755628624012572,-0.8155764911960397
-0.33756325,-0.4977028,0.7890498742587676,-0.8154274187854335
-0.3385231,-0.49873468,0.8136552503055121,-0.8160549088213874
-0.33963975,-0.50059426,0.8104905476486496,-0.8396267464413362
-0.34067878,-0.50185174,0.781003355977295,-0.8147388290404305
-0.34278655,-0.50258905,0.7786307580101054,-0.8009727915468974
-0.34462324,-0.50313085,0.7750476968572448,-0.8032404461526262
-0.34558445,-0.5045411,0.8023382559070507,-0.8295378329031812
-0.3472013,-0.5055292,0.8040809511604199,-0.8221689118640169
-0.34867612,-0.50614333,0.8424203775626703,-0.8471305421926286
-0.3504728,-0.5081559,0.8443914659205572,-0.8513448607953984
-0.3511422,-0.5083945,0.8320291519155307,-0.8461216912646596
-0.3510023,-0.507847,0.8376705911636554,-0.8428635047149421
-0.3548136,-0.50736684,0.8172365119461733,-0.8479197807387325
-0.35533231,-0.50779,0.8119296987274833,-0.8407945099678287
-0.35738274,-0.5075985,0.8356658206653024,-0.8581278161235248
-0.35710815,-0.50652045,0.8647606728600536,-0.8896555647818567
-0.35825586,-0.5053559,0.8624224853822287,-0.8929567704945282
-0.3537911,-0.5038098,0.8716562588481022,-0.8943350302508504
-0.35100666,-0.5027456,0.8858027659612493,-0.8847104542578325
-0.3502765,-0.50226766,0.9019932292771264,-0.8981168159271411
-0.3498153,-0.50191534,0.9226262312474646,-0.925903356074078
-0.3469755,-0.50188076,0.9240421142333682,-0.9321449779654298
-0.3461825,-0.5016346,0.9031445480020672,-0.9113513108045382
-0.34741667,-0.50138074,0.8815437808567456,-0.907084463831206
-0.3479667,-0.49967256,0.8951887267021807,-0.9133780813279814
-0.34717754,-0.49861673,0.9166880257503572,-0.9391928827817688
-0.34786132,-0.49769697,0.903296913397363,-0.9222600913456864
-0.34727684,-0.49771756,0.8835726546548531,-0.9060470681733244
-0.34594628,-0.49745828,0.8538454424328945,-0.8730584106541063
-0.34557575,-0.49730122,0.8418482072287348,-0.8619849737977212
-0.34541917,-0.49704528,0.8311496774369324,-0.8367846188936252
-0.3436257,-0.4972428,0.8001077260961809,-0.8337310098395677
-0.3421318,-0.49731186,0.7842057926086878,-0.8126622223110671
-0.3406042,-0.4986435,0.7611131681849505,-0.7893134826070357
-0.34016502,-0.49777806,0.7670907652302769,-0.7865555157671328
-0.33691403,-0.49717945,0.7732651434109595,-0.8045694281858822
-0.3359775,-0.49647406,0.7589902398747524,-0.7947276025662341
-0.3367829,-0.49508098,0.7594985262434423,-0.7878379958467303
-0.33845124,-0.49430233,0.7973236037650239,-0.8165629307949807
-0.3403768,-0.49253333,0.8089450574917015,-0.8212021727016158
-0.34199706,-0.48692974,0.8429468299989873,-0.8449696152165362
-0.3407644,-0.48633552,0.8258998519944072,-0.8546065117266621
-0.3378482,-0.48626226,0.8252493108748432,-0.8343808886458103
-0.33648333,-0.4859849,0.7996611585873625,-0.8384219585705591
-0.3380059,-0.48697546,0.7996612430586031,-0.8210545498846478
-0.3432959,-0.48836133,0.7790483699718018,-0.82149406164049
-0.34673667,-0.4892471,0.7746656453779872,-0.8118428041079755
-0.35044947,-0.49155486,0.769407002327446,-0.8076272857174899
-0.3507665,-0.48977268,0.7655616395651739,-0.7945776469233552
-0.35102716,-0.49051398,0.7663152294074189,-0.794136637983703
-0.35145298,-0.49018186,0.7663240663597718,-0.7964013745084653
-0.35367802,-0.49089557,0.7508791695167782,-0.7805354689196934
-0.3540338,-0.4916261,0.7356885178252196,-0.7796411184035279
-0.35414124,-0.49251455,0.7382481373375944,-0.752910202382743
-0.3551371,-0.4932137,0.7394173201154957,-0.747884306558526
-0.35483688,-0.49335417,0.7312075096268228,-0.7704143377830448
-0.3560617,-0.49276057,0.7294135456070712,-0.7691354841246173
-0.35742745,-0.49287128,0.7359513088129767,-0.7629432264962083
-0.35842478,-0.4937619,0.75467913374543,-0.774294151372561
-0.35876152,-0.49475035,0.7472554499151955,-0.7692897479532991
-0.35823098,-0.49471167,0.752579138568788,-0.7814460724374069
-0.35782838,-0.49399236,0.7544985350473998,-0.7798509775332154
-0.35598326,-0.49223894,0.759988464905523,-0.783711728534364
-0.35262325,-0.49269593,0.7577797944554249,-0.7757673769719768
-0.34420988,-0.4926757,0.7794939212132475,-0.781797288536727
-0.34458843,-0.4925261,0.8043498729952626,-0.8110088829220181
-0.3446023,-0.49225342,0.7900220047684863,-0.8267693199655999
-0.34578255,-0.49200636,0.811388660146986,-0.8558500596463625
-0.34749398,-0.4918357,0.8463376286647206,-0.8673585877789096
-0.3497079,-0.49169102,0.8540545407735746,-0.8715101398576101
-0.3490974,-0.4915983,0.8749958521567459,-0.8773055821472892
-0.34882528,-0.49177638,0.8419387009688322,-0.8842534130669688
-0.34885538,-0.492071,0.8413942713405892,-0.856747113672743
-0.34809938,-0.49233952,0.8428891063077195,-0.8586425373773547
-0.3475191,-0.49249977,0.8275401791767899,-0.8463940254732812
-0.34678084,-0.4925139,0.8230194481424661,-0.8509512997997055
-0.3452467,-0.492952,0.8346150391976694,-0.8642254005405033
-0.34223276,-0.4940335,0.8214429551173263,-0.8567703563505714
-0.34265637,-0.49406826,0.8341177288174537,-0.8462716370560859
-0.34453586,-0.49304295,0.8383427360250202,-0.8665941982582724
-0.34481314,-0.4929505,0.8484404665641968,-0.861253976638878
-0.34490514,-0.49293,0.8597568394529564,-0.8722332485186551
-0.34576434,-0.49260977,0.83973297448378,-0.8701092158014896
-0.34659392,-0.49230388,0.8234931255032863,-0.8435193788522416
-0.34716135,-0.4918452,0.8286473881300284,-0.8359017601678874
-0.34753242,-0.4916143,0.8066701196894922,-0.8149863908894344
-0.3485969,-0.49154404,0.7977636945052633,-0.8393985385703024
-0.3485633,-0.49145734,0.7876908377643539,-0.8277052660947534
-0.3490779,-0.4913417,0.7920448932276603,-0.8204468913740172
-0.35016298,-0.48875666,0.7675375778461643,-0.8162059172857788
-0.35027125,-0.48700333,0.7552390302671218,-0.7997077651685218
-0.35010883,-0.48606396,0.7620254206053373,-0.776902972101243
-0.35012114,-0.48532647,0.7326423000335059,-0.7565211525874619
-0.35034782,-0.4855605,0.7636285242972405,-0.7777691873364722
-0.3504306,-0.4859036,0.764252155858787,-0.7840829617339203
-0.35039082,-0.48625308,0.7873568642081423,-0.8050068380581502
-0.35044438,-0.48632205,0.8045802091989572,-0.8203996354719998
-0.35056508,-0.48661527,0.8029044083909053,-0.8274217816537361
-0.35030293,-0.48680425,0.7961739050460896,-0.8294826435807349
-0.34999296,-0.48723817,0.8298241574054309,-0.8430450372370273
-0.3496175,-0.48784107,0.8466696050439885,-0.8649681822300962
-0.35057172,-0.48885912,0.8410679546987138,-0.8710275073751047
-0.35155815,-0.48912263,0.8398427225803917,-0.8464684555031564
-0.35153908,-0.48942214,0.816279792223859,-0.8455916292422824
-0.35124657,-0.48985374,0.8273008202898965,-0.8522338463775366
-0.3506156,-0.4896793,0.8036960588080182,-0.8289967517637695
-0.35017082,-0.48933375,0.7811442742904945,-0.8158377067850421
-0.34906495,-0.48863944,0.763360044638252,-0.7990396148784197
-0.34860665,-0.4879154,0.7367411626357602,-0.7761607859020153
-0.34771886,-0.48750642,0.7248787715573736,-0.7637426425834507
-0.34650812,-0.48743767,0.7082501214113517,-0.7343150987423634
-0.34567553,-0.4874129,0.6824506610198174,-0.729752696642619
-0.34451318,-0.48719126,0.672927574268383,-0.714687116216833
-0.34466067,-0.48699257,0.6515375711437689,-0.7089790232536143
-0.34509265,-0.4867917,0.6761786024068882,-0.7018573993585852
-0.34521464,-0.4867331,0.6768759534944655,-0.7011268894133194
-0.34504926,-0.48670727,0.7187340183473535,-0.7526753352780847
-0.34488347,-0.4865581,0.700982966846908,-0.7431468905981407
-0.34481978,-0.48635674,0.7112949659978305,-0.7535639777793475
-0.3454363,-0.48641828,0.7363543119644386,-0.7828654569286728
-0.34590116,-0.48640454,0.753253709107973,-0.7944423658818047
-0.34627667,-0.48643556,0.7913052161873643,-0.8106291485181157
-0.34752128,-0.48665053,0.7989224940827351,-0.8121145661098579
-0.34887046,-0.48689994,0.7816714491784392,-0.8108134720842974
-0.35039663,-0.48713985,0.8029838659964929,-0.8282374360418228
-0.35144702,-0.48714444,0.8224226351424739,-0.8384033306593408
-0.35255295,-0.48726326,0.8186579717401735,-0.848468813997004
-0.3531303,-0.48741567,0.7951033549693801,-0.8284755552757809
-0.35346624,-0.48744848,0.7730647107484439,-0.8096648092668128
-0.35415968,-0.4875553,0.7638227181797438,-0.7944684849505486
-0.3576561,-0.4876631,0.7298778652557898,-0.7513887701434044
-0.3582731,-0.48646587,0.7256797255025368,-0.7500743085816717
-0.35800532,-0.48613098,0.7039961070839023,-0.7506678372413897
-0.35813716,-0.48605835,0.6973188895360304,-0.7232824485956197
-0.35864282,-0.48580894,0.6934436686848844,-0.718057741477071
-0.35895643,-0.4856407,0.6876129858188331,-0.7281319955229407
-0.35914615,-0.48559713,0.6790917345016868,-0.7200135550202804
-0.35886437,-0.48559082,0.664108722746564,-0.69048577281881
-0.35868424,-0.48575437,0.643595141967755,-0.7024018816015896
-0.35799187,-0.486148,0.6640126608358682,-0.6966750490047016
-0.3571704,-0.48643696,0.6284045370062336,-0.6910119706832489
-0.35650194,-0.48665053,0.6363025135487789,-0.6976320886085611
-0.35594642,-0.48676014,0.6365658816682611,-0.6765446824783594
-0.35487002,-0.48658413,0.6359796059464725,-0.6806900799559774
-0.35398757,-0.48658672,0.667357157369091,-0.7316836253041731
-0.3531728,-0.48664525,0.7085366076688999,-0.7268733983096131
-0.35284844,-0.48676148,0.7004013163668311,-0.7387685769883582
-0.35247752,-0.48429826,0.6998749409997623,-0.736065225519395
-0.35185912,-0.4839632,0.7003774822817748,-0.726897695491559
-0.35171983,-0.48465797,0.6898833871318059,-0.7313084927626922
-0.35034364,-0.4853323,0.6890549777513071,-0.7301464281794942
-0.34971556,-0.4854526,0.6913516378149213,-0.7371349029679886
-0.3485216,-0.4854357,0.6946364194172612,-0.7404950452105709
-0.3477192,-0.48567358,0.6848151788206623,-0.7188580405125944
-0.34754238,-0.48580235,0.6688740505503555,-0.6962790274265643
-0.34710166,-0.48588097,0.6441357960725926,-0.7023098806026878
-0.3465312,-0.4861387,0.6378042423697197,-0.6921193364139667
-0.34641802,-0.48671207,0.6359082454142795,-0.6929245080410585
-0.34566167,-0.48687258,0.627607265326808,-0.6897757936075676
-0.34580773,-0.48686668,0.6331167115116901,-0.673951254689808
-0.34509844,-0.48698103,0.5982822942278807,-0.6607258682005764
-0.34575027,-0.48671064,0.5957338329774494,-0.6630805132178877
-0.34650567,-0.48793188,0.6365078695567145,-0.6732469886588313
-0.34672976,-0.4878773,0.6686816195519707,-0.7081897269422507
-0.3470815,-0.4877648,0.6996061348090729,-0.726607129534046
-0.3465209,-0.4872099,0.6760081704718782,-0.7192360101178121
-0.34756577,-0.48615664,0.6760224674454757,-0.7121557919392895
-0.3475164,-0.4843828,0.7524637623345167,-0.7620799949078482
-0.3464136,-0.48341784,0.7542396820538572,-0.7848154858322194
-0.3460489,-0.48249987,0.7939271609167298,-0.8373696717056484
-0.34575096,-0.48164728,0.8259071734892262,-0.8610249944458047
-0.3454113,-0.48085636,0.8739452313013807,-0.881838594471596
-0.34406772,-0.48062167,0.8928660940668232,-0.891209913331506
-0.34548518,-0.47952563,0.8818209628855849,-0.8826943440594399
-0.34669033,-0.47948703,0.8785799782075726,-0.897637086538817
-0.346601,-0.4797875,0.8960251785711487,-0.9127553509593674
-0.34668544,-0.4799856,0.8981465327339679,-0.9194689534520816
-0.34585342,-0.48274958,0.8670826368419868,-0.9029286677903888
-0.34642947,-0.4830715,0.886179711666398,-0.890166707117341
-0.3477647,-0.4841878,0.8507897680236083,-0.8810533811876816
-0.34901544,-0.4853881,0.8348809367695643,-0.8660434978947117
-0.35214195,-0.4869668,0.8724452146322536,-0.8889231134313769
-0.35426554,-0.48806834,0.8488762062160393,-0.8634679962304873
-0.35614964,-0.48988307,0.8353880040357498,-0.8572946230206727
-0.35604328,-0.49176848,0.7893450546347849,-0.8223758003525385
-0.35539123,-0.49434826,0.7663183554661912,-0.7981584652961714
-0.3565919,-0.49762017,0.7330207837167415,-0.7708659838460087
-0.357504,-0.49874032,0.766392199785887,-0.7812938186791885
-0.35754392,-0.49861908,0.7498556529279774,-0.783049352916088
-0.35649043,-0.49753913,0.7490702126043309,-0.7804648246106974
-0.35532996,-0.49695122,0.7316237173888648,-0.7639777153191913
-0.3545727,-0.4967514,0.711792604856783,-0.7522276530876186
-0.3524784,-0.49604344,0.7105660700583996,-0.7433365940781385
-0.3515627,-0.49486828,0.6807193451681915,-0.7111854430682006
-0.35035077,-0.49418968,0.679684784563143,-0.7220488685619176
-0.35038728,-0.4942018,0.6675986625481521,-0.7216895068085994
-0.34951863,-0.49414936,0.6758238777243754,-0.726153812145989
-0.3469606,-0.4938661,0.6768967103186033,-0.7151969404109215
-0.34599045,-0.49381873,0.6934010627807772,-0.7232120997543128
-0.3447573,-0.49336994,0.691687952948085,-0.7631573673968147
-0.34476528,-0.49313942,0.7026111178419286,-0.7600278312637664
-0.3442792,-0.4930351,0.7568620867840328,-0.8028749938266337
-0.34418347,-0.49272403,0.79019812744233,-0.8096367358715033
-0.34491864,-0.4930486,0.766989766007311,-0.7991027778217537
-0.34501895,-0.49338886,0.7669501701553298,-0.8051863349067724
-0.34508505,-0.49398953,0.7889756097658555,-0.8031878609210509
-0.34495607,-0.49417832,0.7808740363483629,-0.7993396050909891
-0.3450557,-0.49472073,0.7839824795485724,-0.7863289896678377
-0.34765536,-0.49651942,0.7913061198888214,-0.8149562672125569
-0.35073236,-0.4975665,0.7972343363723636,-0.8330665101462856
-0.35371307,-0.4974623,0.7896219212047971,-0.8259249537866069
-0.3549222,-0.49724695,0.7953282562396929,-0.827132353835217
-0.35396075,-0.49724162,0.8045155657557217,-0.835857600202892
-0.35348117,-0.49687102,0.8123499012201144,-0.8510539961975306
-0.35389242,-0.49691385,0.814534353627471,-0.8409048359224777
-0.35395226,-0.49690586,0.8162944781627486,-0.8478546577312263
-0.3549853,-0.49688983,0.8129238985443309,-0.8323889887806373
-0.35446844,-0.4970139,0.8231761986541191,-0.8358520511698146
-0.3550233,-0.49738294,0.8248625009897672,-0.8352823468469883
-0.3565497,-0.49749044,0.811796745830182,-0.8340768213277758
-0.35782707,-0.49757096,0.7983886032547731,-0.8177442842248484
-0.35827458,-0.49766606,0.8017047845417373,-0.8392667326483062
-0.35746986,-0.49790725,0.8094539812757754,-0.8440315755648199
-0.35658342,-0.49817303,0.7758230615687488,-0.7880184057367745
-0.35692683,-0.49902812,0.7659169511180092,-0.7898252305534992
-0.35696837,-0.50016487,0.7784988842729594,-0.7992287126697696
-0.35690507,-0.5007578,0.7663162552253928,-0.795109330939597
-0.35665208,-0.5007691,0.7846612506044435,-0.79911743888146
-0.3558574,-0.5006525,0.7759770381148718,-0.8091839805923683
-0.35550976,-0.5004379,0.7788334884075686,-0.8173182338591363
-0.3558218,-0.50011325,0.7562139059626412,-0.7924409486520358
-0.35630125,-0.49964997,0.7517667320376464,-0.7960030450046521
-0.35499525,-0.49684143,0.7611062505456271,-0.8064731715887643
-0.35498634,-0.49317646,0.7701308289011939,-0.808759171038292
-0.3544863,-0.49051735,0.7559228548452217,-0.7991356729396261
-0.35299957,-0.49034792,0.7317717396062368,-0.7876583102794307
-0.34991717,-0.490179,0.7565937920254632,-0.7916067820814876
-0.348648,-0.48994267,0.7451580348626418,-0.7886861449225929
