Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4342689,-0.48930103,0.4866312659386625,-0.513781740842856
-0.38226274,-0.4878789,0.4747691719295691,-0.5232014873869695
-0.27308384,-0.488231,0.4792820162057825,-0.5180185395814765
-0.25852275,-0.4882275,0.4892608671962314,-0.5391869926524703
-0.25597382,-0.48810428,0.4770103207706183,-0.531544793374132
-0.30877018,-0.48834738,0.5034992677428084,-0.5376040464690386
-0.331425,-0.49049276,0.510654339316868,-0.5359280391259195
-0.35020918,-0.48977605,0.5269043410170566,-0.5668662770037982
-0.35579205,-0.49115133,0.5269557399860048,-0.5629407021541457
-0.35475084,-0.48951304,0.5288116858338453,-0.5761475709705378
-0.3509234,-0.48935354,0.5422056097377139,-0.5806923761398759
-0.37573546,-0.4926469,0.5384096159187823,-0.5658116385650387
-0.3878241,-0.49070632,0.5383679927346873,-0.5761341049348587
-0.37435016,-0.49019498,0.5639495038003204,-0.6018921463258927
-0.3732955,-0.49017644,0.5731685445163458,-0.6149824144517183
-0.37623525,-0.49058756,0.587165714612096,-0.6227191871318838
-0.36988902,-0.48879975,0.6121243733255547,-0.62906634103665
-0.366606,-0.4920061,0.5960341577205635,-0.6239991354369235
-0.3610284,-0.4962876,0.5946786354156868,-0.61947863663067
-0.35775244,-0.49717033,0.6039049192379706,-0.6292305338509613
-0.35317326,-0.49649978,0.5892797474532253,-0.6296959641518091
-0.35186073,-0.49618578,0.5976690772310164,-0.628466248883351
-0.3458351,-0.49527043,0.6082388187937966,-0.6228458412266733
-0.34292054,-0.49544403,0.585439868980355,-0.6192445400252095
-0.34224087,-0.49557582,0.5707687168223715,-0.6008570425077865
-0.34271508,-0.49568012,0.5483177548893895,-0.5775331056680826
-0.3460949,-0.4963089,0.5327371566453571,-0.5572597187241195
-0.35035938,-0.49509063,0.5007115799596449,-0.5353707720187826
-0.35443017,-0.49513352,0.498118374024674,-0.5382282848378883
-0.3569644,-0.49523464,0.4930609305923364,-0.521785307995987
-0.35865557,-0.49525487,0.4767975650567946,-0.522329483789149
-0.3606444,-0.49575394,0.4790725847244855,-0.5199949394887303
-0.36220923,-0.4958711,0.482737197532053,-0.5147678562344259
-0.3636595,-0.49589562,0.4720911812041654,-0.5095341813634482
-0.36448234,-0.49577883,0.4771411704610104,-0.5061140175923906
-0.3654428,-0.4953201,0.4650235892233201,-0.512888434142511
-0.36647165,-0.49453846,0.456886151723855,-0.5006813297481908
-0.36818892,-0.4939822,0.4607684730275799,-0.5058855733925958
-0.36939743,-0.49272135,0.4635992349270046,-0.519906453410745
-0.36871076,-0.49118385,0.4721716395410246,-0.506340896181566
-0.36797428,-0.49030438,0.4709399573922246,-0.509077039167276
-0.3659924,-0.48766893,0.4744873102276878,-0.5068532312879158
-0.3653831,-0.48709035,0.4654852103482442,-0.5098004731445085
-0.36588672,-0.4868942,0.4611657684724217,-0.5013016497788302
-0.36552203,-0.485989,0.4555841800156784,-0.4886822351392076
-0.36460346,-0.48422155,0.4479336609249274,-0.491226296797775
-0.36421683,-0.48493695,0.4455101501431139,-0.4946475332735456
-0.36354586,-0.4853487,0.4581479871364292,-0.4954290017998295
-0.36386383,-0.48637226,0.4430787999555231,-0.4926587087152832
-0.36337745,-0.48635802,0.4402671773132897,-0.4791774608966019
-0.36286315,-0.48620436,0.4369909514334622,-0.4861377862052878
-0.36224622,-0.48620087,0.4294770793063447,-0.4709336448727642
-0.36307544,-0.48609176,0.431669294583002,-0.4847397790248172
-0.36324996,-0.4860998,0.4318373453654632,-0.479148545157923
-0.36189142,-0.48614094,0.4303359789285037,-0.4803392848997305
-0.3626375,-0.48619163,0.4293290681292444,-0.472054973062537
-0.36368385,-0.48592854,0.4410919387118778,-0.4962706122372004
-0.36389995,-0.4863483,0.458192426194542,-0.49784618524043
-0.3637672,-0.4884942,0.4553407887160185,-0.5010644000513924
-0.36204404,-0.48990545,0.4529286031618818,-0.5011150093978101
-0.3612136,-0.49005538,0.4680252525476677,-0.5017942918305079
-0.3606286,-0.49121052,0.4602778506007429,-0.5020829895316244
-0.34609917,-0.49254817,0.4550793634336182,-0.5010818746687613
-0.3234461,-0.4924699,0.4599544119028455,-0.5008547188451125
-0.32660192,-0.4940816,0.4576450492469935,-0.5079377053373242
-0.3269625,-0.4942141,0.4552516467517904,-0.502517233477628
-0.32674176,-0.49416485,0.4699492816559844,-0.5142950737831377
-0.32997578,-0.4930954,0.4704681569350322,-0.5218610435374657
-0.34737697,-0.49383128,0.477462115402338,-0.5226670672033389
-0.3620684,-0.49361193,0.4783095935550042,-0.510872282439693
-0.38049304,-0.49477607,0.4778748647876268,-0.5268367468100646
-0.38605142,-0.49505243,0.4816276366144564,-0.5371021717427785
-0.39396834,-0.4951096,0.4951670889658737,-0.5418278210853708
-0.4029275,-0.49623364,0.4912590336942982,-0.5389923164283185
-0.40498933,-0.49643904,0.493861658412564,-0.532562020294612
-0.40604785,-0.49639642,0.4965364618871793,-0.5276750848111903
-0.4081494,-0.49647257,0.4746052572618353,-0.5192060941567175
-0.40937242,-0.49678972,0.4743056666859649,-0.5123563651318113
-0.4110027,-0.49600244,0.4520325726148033,-0.5074601201687505
-0.41430968,-0.4963132,0.4494608970324022,-0.4937744143664863
-0.41640183,-0.49627697,0.4607502212004142,-0.5046703393585564
-0.4210262,-0.49798012,0.4438880950420169,-0.5068260775272327
-0.4265841,-0.49837026,0.4460192071417053,-0.4977611227818571
-0.4320696,-0.50105387,0.4584226605800436,-0.5029532895881537
-0.4347773,-0.5017655,0.4503253762145818,-0.4937180631685857
-0.43715528,-0.5017058,0.4397410170894202,-0.489722745670132
-0.43774444,-0.4999997,0.4296344522845573,-0.4821526027112142
-0.43992183,-0.49004588,0.4351889836740665,-0.4820193548957507
-0.44307896,-0.4842861,0.4394314777011373,-0.4890252500122698
-0.4469462,-0.48386824,0.4407111974113922,-0.4835504166696193
-0.44382143,-0.48602688,0.4405822106526975,-0.4833022214620989
-0.4510605,-0.4841782,0.454435331368835,-0.4945207663472302
-0.45843714,-0.4873684,0.44679234735682,-0.4949926006259189
-0.47228548,-0.49011895,0.4450828745484045,-0.4848578469664222
-0.47680753,-0.4905413,0.4391234619557845,-0.4807844224560125
-0.48487985,-0.49365854,0.4409021206528385,-0.48010817082675
-0.49488026,-0.49229172,0.4476735792928621,-0.4957525351807479
-0.4984315,-0.49447697,0.4425121720073416,-0.4970320886470112
-0.5015068,-0.49508506,0.4472178209873926,-0.4896225393847356
-0.5026082,-0.493356,0.4414870642056148,-0.4822009166800036
-0.5050031,-0.4964598,0.4358285340527866,-0.4790263560566891
-0.50351185,-0.49499214,0.4273039026531065,-0.4716908874139123
-0.5023534,-0.49403685,0.4163166537964761,-0.4573718540168195
-0.50297105,-0.4951519,0.4014046400048784,-0.4594468192223631
-0.5030269,-0.49471125,0.4067002470627932,-0.4565740421342996
-0.50075424,-0.49566922,0.4152411830824291,-0.4575258453426401
-0.49823135,-0.49640107,0.3829796251256375,-0.4445737585659762
-0.49520138,-0.4974307,0.3909659197362648,-0.4414683530017016
-0.49321544,-0.49729666,0.383565777538862,-0.4231602189882049
-0.49599862,-0.4955861,0.360102270646388,-0.4203174704282847
-0.4975736,-0.49255854,0.3678370543678161,-0.4150268182481232
-0.49907452,-0.49228108,0.3577206962201809,-0.4108268917767093
-0.500397,-0.49194515,0.3593708758219555,-0.4162074633232027
-0.49990368,-0.49073166,0.3611170405904469,-0.4028072610084298
-0.49546424,-0.48943856,0.3424367619611865,-0.3949542123292274
-0.49223158,-0.48957616,0.335632417672196,-0.3865213103118774
-0.49070135,-0.49069065,0.3142699340339475,-0.3698003765641083
-0.48716775,-0.49137497,0.31697018730666,-0.3743794864598418
-0.48470438,-0.49191314,0.3004040102540209,-0.3602861515367796
-0.4829332,-0.4922615,0.303092858370961,-0.3578581010386626
-0.4826489,-0.4929804,0.2997812995287894,-0.3575275576398148
-0.476763,-0.49292898,0.2985032448418481,-0.3584843500501403
-0.47444925,-0.49295098,0.2926778045431799,-0.3527340400519228
-0.47234756,-0.49219072,0.2902721943463053,-0.3456738642060613
-0.46783963,-0.49278143,0.2759909582212732,-0.3364255623340761
-0.4645817,-0.49382135,0.2622359769973034,-0.3265101572266439
-0.4677416,-0.4938859,0.2608115875087166,-0.3164345769258935
-0.4733294,-0.49417654,0.2477958241204877,-0.3117505012054747
-0.4745168,-0.49283153,0.2392214522025619,-0.2952308140880256
-0.47410637,-0.49307597,0.2415621778955323,-0.2964920304174671
-0.47905993,-0.49070054,0.2229087548487591,-0.2924635166201787
-0.48292232,-0.48441836,0.2145524923816456,-0.2770473242482409
-0.48653978,-0.48268348,0.1986174788957125,-0.2648408675879472
-0.4888608,-0.48228595,0.1868353102403359,-0.2584655035259512
-0.4929655,-0.47840446,0.1938732997869703,-0.2469942484603745
-0.4958888,-0.47723845,0.1825606353681818,-0.2499135762881275
-0.49662912,-0.47809112,0.189695655648336,-0.2544801551282581
-0.4959247,-0.4793675,0.1767421422347733,-0.2471535907164818
-0.492216,-0.48178375,0.1757451718938424,-0.2401735208599412
-0.4916777,-0.48720527,0.1702577389113125,-0.236030094843441
-0.49061233,-0.4891068,0.1685937713483541,-0.2309700002923919
-0.49010876,-0.49179986,0.1629721343736584,-0.2351674792005182
-0.4902696,-0.494916,0.1652843985214099,-0.2286752213518096
-0.4873591,-0.49441165,0.1577201836524193,-0.2237345760761936
-0.48686555,-0.49426377,0.1490370424093742,-0.224326560267379
-0.487412,-0.49456486,0.1529997056048572,-0.2203902080085644
-0.48572642,-0.49495518,0.1420201779150427,-0.219775402711905
-0.48052827,-0.49351692,0.1448202992282752,-0.2115117967337543
-0.48204583,-0.49394047,0.1377683966376733,-0.210130598056157
-0.48263443,-0.49468735,0.138156303356932,-0.2056992965449701
-0.4809188,-0.4958292,0.137107928378648,-0.2139499183464999
-0.48137724,-0.50057745,0.1430006093235355,-0.2141039024710111
-0.4816067,-0.50210285,0.1408661143658414,-0.2131875264678495
-0.4834769,-0.49999505,0.1434846284062323,-0.2102985650761389
-0.4829504,-0.4931234,0.1446408020113287,-0.2156358276175252
-0.47756395,-0.4893637,0.1453871101839941,-0.2188080139916706
-0.48562565,-0.48531199,0.1469532683414136,-0.2181786681538962
-0.48808947,-0.48813686,0.1490894937992267,-0.216565391531096
-0.48747072,-0.4896869,0.1571170155520433,-0.2245174272763205
-0.48593748,-0.48855984,0.1567719800140209,-0.2260891197866696
-0.4879042,-0.48927775,0.1562168424007651,-0.2251679345252376
-0.48790485,-0.48937148,0.1620800125860688,-0.2267129425426238
-0.48904595,-0.48812848,0.162609062106386,-0.2314288202670447
-0.48749134,-0.48686254,0.1648962260229991,-0.2351662409278999
-0.48697686,-0.48652878,0.163107818205533,-0.2319996157100969
-0.48654535,-0.48657206,0.1618948964953412,-0.2314334083650703
-0.48561388,-0.4865215,0.1618860230855484,-0.2336414729154756
-0.48263058,-0.4899603,0.162010177339195,-0.2286398867210873
-0.48185423,-0.49074244,0.1602542445567066,-0.227286969680561
-0.48192915,-0.49078315,0.1543888074145678,-0.2259535797141797
-0.4820943,-0.4913619,0.152490025970163,-0.2277154758803812
-0.48321724,-0.4915639,0.1492756254771167,-0.2231083579274912
-0.48567533,-0.4915336,0.1507212752651409,-0.2249034357876767
-0.48758024,-0.49297404,0.1535202362242849,-0.224308652484792
-0.4884335,-0.48906282,0.1494576328958576,-0.2242660266135238
-0.48966986,-0.4875159,0.1530023719292232,-0.2250165666724154
-0.49022028,-0.4849203,0.1495668586305457,-0.2309493013915194
-0.48467007,-0.48177677,0.1539391171515534,-0.2295881161993055
-0.48498297,-0.48304418,0.156772993147617,-0.2265826956833581
-0.48597816,-0.48351407,0.1559231529062698,-0.2277785614388978
-0.49071935,-0.48518032,0.1516897437490547,-0.2231480375374829
-0.49219695,-0.48864323,0.1557553544121607,-0.2265313868791219
-0.49674037,-0.49189773,0.1495561304615412,-0.2259685278550779
-0.4980205,-0.49373472,0.1471029150172698,-0.2274888526148096
-0.499099,-0.49479598,0.150319779378304,-0.2218041096124909
-0.5022807,-0.4933388,0.1523783377690143,-0.2247726025857747
-0.5044764,-0.49471876,0.1550899029296935,-0.225274935319578
-0.50600106,-0.49515006,0.1531032860754723,-0.2270592932201707
-0.5086059,-0.49506143,0.1525817877741881,-0.2270518949951173
-0.5073849,-0.4957144,0.1525037416525862,-0.2287473421708575
-0.50592417,-0.4984272,0.1627977721243605,-0.2351435730555947
-0.50648546,-0.50154775,0.1667126093497159,-0.2373106438484313
-0.5085939,-0.5022977,0.1710316438828831,-0.2419887300994854
-0.50598425,-0.5018241,0.1747263118998354,-0.2467963688945184
-0.5053137,-0.49932355,0.1787000067666523,-0.2485312928415278
-0.50382215,-0.49740735,0.182443816320524,-0.2557630311016206
-0.5090767,-0.50117064,0.1847171121918246,-0.2619418958459317
-0.50570524,-0.50060505,0.1889788973306009,-0.2605154267177388
-0.50463825,-0.49704906,0.18786978799552,-0.2595236318538157
-0.50073147,-0.49065617,0.1892312689715409,-0.2608826863734235
-0.49428388,-0.4957081,0.193205314546051,-0.2647985336970817
-0.49237883,-0.4959083,0.1957491915530438,-0.2678972195105215
-0.4935365,-0.4993096,0.1938980308702607,-0.2602391256445308
-0.4932222,-0.50365824,0.1899915093884374,-0.2625482859019567
-0.49180123,-0.50639975,0.1871767141483751,-0.2547682838935194
-0.49112263,-0.5096823,0.1829673475149821,-0.2499082697762315
-0.46585587,-0.5084237,0.1772115125612308,-0.254696124465883
-0.46383172,-0.5128898,0.174432307468157,-0.2478310015506361
-0.4708589,-0.5160797,0.1728917235821265,-0.2481786337744332
-0.47981155,-0.5170319,0.1845087805688749,-0.2526186563977253
-0.48388436,-0.51796,0.1809898745646519,-0.2531348517142919
-0.48597586,-0.5142365,0.1838281836125204,-0.2526943232749761
-0.49106354,-0.50644565,0.1855527149116695,-0.2594873639762503
-0.49371207,-0.50711775,0.1941111395307039,-0.2565149721112696
-0.49511218,-0.5078441,0.1923861237856682,-0.2612990463445976
-0.49996126,-0.5104211,0.2025343412683194,-0.2725708495144462
-0.49746054,-0.5097006,0.207938097436275,-0.2757802447142681
-0.49768555,-0.50612235,0.2126350238151341,-0.2763217357077366
-0.49674076,-0.507026,0.2105960702875546,-0.2768123137846573
-0.4967634,-0.5073469,0.2127169887154948,-0.2817639269558268
-0.4948562,-0.5069551,0.2084827542686018,-0.2756442023162648
-0.49444085,-0.5060895,0.2101342377304416,-0.2769307050245702
-0.49434692,-0.50535065,0.2010619752765493,-0.2711248003405267
-0.49214786,-0.49978358,0.2024488484510294,-0.2681833413912209
-0.49815774,-0.49857426,0.2009317216675293,-0.2655877119516905
-0.49708897,-0.49471757,0.18979840337737,-0.2628158300598199
-0.49956393,-0.49662384,0.1884078011794,-0.2597329854030822
-0.49594548,-0.49890918,0.1777695011391373,-0.2444137068284086
-0.4968685,-0.4998654,0.1708481109979244,-0.2449099918781303
-0.50048923,-0.50024736,0.1642392079719241,-0.235228472242386
-0.50071514,-0.50038755,0.1609875198756691,-0.2272322423675871
-0.4996203,-0.4998616,0.1488463150918245,-0.2232877084211225
-0.499065,-0.49726343,0.1520761438802854,-0.2245174749954752
-0.49962398,-0.49614123,0.1517535806296866,-0.2215977808694154
-0.49656403,-0.4993205,0.1435270389907444,-0.2156246443511911
-0.49542224,-0.4920742,0.1337524858757082,-0.210917755834768
-0.49486753,-0.49091014,0.1336983312506109,-0.2013766520263686
-0.49724188,-0.4883328,0.1314370169744173,-0.2011865782481192
-0.49690345,-0.48645863,0.1282697441579178,-0.2026305393325599
-0.4992618,-0.48627564,0.1241723788490665,-0.1987233549567327
-0.4999597,-0.4912586,0.1309210775704407,-0.2000474684612715
-0.4933552,-0.49489805,0.1334938289387082,-0.2033539890179989
-0.49858475,-0.48886797,0.1301662389394107,-0.2011946937125624
-0.50871694,-0.4853066,0.136303399725133,-0.1989920848100798
-0.51493865,-0.48136243,0.1371383433352561,-0.2078051165402652
-0.5177289,-0.48282278,0.1442414368973084,-0.2130841315578717
-0.5007409,-0.47728658,0.149597481058355,-0.2207286767131431
-0.49577713,-0.4822585,0.1517066992687591,-0.2275042293259604
-0.49471205,-0.4822987,0.1629636736340118,-0.2265335187581697
-0.49066046,-0.48323765,0.1688551809973706,-0.2400693817307676
-0.46716467,-0.48344395,0.1847749075999657,-0.2509428006445665
-0.46232173,-0.4835308,0.1966746482261107,-0.2552770183977134
-0.45893833,-0.4844534,0.2011655815819056,-0.2630983500976812
-0.46088663,-0.4846033,0.2259331670459728,-0.2832085481906756
-0.46636316,-0.4839355,0.2352801786963889,-0.296002935554373
-0.46776786,-0.48065913,0.243645891721314,-0.3024289829948098
-0.4699495,-0.48494256,0.2606456735929784,-0.3010038933213463
-0.47097686,-0.4836362,0.2604730428220905,-0.3194262186688322
-0.47296634,-0.48048332,0.2719592307472319,-0.326298598034549
-0.47393462,-0.47915486,0.2763642700062177,-0.3298941392184193
-0.47476077,-0.47867647,0.2881691778412011,-0.3394779193340641
-0.47662458,-0.47942376,0.2779257898603194,-0.3514478836127621
-0.4774921,-0.47991502,0.2998811522071744,-0.3498308646779798
-0.47839156,-0.480096,0.314203813697919,-0.3664002352844034
-0.47987804,-0.48076233,0.3236847443777583,-0.3807930531974912
-0.48143327,-0.48160985,0.3270553480650816,-0.3893632663786042
-0.4819073,-0.48331597,0.3510773333290763,-0.4007581478645441
-0.48133808,-0.4902185,0.3692361892388449,-0.4187308571374001
-0.48230624,-0.4899722,0.3694066517993846,-0.4259330758652208
-0.48593584,-0.4919995,0.4015352805660647,-0.443279400047966
-0.4898544,-0.49094468,0.4135464675668187,-0.4680255775869804
-0.49701554,-0.4853649,0.4154408894485467,-0.4761876015764603
-0.50186086,-0.48287845,0.4416364103066737,-0.4798200811319678
-0.50066006,-0.48218697,0.4505377131761389,-0.4935304316205041
-0.49758995,-0.48652044,0.471066874422927,-0.5116452143653935
-0.49550927,-0.48368967,0.4775449309983221,-0.5277531914466643
-0.49554184,-0.48095128,0.4854968678562086,-0.536226569842921
-0.4924934,-0.47988403,0.5020969766360117,-0.5366821244729924
-0.49073005,-0.4791268,0.5173599587793355,-0.5495929978813141
-0.49209347,-0.4788214,0.525736715298118,-0.5604516581315868
-0.48967507,-0.47595707,0.5310709087420952,-0.5660588788033937
-0.48592532,-0.4758983,0.5105851737967594,-0.5628926665145583
-0.48465928,-0.47581422,0.5206732994919848,-0.5588195085038049
-0.4811687,-0.47751388,0.5328750150381375,-0.5588868177928332
-0.4780058,-0.47535187,0.5281774150023424,-0.5643790431174119
-0.47564754,-0.4731755,0.5271015861584835,-0.5548553210074976
-0.46803328,-0.47324184,0.528962407899957,-0.5663880724108268
-0.45853204,-0.47342283,0.5223750423264316,-0.5678163855821121
-0.4465205,-0.47350374,0.5344778585074204,-0.5803211322627901
-0.4322677,-0.4799577,0.5282808693691766,-0.5644865418413965
-0.4056776,-0.4802581,0.5237366809419204,-0.5596910942260356
-0.3877209,-0.48178455,0.5112642279928279,-0.5662533732065794
-0.38807073,-0.48258698,0.5205128918855313,-0.5694260170380583
-0.38940135,-0.48268765,0.4916884409215534,-0.5409542725846507
-0.3864024,-0.48375493,0.4902160347149442,-0.5317389095367693
-0.38548243,-0.48482856,0.4885352445599978,-0.5309898083596564
-0.391234,-0.4860975,0.4573555709058317,-0.5169884995587788
-0.39521247,-0.48616058,0.4607140562068407,-0.5087742830039912
-0.39719364,-0.48688844,0.4531218118418286,-0.51541641520645
-0.3890076,-0.48581892,0.4695826037995761,-0.5106085268793994
-0.37604195,-0.48600554,0.4744802764789472,-0.5180036795705848
-0.37340707,-0.4849207,0.4751962853356576,-0.530321272403624
-0.37116852,-0.4854556,0.487457980435988,-0.5301258092349965
-0.3655932,-0.4849366,0.4743313412826258,-0.5384606297390608
-0.35909614,-0.48450604,0.5144690697410892,-0.5507511301758817
-0.3603016,-0.4858832,0.5164026247644252,-0.5619193085271146
-0.36355394,-0.48601985,0.5296700345034563,-0.5694569795827212
-0.36364552,-0.4858184,0.5171395829588016,-0.5781283389860576
-0.3588974,-0.4863368,0.5434450357335519,-0.5807933558344658
-0.3616156,-0.4876284,0.5371834892161367,-0.5647269289748355
-0.37106162,-0.48793262,0.5385559425381242,-0.5757961956888858
-0.37821522,-0.48809654,0.5356641524492147,-0.566145203171574
-0.3827711,-0.48798376,0.5180037405334503,-0.5603003510317924
-0.3833254,-0.48744613,0.5089549259380237,-0.5476289333932881
-0.38298282,-0.48658115,0.4877889781041938,-0.5343940910088197
-0.3849963,-0.48554924,0.4695160578321886,-0.5090342298390188
-0.38506478,-0.48399326,0.4615056023894066,-0.5089942941543923
-0.37766513,-0.4819327,0.4535825795713957,-0.4959393634624062
-0.3721728,-0.4811874,0.4143546471277787,-0.4762819851158347
-0.36078984,-0.4790722,0.4009007820727142,-0.4588032436669599
-0.35727447,-0.47793198,0.4102680542654537,-0.4551996546759992
-0.36121994,-0.47735825,0.4175282655767215,-0.4496244721204304
-0.3625564,-0.4767974,0.367011507946417,-0.449250910999464
-0.35134453,-0.4731347,0.4018765847105389,-0.4504788727359909
-0.35152933,-0.47159046,0.3950447850514317,-0.4563984338542401
-0.2551482,-0.4747537,0.3983492201277465,-0.4368068341360294
-0.26805404,-0.47465417,0.3776888883611511,-0.4394789957080871
-0.28400838,-0.4755054,0.3728151316360952,-0.4386767497007018
-0.2952274,-0.47635356,0.3836554054824665,-0.4414337924529034
-0.1172156,-0.48772126,0.3849598478145674,-0.4480136963637935
-0.23025906,-0.4881866,0.3771020994161251,-0.4330416985530264
-0.23377539,-0.4880083,0.3675493536388223,-0.4190842650451815
-0.2534389,-0.48185423,0.3436867137878128,-0.3963699031257471
-0.17390384,-0.4890279,0.318458356692046,-0.3739072708334992
-0.2709299,-0.4858626,0.275181585526686,-0.3453254999583149
-0.30162057,-0.48334137,0.251798010461968,-0.322863634926827
-0.4031599,-0.48398313,0.2238151103930746,-0.2966035375716351
-0.42985663,-0.4855212,0.203727453963181,-0.2622579693936969
-0.43029246,-0.48633406,0.1675707879333631,-0.2486017642012207
-0.4277419,-0.48687068,0.1532834084627769,-0.2256022626079748
-0.43561944,-0.48677844,0.1233353387715445,-0.1985550447423932
-0.44090134,-0.4870874,0.1095739424700303,-0.1838063079789585
-0.45894152,-0.4888179,0.0890351753290098,-0.1746250927576928
-0.47615597,-0.4888558,0.0743666678456181,-0.1553780604940258
-0.48091063,-0.48943472,0.0580332005152269,-0.1466272364433935
-0.48798513,-0.49306124,0.0624140329632647,-0.1454735913705393
-0.5039695,-0.49693367,0.0494670718726661,-0.1271673593662129
-0.509337,-0.49708825,0.0406997661202292,-0.1234206306306765
-0.513362,-0.49625847,0.0362233974380823,-0.1202283324175956
-0.5248218,-0.49509794,0.0398051739577391,-0.1242131007476419
-0.53950185,-0.49391052,0.0322336869799523,-0.1120177500933959
-0.5395267,-0.49160537,0.0302932055854438,-0.1177942723332813
-0.5415516,-0.49384603,0.0462504669275339,-0.1240449902613606
-0.5410556,-0.50117147,0.0452080294851753,-0.127239976290452
-0.54723036,-0.50340265,0.0477879466809745,-0.1253736965521206
-0.54976976,-0.49868506,0.0450753279436058,-0.1267910671455336
-0.5491941,-0.4909722,0.0475654041153874,-0.1254262543331389
-0.5520051,-0.5064755,0.0454168806677076,-0.1273370370624495
-0.54661846,-0.5132174,0.0466008641884054,-0.1254820418899653
-0.5403016,-0.5131616,0.0461864107193015,-0.1283016679664917
-0.53621924,-0.51059675,0.0497653328518543,-0.1264224741200484
-0.5386703,-0.52527785,0.0488630049452826,-0.1300372969075383
-0.5774851,-0.52605283,0.0492836123306139,-0.1279340817023982
-0.5710374,-0.5245724,0.0529200550889926,-0.128331107220169
-0.56311464,-0.5204749,0.0504754119996102,-0.1318734824914525
-0.558216,-0.51743096,0.0543934592277439,-0.1310933546929606
-0.5562874,-0.5154988,0.052181468565402,-0.1323521357747294
-0.5550669,-0.51111525,0.0545571278373256,-0.1353034207181888
-0.55485713,-0.50744015,0.057276420451957,-0.1343224220374463
-0.5462935,-0.4917549,0.0596193655223567,-0.1351984500518985
-0.5517866,-0.49075082,0.0613746869790201,-0.1407185927502839
-0.55559933,-0.4840042,0.0627981847688634,-0.1423738481059782
-0.56840193,-0.48124957,0.065864528259541,-0.1434649069513863
-0.5912661,-0.4789318,0.0673496189223031,-0.1454062188892654
-0.5960291,-0.47898865,0.0691217643526972,-0.147271207317672
-0.597733,-0.4787563,0.0688824380017374,-0.1470265451272109
-0.594199,-0.479066,0.0696426864644561,-0.1485345513942282
-0.59397846,-0.47800466,0.0708299384848409,-0.148895032311117
-0.59661883,-0.47765577,0.0691727087645632,-0.1482541082094956
-0.5969591,-0.47782654,0.0701473848518422,-0.1469648120894517
-0.59630984,-0.47925076,0.0648932291993403,-0.1491827888810614
-0.59608126,-0.48112592,0.0691797482301143,-0.1457295476324432
-0.59623855,-0.48156303,0.0656859437904357,-0.1468540875303217
-0.5941363,-0.4829286,0.0651780932535639,-0.1460331855309482
-0.5836644,-0.4820416,0.0640071553713166,-0.1446223169842034
-0.5686439,-0.4837796,0.0628826717098829,-0.1431949303340466
-0.5601321,-0.4848765,0.0618465899492324,-0.1418207632556428
-0.5574735,-0.4866565,0.0609408577693346,-0.140569553424157
-0.56092,-0.48917985,0.0602074228501594,-0.1395110385147543
-0.5614299,-0.49082312,0.0596882328716762,-0.1387149562025996
-0.5639101,-0.49739042,0.0594252355138547,-0.138251044162858
-0.56022376,-0.4951052,0.0594603784566646,-0.1381890400706944
-0.5612715,-0.49562418,0.0598356093800754,-0.138598681601274
-0.5628096,-0.49252036,0.0605928759640569,-0.1395497064297617
-0.5669881,-0.48818943,0.0617741258885787,-0.1411118522313226
-0.56439805,-0.48804522,0.0634213068336103,-0.1433548566811217
-0.5656608,-0.49213192,0.0656082954270815,-0.1463931619776544
