Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6165483,0.25963292,0.4357045106669709,-0.0673676473725691
-0.6164174,0.25983337,0.4401234386358275,-0.0660911086106088
-0.61645395,0.2597937,0.4358031798825157,-0.0641549426754653
-0.6162893,0.2594237,0.4366180198121857,-0.0636668823849973
-0.6158185,0.2587123,0.4364800171082748,-0.0606957333224692
-0.6159316,0.25837815,0.4387167285475342,-0.0695963577111609
-0.61371744,0.2586796,0.4354787120664438,-0.063289072499622
-0.6126709,0.25979054,0.4359072800527261,-0.0651755409961716
-0.61105245,0.2608172,0.4375999169017673,-0.0681167550428508
-0.61066556,0.26137295,0.4409199721582971,-0.0710601861920227
-0.610191,0.26163477,0.4432028070396432,-0.0744804899187286
-0.6090985,0.26178285,0.442782056576362,-0.0765151681134089
-0.60741025,0.26233894,0.4492765365418416,-0.0808583713765431
-0.6040068,0.26292223,0.4457057049225086,-0.0791587185254939
-0.6024731,0.2636745,0.4486022106087748,-0.0825678120560077
-0.6005155,0.2645679,0.4500490800872392,-0.0867850125135227
-0.5989168,0.26525882,0.4514639641721947,-0.087266270496037
-0.597595,0.26575348,0.446855687198997,-0.0816806302985623
-0.59247917,0.26624236,0.442934294267166,-0.076735761558708
-0.5893643,0.2664917,0.4437597334973949,-0.0758367689008423
-0.5885118,0.26648882,0.44430896649356,-0.079569825686568
-0.5877727,0.26649705,0.4435033981479599,-0.0690230496915952
-0.58750606,0.2664343,0.4380514489323635,-0.0677582115403262
-0.5875074,0.26655334,0.4408184505517443,-0.0679801125727371
-0.58750814,0.26657942,0.4346081852194918,-0.063214128526466
-0.5874607,0.26659214,0.4331289424887478,-0.0580978185012661
-0.5874761,0.2665775,0.4319759063825015,-0.0546460309694597
-0.5861503,0.26669428,0.4316522696429062,-0.0541742846822367
-0.5857134,0.267122,0.4307449807778004,-0.050656019114606
-0.5857038,0.2676359,0.4273041044084546,-0.0510046636223081
-0.586193,0.26886785,0.4269841398687907,-0.0505990939156667
-0.58678985,0.26996136,0.4272638587773412,-0.0483776529661924
-0.58706504,0.2703866,0.4264854108968697,-0.0468210362641805
-0.58839685,0.2703038,0.4239809329530902,-0.0440183189590718
-0.58927643,0.27027276,0.4250715868794888,-0.0402049032784458
-0.58896184,0.27021915,0.4231542135905388,-0.0424058206508565
-0.5883537,0.27042162,0.4214587761943792,-0.039229732851558
-0.5882395,0.27087805,0.4218227466499427,-0.039308896834243
-0.58918136,0.2710743,0.4227933682965653,-0.041560312635584
-0.58915466,0.27137384,0.4289111487498015,-0.0382909731433412
-0.58958906,0.27193436,0.4286833370859604,-0.0519099225316478
-0.5948054,0.27151063,0.4279918404214148,-0.0555230796139354
-0.60247946,0.26994374,0.4324576701947631,-0.0558514360592111
-0.6059726,0.26793972,0.4339525657292791,-0.0561393537481879
-0.6054562,0.26771757,0.4326833817383346,-0.0541541692238625
-0.60572034,0.26717013,0.4315979050479295,-0.0545688998822398
-0.605221,0.26676533,0.4293411335275479,-0.0497778904007781
-0.60492533,0.26646668,0.4314501877311801,-0.0536802834006391
-0.60410017,0.26622477,0.4325630008557362,-0.0531390155057077
-0.6028073,0.26482305,0.4306671842280324,-0.0540862502978893
-0.60246736,0.26337716,0.4309160929719466,-0.0572827053418422
-0.60289705,0.2625251,0.4299329531869822,-0.058416971452876
-0.6024689,0.26147345,0.434108322462774,-0.0592230392184061
-0.6015659,0.25925112,0.432422742898614,-0.0565885039948957
-0.6027605,0.2589026,0.4347370289401672,-0.0595603929260341
-0.60248625,0.25868616,0.4374110378194082,-0.0626110356956062
-0.59827125,0.26101983,0.4345498062918422,-0.05950904154349
-0.5873352,0.26759404,0.4326078343495944,-0.0584836567567753
-0.58099324,0.27158886,0.4316915956132694,-0.0599544083137232
-0.57587236,0.27424338,0.4292779797127633,-0.055969197155132
-0.5753118,0.27467418,0.4236932833430819,-0.0501456362386916
-0.57337236,0.27444804,0.4190712744833461,-0.0380620100589333
-0.5704898,0.27132383,0.4237959679337567,-0.0425685635355286
-0.56929076,0.26881623,0.4219648939821432,-0.0376538439433483
-0.5666587,0.26541135,0.418752535153839,-0.0421628486391799
-0.56006694,0.26500043,0.4223173241452136,-0.0498959109721396
-0.55597174,0.2652944,0.430961351805696,-0.0513337826197375
-0.5523249,0.26437426,0.4313090067806371,-0.0517281787844089
-0.5527433,0.262872,0.4289505119632434,-0.053740986082953
-0.560204,0.26173085,0.433118065988322,-0.0572794853311742
-0.56627584,0.26080662,0.4319535299997923,-0.0585456159678035
-0.56295675,0.26135302,0.4303463581437739,-0.0575371462376428
-0.55584544,0.26265645,0.433879828729607,-0.0600469460224433
-0.5511741,0.26605764,0.4375825663473486,-0.0658846924812567
-0.54790133,0.26775926,0.4366643404775674,-0.068394397004164
-0.54759926,0.2687685,0.4371261770817676,-0.069810351864178
-0.5487456,0.27003774,0.4409201068128129,-0.0669090495844951
-0.55186754,0.27140993,0.4394172376837251,-0.0664400854346324
-0.55383646,0.27129158,0.4392920254226585,-0.0694263059869327
-0.55691963,0.26999304,0.4425857326638616,-0.0794450156628742
-0.5550505,0.26936564,0.4459908370199996,-0.0773934946024752
-0.55717117,0.2687857,0.4423158448589769,-0.0749244007403723
-0.5448726,0.266979,0.4428991014700444,-0.0768001644697611
-0.54333264,0.2638797,0.4408833876084633,-0.0751727733091643
-0.53565824,0.25854278,0.4389467420405002,-0.0752286171980886
-0.5348476,0.25753233,0.4353786216533016,-0.0725592719452564
-0.5347309,0.25720477,0.4339182740876777,-0.0655646888396098
-0.53542906,0.25742733,0.4315132426181157,-0.0563189251635727
-0.53486985,0.2579348,0.4299810866579863,-0.0537479251489899
-0.5360515,0.25893867,0.4243310827246085,-0.0488710253294167
-0.5534607,0.26108986,0.4233597021192176,-0.043067161759838
-0.56524736,0.26238254,0.4182173445602374,-0.0313425860578639
-0.5730801,0.26334113,0.410287332591012,-0.0211872302632325
-0.5743055,0.2672449,0.4110608515283532,-0.0228866320614726
-0.57512844,0.2700489,0.4133900679617522,-0.0352539166198687
-0.5750114,0.27214634,0.4176014074535937,-0.0316632073366268
-0.5754659,0.27387333,0.4108913955722322,-0.0268159065425746
-0.57743925,0.27774715,0.4142621625366612,-0.0329237583348365
-0.57845026,0.2797213,0.4178739587917318,-0.0309777156759714
-0.57938564,0.28131306,0.4189885930558699,-0.0387710239362176
-0.58197045,0.28260517,0.4135777320464013,-0.0340468190524631
-0.58326346,0.2833473,0.4180501834530957,-0.0450458884125309
-0.5849424,0.28260562,0.4304514495536468,-0.0458917291638655
-0.5849643,0.2818427,0.4290358230119824,-0.0485741625280609
-0.584446,0.28117648,0.4361045234534918,-0.0673172616101491
-0.5846267,0.28101504,0.4447529758326404,-0.0715583508886547
-0.58493376,0.28090623,0.4338857261227429,-0.0589173796580145
-0.58300334,0.27978218,0.4284548737354905,-0.0567054635494457
-0.5818983,0.27877814,0.4502309891190998,-0.0887932572009802
-0.5822721,0.2788103,0.4561572443304236,-0.0939779713167336
-0.5831383,0.27898273,0.4556556850498466,-0.0904354010298547
-0.58472514,0.28016004,0.4724446185751044,-0.1246135818467815
-0.5864927,0.2810114,0.4927327875543805,-0.1566560579045596
-0.58753836,0.28168625,0.5149545206769589,-0.1800775282759405
-0.5887258,0.28150985,0.5193997190910118,-0.2038629556887082
-0.5906969,0.28106683,0.5459300019766841,-0.24723197467907
-0.5920749,0.2808767,0.5753409478599609,-0.2895955804667472
-0.59205735,0.28051978,0.6054079384371099,-0.3341459781508293
-0.5978272,0.27810597,0.6245550635238114,-0.3807512391416984
-0.60596305,0.27514887,0.654209711136395,-0.4223339813366536
-0.61134017,0.2729551,0.6800258448549559,-0.4644592265692574
-0.61466914,0.27201095,0.6967217686058857,-0.4999789840608599
-0.61874855,0.27201304,0.7210177958387161,-0.5309374835272981
-0.620273,0.27279314,0.7506023574049915,-0.5863088114910303
-0.6197975,0.2732989,0.7762189719829307,-0.6332772794523498
-0.619439,0.2736442,0.8009951280394944,-0.6909873052359008
-0.61941946,0.2738107,0.8300537983636419,-0.7019998567338607
-0.6182595,0.27535617,0.8462314755159728,-0.7493942946902264
-0.6165736,0.27641457,0.8620116531256935,-0.788088427123832
-0.60559136,0.2778792,0.8994177105969136,-0.8237224299670218
-0.5997644,0.27879205,0.9204548593724196,-0.8842951587433285
-0.5981252,0.2790545,0.9415600331336558,-0.9086004524549808
-0.5968726,0.27925324,0.959693586839688,-0.93477415163594
-0.5964529,0.27959707,0.951242113524242,-0.9514444712146906
-0.59656906,0.27973172,0.9623649612578202,-0.94494087031366
-0.5964489,0.2800233,0.9631978552454108,-0.9565601337258888
-0.5955839,0.28076702,0.9710275814481716,-0.965370715339238
-0.595621,0.28125763,0.9774160430030472,-0.9764340415015962
-0.59604126,0.2825446,0.9662977824212964,-0.9392218519952884
-0.5962609,0.28379148,0.9718025733575724,-0.9716118363657636
-0.59689075,0.28463015,0.9967039497233008,-0.9922324203484942
-0.60024667,0.28474808,0.9945588084008072,-1.0
-0.60168105,0.28450516,0.9845467015425616,-0.9954269411512088
-0.6032829,0.284242,0.9699379384834872,-0.9684447208725728
-0.6044813,0.28409564,1.0,-0.9693723025093754
-0.6058893,0.28397,0.9835251508667614,-0.9728740640999176
-0.60749936,0.28371716,0.964610066633365,-0.9473993477648048
-0.60864365,0.28345832,0.9908321187730936,-0.9748096884749896
-0.61044496,0.28323475,0.9785803752622496,-0.9650116753193516
-0.6114867,0.28275457,0.9807042131572022,-0.9778351128042264
-0.6126185,0.2836913,0.9749985436349417,-0.948388796792026
-0.6152584,0.28571114,0.9338564285199464,-0.904665624053528
-0.6174178,0.28791606,0.9361314208563838,-0.912598090567553
-0.61839527,0.2887694,0.942060242368194,-0.901686343675906
-0.6198332,0.2895621,0.9359049215677888,-0.8724717648882803
-0.6212138,0.28999057,0.9296203872040292,-0.8891881045244349
-0.6227184,0.29043943,0.9333661866141508,-0.913918233210659
-0.6238032,0.29078242,0.917774455911354,-0.8694106839522939
-0.62524897,0.29104164,0.9232940654755396,-0.8820306710750185
-0.6260991,0.29117417,0.9391914924725095,-0.8999379939023645
-0.6266442,0.29121757,0.94464842314725,-0.9076804924692152
-0.6275582,0.29127148,0.9365301062553384,-0.9169407516973196
-0.62863725,0.29127938,0.9539036857481988,-0.8973556492626338
-0.6302012,0.291276,0.9284394549490468,-0.8944365770958033
-0.6315658,0.29128775,0.9255877564217312,-0.8989906189721582
-0.6354192,0.28984633,0.9216787978944884,-0.8745172085792775
-0.63907784,0.28844202,0.9274623227149794,-0.8897227305818354
-0.6414375,0.28758848,0.9343975143454468,-0.9060836396576945
-0.64266616,0.28678852,0.9505447805921518,-0.9262255171080024
-0.6429654,0.28669015,0.947148130450045,-0.9417230334997244
-0.640221,0.28772488,0.9556332054932054,-0.9348687510328588
-0.636584,0.28885883,0.956347011677711,-0.9264015805291552
-0.63546383,0.2894899,0.9657277398566732,-0.9477435799062351
-0.63442045,0.2894909,0.9677539892112176,-0.940393522663742
-0.6339179,0.2892839,0.9496340242546188,-0.9225344559095168
-0.63308233,0.28927293,0.949838809958174,-0.9029798493984708
-0.6327431,0.28911406,0.9348887883899936,-0.8863196726644936
-0.6285784,0.2897061,0.9258218466696588,-0.8761448516161794
-0.621657,0.29179242,0.914298216885392,-0.8811272019268278
-0.6087426,0.29673797,0.9066553595076204,-0.8434787525487283
-0.6060422,0.29716256,0.911674686666104,-0.8752816307524265
-0.6060564,0.29740834,0.9200867510884664,-0.8622161539959682
-0.60679233,0.2975426,0.9275838833574672,-0.8848783734654887
-0.60847354,0.29751083,0.9277294277525844,-0.8858502952374409
-0.6106995,0.2975941,0.936393486710023,-0.8732269928514268
-0.6127861,0.29759866,0.9296333434234848,-0.8965353380487423
-0.6112465,0.29815337,0.9220202640703612,-0.8926773317972774
-0.6088217,0.29863968,0.9315989439278516,-0.87109255169841
-0.60827994,0.29860175,0.9345918181843532,-0.9113180461445294
-0.60940915,0.29835972,0.9307096154209552,-0.9059449403862626
-0.6102011,0.29780546,0.9457832917135048,-0.9315949380762348
-0.61061084,0.29705235,0.9594961169626374,-0.9420328776323804
-0.6067941,0.29694143,0.951877136213598,-0.9187177887162072
-0.60155493,0.2964671,0.931425063405184,-0.8800437083078575
-0.5956307,0.29653862,0.926241340476098,-0.8612950672538812
-0.5892393,0.29503655,0.89448556917172,-0.8625220504493558
-0.5827996,0.29367307,0.910897550268608,-0.843391876303954
-0.5801812,0.29209825,0.905272727218846,-0.8622334146504524
-0.5794645,0.29078624,0.9128587724819972,-0.8600084787835118
-0.5786239,0.28973755,0.9122364697414364,-0.8531901385709978
-0.57836187,0.289133,0.9123102905635984,-0.8739574553762305
-0.58214104,0.28849778,0.90294259547928,-0.8358196909611351
-0.5816748,0.2896361,0.8924004489238773,-0.8087893079765107
-0.5814967,0.29036704,0.8679438915202429,-0.8152799966473234
-0.58075076,0.29079786,0.8775323539645988,-0.7877596108342928
-0.57962376,0.290993,0.8634679502418304,-0.7663990330712258
-0.57623386,0.2917402,0.842975064945345,-0.7462553943035308
-0.5756622,0.29191273,0.8252445683215854,-0.7219459734463753
-0.5754192,0.29197755,0.8238050801714528,-0.7006612031314507
-0.5753063,0.2918175,0.7965651166256101,-0.6909442632277528
-0.58047056,0.28972277,0.8278752925871761,-0.7015694650446163
-0.5827901,0.28937688,0.8318928449594511,-0.7213429786031238
-0.5819917,0.2888526,0.8308702536797062,-0.7349109333317251
-0.5850225,0.2868036,0.8422889451070954,-0.7648262370258456
-0.5886795,0.28838193,0.8563308797361251,-0.7850488310545756
-0.5921963,0.2894909,0.8588047072636713,-0.7608624369446271
-0.59302276,0.2886275,0.8474787278570346,-0.7616544172108801
-0.59019804,0.29033664,0.8592393759881791,-0.7765465306192955
-0.58803415,0.2917172,0.8696778211871746,-0.8000277531894218
-0.58519095,0.29246396,0.8635959243102611,-0.7863084085210106
-0.5802165,0.2931461,0.8742308895480881,-0.7886461627306631
-0.5905445,0.28858086,0.855622132247817,-0.7836489897361527
-0.5972895,0.28659287,0.8540472775912324,-0.7729722167656202
-0.6080377,0.28027526,0.8524922574496039,-0.753690787160866
-0.6081256,0.2798335,0.8369502679015832,-0.7346154525272205
-0.6057008,0.28125885,0.8241057674672347,-0.7128933645131036
-0.60366064,0.28230146,0.8226482143681283,-0.6871699162300503
-0.60110974,0.2814536,0.8202477456645024,-0.69035225579145
-0.5957894,0.28145415,0.8143823971747866,-0.6871335856067962
-0.59250593,0.2818898,0.8227619695236256,-0.7121080961514453
-0.5887127,0.28245884,0.8222490758719515,-0.7011496888474952
-0.58733493,0.28358755,0.8015307370368049,-0.678601064237744
-0.5868514,0.28405806,0.7836255263566612,-0.6725470904254562
-0.586828,0.28563875,0.7935633369185878,-0.6591864838518816
-0.58896506,0.28573218,0.7867723437221231,-0.6407946531083459
-0.5915299,0.2851003,0.7739638806932786,-0.6342177432411434
-0.59111917,0.28444082,0.7775876175449858,-0.6349041360190874
-0.5838863,0.28308845,0.7544218915668756,-0.5992990989359869
-0.5788602,0.28265902,0.7592721907758202,-0.6034549895030585
-0.57443553,0.28248054,0.7453542666515872,-0.5974436836777205
-0.5681017,0.28393555,0.7473284428777004,-0.6198443917069507
-0.5677558,0.28409654,0.7496172906325873,-0.5904273142995429
-0.5689174,0.28409407,0.7673055571466946,-0.6299760366085636
-0.5685617,0.284161,0.7873982584718949,-0.6603712010872654
-0.5704437,0.28471622,0.8163442455400329,-0.682920324227808
-0.57177025,0.28499064,0.8022262113913966,-0.6698307026872363
-0.571155,0.28575003,0.8161015543344299,-0.7060011564218013
-0.56930274,0.2860485,0.8475718863333694,-0.7388613850389639
-0.56903386,0.28628826,0.8407521165544503,-0.7547876444345808
-0.56458026,0.28726026,0.8348434805195128,-0.740681606890351
-0.5626266,0.28797233,0.8559607456082228,-0.7764562932909034
-0.5629387,0.28801072,0.8754757985247489,-0.7926320291416089
-0.56315786,0.28789616,0.8625554696963598,-0.7883543478788833
-0.5631567,0.28776792,0.8557324595464304,-0.7735804093733899
-0.5634351,0.2875286,0.8594650457890438,-0.7748342863772529
-0.5624609,0.28762764,0.8703800713849638,-0.7812855695682479
-0.561743,0.28759864,0.8649906537699334,-0.7712200654664232
-0.56083786,0.28760302,0.8722715141833843,-0.8118115767068111
-0.5607613,0.2879408,0.8849504381147797,-0.8047437929048629
-0.5603827,0.28836942,0.8767565978488386,-0.8086073891775206
-0.56076396,0.2886648,0.8770352238612903,-0.8122982379540915
-0.56131995,0.28842765,0.8853934169718337,-0.8180817170306404
-0.5619064,0.28887007,0.8874666555219247,-0.804419961661423
-0.5626604,0.2890032,0.8808214425750419,-0.7964134476393087
-0.5612002,0.28939202,0.8769386472189127,-0.7966982286809938
-0.55857843,0.289412,0.8519500734086102,-0.7692889246245829
-0.558606,0.28945798,0.8532564988837886,-0.7527606263638499
-0.55964303,0.28913233,0.8441485553935367,-0.7489595812238399
-0.56053424,0.28886938,0.8418627339597454,-0.7228433066916611
-0.55796254,0.28765535,0.8123947279942391,-0.7032053993727734
-0.55732083,0.28611436,0.8006494178705669,-0.6751534723347604
-0.5556204,0.28364044,0.7934799173487451,-0.6728798078293933
-0.55511385,0.28316006,0.7862218488776653,-0.6541736361009971
-0.55420786,0.2813188,0.7910857673363694,-0.6620889198286533
-0.5540463,0.28023675,0.8022786830779799,-0.6852009709234191
-0.5546816,0.27892426,0.8147412535002522,-0.6825974486115094
-0.54731774,0.27766544,0.7997876675472846,-0.6808634975413688
-0.5405181,0.27611256,0.7945527927051111,-0.6670246977959866
-0.5372894,0.27444226,0.8013254327083683,-0.6679001638309747
-0.5364904,0.2733576,0.8040179702479009,-0.6944218482485367
-0.5355661,0.27233538,0.8003724349508613,-0.6742688677964914
-0.5347467,0.272016,0.8017831531095837,-0.6716279839976576
-0.53394926,0.27137718,0.8024147168978296,-0.6698223139954108
-0.5317364,0.2718784,0.7931138312284909,-0.6641015697002977
-0.52988756,0.27196193,0.7841246759688733,-0.6637596811152531
-0.5296124,0.27250132,0.7802408412433529,-0.6557832044046408
-0.5291713,0.27266034,0.7806653609517,-0.6548701985956714
-0.52869534,0.2726846,0.781040964974428,-0.6469113345747233
-0.53471565,0.27206722,0.7894596852099557,-0.6624777913394972
-0.5359662,0.27176455,0.8066835114554834,-0.6800395140217408
-0.5363646,0.27166685,0.7905027612528456,-0.6751038963016193
-0.53668565,0.2715625,0.7892989955244237,-0.6628426999456196
-0.5369297,0.27156523,0.7870033729564376,-0.6577905671235913
-0.537134,0.27195743,0.7913607352406262,-0.6534654857200737
-0.5369145,0.27271077,0.7934029054920936,-0.6560476196768531
-0.5366495,0.27299348,0.7977205279617094,-0.6771968982495853
-0.53636837,0.27320462,0.810182555605825,-0.6889822183925107
-0.536297,0.27321383,0.8143140690770005,-0.6990350462134639
-0.5360595,0.2733119,0.8188569703781958,-0.6863057124745899
-0.5362112,0.27352774,0.8054945983940397,-0.6882100804353466
-0.53662044,0.27412626,0.8108597319657407,-0.6754447077349973
-0.5418934,0.2726014,0.7990669420260165,-0.6801527405678307
-0.5413458,0.27248502,0.7999175486697901,-0.677456615021816
-0.5410452,0.27283368,0.7978220411062998,-0.6593066804158202
-0.5408208,0.27277222,0.7992904848325895,-0.6475627792583983
-0.5422284,0.2717939,0.791895362013343,-0.666971523199149
-0.5393245,0.27230406,0.8090366926881872,-0.688415255904826
-0.54304683,0.2706388,0.8181427733399526,-0.6962206056939161
-0.54412085,0.2702372,0.7931807393136158,-0.6789461854616646
-0.5437142,0.26986068,0.8064185076448012,-0.6872156531677215
-0.54393804,0.26958013,0.8053567640810456,-0.6875362559084958
-0.5444759,0.2693368,0.8181886117515418,-0.70323234331215
-0.5452279,0.27042797,0.8117090850687656,-0.6858701685387684
-0.545662,0.27117923,0.8145733898723202,-0.694305887350659
-0.5458403,0.27103657,0.818818705858097,-0.6975732357931527
-0.5450142,0.2713845,0.7990028695698693,-0.6797487332640926
-0.54492486,0.2717333,0.8123281952130776,-0.6872863788507008
-0.5444872,0.27224788,0.8037552371220323,-0.6994474596978993
-0.54456455,0.27310023,0.8021231264515856,-0.6801730832367224
-0.54465955,0.2739844,0.8057944286657708,-0.6805494726929807
-0.54531735,0.27482495,0.8075797012247181,-0.6849178722238851
-0.5445364,0.27728817,0.8081957754349549,-0.6878282444051749
-0.5439042,0.27868345,0.8068464100140026,-0.6713671645064047
-0.54305005,0.27957773,0.794956338323134,-0.6735590149156818
-0.54266346,0.2802704,0.8021995201451557,-0.689246138380308
-0.5414229,0.2810731,0.8189004759563698,-0.6964498621266194
-0.55286074,0.28052786,0.8110255330132978,-0.707944858715983
-0.55646914,0.28058967,0.8164705032193993,-0.6990947575198854
-0.5610865,0.28044748,0.822196887680599,-0.696670020966023
-0.56123793,0.280758,0.802776866831073,-0.6797181449318668
-0.56324327,0.27906564,0.809550385320357,-0.6750798882008933
-0.5665613,0.27807716,0.7930384510084141,-0.6562219789677486
-0.56781334,0.27819568,0.7849496444703593,-0.6463744283493854
-0.56658226,0.27801326,0.7880607030267329,-0.6509662909495192
-0.56593513,0.27842703,0.7902014494532247,-0.6525471046595002
-0.5656501,0.27847522,0.7749761004151239,-0.6482720376383491
-0.565219,0.2786028,0.7735403710633567,-0.6282189798195846
-0.5648181,0.27855515,0.7871989503505827,-0.6428250831189319
-0.5645813,0.27846852,0.7896572715906126,-0.6549050552894479
-0.5643485,0.27871415,0.7759444922034369,-0.6439872419775179
-0.5637459,0.27890146,0.7825300429582532,-0.635361398458657
-0.5591203,0.27918568,0.7695044370712892,-0.615360368068682
-0.55855244,0.27999857,0.781566517721451,-0.6577582489383529
-0.55675954,0.28152525,0.7778520811993649,-0.644869310627211
-0.554134,0.28323936,0.7892862199355933,-0.6546158952469291
-0.54169196,0.288048,0.7900190174029533,-0.6631806822122163
-0.53240055,0.29170716,0.8140587035304252,-0.6840535959191995
-0.5266229,0.2935969,0.8234329639200444,-0.6955279429481895
-0.51885945,0.29597735,0.8152926061269028,-0.6854517223207965
-0.5130062,0.29760614,0.8223315854763678,-0.7095889816675001
-0.5065248,0.29967391,0.8211912964245455,-0.7035579597133643
-0.5049347,0.3009024,0.8312852780340242,-0.7298978443349359
-0.50492555,0.3004802,0.8389867229288817,-0.7257737075002507
-0.505594,0.29993287,0.8316945380335363,-0.7323992574361972
-0.5048538,0.30035305,0.8304213628015253,-0.733457456991243
-0.50480896,0.30104086,0.8350356758446351,-0.7393681978302942
-0.5049795,0.30151385,0.8368056880302291,-0.7279518807653766
-0.50617063,0.3015864,0.8144970857930163,-0.7101958322023341
-0.5118127,0.30105215,0.8108388546216955,-0.6847344052821643
-0.5166537,0.30052206,0.7938087879798894,-0.6735738707610729
-0.5190588,0.30044794,0.8050150408016897,-0.6584812794153713
-0.52093846,0.30018452,0.7897981167457166,-0.6604068443872684
-0.5233473,0.29975632,0.7901328088216385,-0.6453713981301329
-0.52177733,0.29921576,0.7798640312953524,-0.6510834143332338
-0.51850194,0.29881302,0.7683837028388357,-0.624827708956723
-0.51737857,0.2990312,0.7662660074087705,-0.6165686080068107
-0.506888,0.30542392,0.7420033556770941,-0.5857565708815349
-0.5009174,0.30907038,0.736588980505077,-0.5659458491243369
-0.49713612,0.31134337,0.7148037928535274,-0.5249750077668169
-0.49652025,0.31195223,0.6957777464828211,-0.4967349712741249
-0.4966165,0.31274748,0.6803223104429993,-0.4752625651156746
-0.49342063,0.31364876,0.6578894599842516,-0.4374798419683278
-0.49336585,0.31347692,0.6403390214109427,-0.4132279058010732
-0.4932534,0.31354925,0.6318216611154825,-0.3883895706223653
-0.49454367,0.31057313,0.6116764120129222,-0.3605123960457657
-0.4933886,0.3090509,0.6028968742025554,-0.3525367949463802
-0.49329668,0.3081959,0.592799408084787,-0.3283386516179554
-0.49336094,0.3073706,0.5788546988908156,-0.3147275081104736
-0.49489066,0.30715618,0.5730356722812014,-0.3036755945667853
-0.49621245,0.30711618,0.5598799874329722,-0.2781389852051344
-0.49724534,0.30706704,0.5454762201713345,-0.2583325981665013
-0.4954635,0.3077322,0.5330859085530608,-0.2246828052116142
-0.49562645,0.3079439,0.5287903455112298,-0.222645434442062
-0.49673983,0.30770597,0.5184490576833062,-0.191635818835731
-0.49713224,0.30775866,0.5045576112806636,-0.1750809176303071
-0.49748325,0.3075524,0.4863305910868626,-0.1633630004698995
-0.49779043,0.30739552,0.4922820461334681,-0.1451776643811249
-0.49792355,0.307334,0.4921660710562645,-0.1555601552344964
-0.4978711,0.30743563,0.4759284929879537,-0.1288627257849674
-0.49717563,0.30770522,0.4576674323943839,-0.0953310119020507
-0.4951849,0.3084832,0.4584350415608781,-0.1184845401024496
-0.4940783,0.30901036,0.459216849237672,-0.0993200363635464
-0.49441347,0.30711445,0.4583251339476332,-0.1098093012719381
-0.4887187,0.30746424,0.4712218548449722,-0.1169889571501865
-0.4839456,0.30815595,0.4709012119941907,-0.1156373505369404
-0.47802207,0.3089254,0.4669631074323597,-0.1218053922845561
-0.47409526,0.3095238,0.4699960572007382,-0.1256443468674841
-0.47303826,0.3096931,0.4655133202595181,-0.1157972256668714
-0.47253987,0.30947867,0.4630670725397619,-0.1094283626360847
-0.47241744,0.30921298,0.462757635582713,-0.1051033884855965
-0.47218838,0.3092622,0.4618223335163989,-0.1031713078995314
-0.47335362,0.30919695,0.4560130645434742,-0.1046655221390119
-0.47389743,0.30883083,0.4616316734932748,-0.1062457793321201
-0.47443205,0.30867252,0.4540592634999207,-0.1057280645843442
-0.47452736,0.3084056,0.4607423349700552,-0.101529733141557
-0.47460514,0.3078301,0.4593721161493893,-0.0956542532375215
-0.47054234,0.30897334,0.4559544593893304,-0.0921791115553877
-0.46868604,0.31014547,0.4547224503169927,-0.0953118590952813
-0.46656868,0.3111753,0.4551834002330658,-0.0904858338391876
-0.45695522,0.31514826,0.4493110038534362,-0.0865185773793459
-0.4469252,0.31785107,0.4473751254236673,-0.0823882180838339
-0.44149733,0.31897587,0.4446564368019444,-0.0789270390194918
-0.4404949,0.3196381,0.4436100170463168,-0.0798494431570468
-0.4385137,0.3199847,0.4350881911679561,-0.0664158597153133
-0.43888965,0.31990382,0.4368461918959874,-0.0708644710170799
-0.4391675,0.3200137,0.4371442601324324,-0.0672631680915098
-0.43951604,0.3201774,0.4409852861228726,-0.058077472123689
-0.45237404,0.3202628,0.4395605010131255,-0.0707578916141059
-0.45849404,0.32041252,0.4405112023615823,-0.071903741505643
-0.46097517,0.32048216,0.4382681994683851,-0.0674448387384094
-0.46036136,0.32355747,0.4402442920149919,-0.0644190805450255
-0.46053898,0.32328323,0.432843322735005,-0.0627947357709267
-0.46101236,0.32283765,0.4364574812725333,-0.0628072573386425
-0.46752506,0.3205767,0.4407908238333205,-0.0651094539234007
-0.47207034,0.3194198,0.437988957094415,-0.07250708037821
-0.4775051,0.31924224,0.4406663840251783,-0.0692051569038698
-0.47784764,0.31819075,0.4463127873919744,-0.0725164840827003
-0.47873998,0.31766433,0.4431015817683882,-0.073111997963854
-0.48559487,0.31551668,0.4405673303143267,-0.06810233077895
-0.48708835,0.3147333,0.435881991701356,-0.0716656384508254
-0.49398077,0.3127078,0.4438633574258398,-0.0758474873267791
-0.51285976,0.30853084,0.4480085541034342,-0.0771788022776555
-0.5195237,0.3070285,0.4415314033487219,-0.0721104009388561
-0.5262088,0.30726054,0.444880324232222,-0.0766317552760099
-0.53540623,0.30519408,0.4481186328450138,-0.0773853125099263
-0.5425366,0.30341494,0.4443932432867249,-0.0787341363155402
-0.54976594,0.30107704,0.4452969959895205,-0.0763685381183865
-0.55146945,0.301755,0.4346444394485954,-0.0609148093153806
-0.55078393,0.30395278,0.4365958423549826,-0.0659229135844736
-0.5506736,0.3060245,0.4393587303062056,-0.0695730039445152
