Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.92924833,0.16836472,0.8624546999997125,-0.0535987457337362
-0.91707045,0.1699639,0.8607399292343829,-0.0558493823597841
-0.90017575,0.17357652,0.8612985989754571,-0.0549288492960833
-0.87800103,0.17725143,0.8658901015414128,-0.0511921102111348
-0.8700647,0.18031467,0.8698810549846063,-0.0425564304004144
-0.86879367,0.18342505,0.8622008055123289,-0.0413460001851851
-0.8752773,0.1839157,0.8637989570794374,-0.0410578717833342
-0.8780399,0.18438154,0.8641631511107021,-0.037883555453203
-0.87829214,0.18529049,0.8620633018040869,-0.0324836677957586
-0.8797074,0.18651128,0.8631312412329794,-0.0307505874435787
-0.8836816,0.18857262,0.8650336965992474,-0.0243591038662156
-0.88718826,0.19102165,0.863284549782933,-0.0129227990516425
-0.89376664,0.19124652,0.8642889175079529,-0.0238541811975024
-0.90202165,0.1912839,0.8633869915222887,-0.0233717113278564
-0.9020095,0.19161677,0.8665499718005506,-0.0191503176352917
-0.90304184,0.19212618,0.861097124025129,-0.0195538774327488
-0.9043268,0.19255844,0.8617608545324573,-0.0220057604526679
-0.9056595,0.19349037,0.8618943525863145,-0.0177716791233677
-0.91181594,0.1940091,0.8618036572715596,-0.0132445024171149
-0.9152507,0.19656637,0.8614614371430764,-0.0070824346520968
-0.91381353,0.19698279,0.8628199863357253,-0.0076159577781392
-0.91605896,0.1972726,0.8595454101095464,-0.006019659369738
-0.9174072,0.19804618,0.8605066597085157,-0.0067729395447653
-0.9164653,0.19901761,0.8642070495178862,-0.0178481005243796
-0.92244774,0.2032687,0.8629529323190072,-0.0209229356455084
-0.91678387,0.2089097,0.8638022194029972,-0.0235714620451138
-0.90766966,0.21142192,0.8644938754406393,-0.0240133348706986
-0.8964015,0.21420291,0.8642090152354553,-0.0247197327450287
-0.8821702,0.21571319,0.8662369837399255,-0.0184979589005205
-0.853614,0.21722347,0.8601698209304535,-0.0201279199777523
-0.8435483,0.21849138,0.8634820807157682,-0.0207037873598965
-0.8494015,0.21869414,0.8660243423853429,-0.0137368551520037
-0.8537436,0.21741572,0.8635973384772857,-0.0178578723661564
-0.8525105,0.21331002,0.8640018334041564,-0.0213300106096862
-0.85240054,0.2096266,0.8625255675276008,-0.0219916224971533
-0.856495,0.20902918,0.8635727417562675,-0.0248175615307575
-0.855375,0.20747486,0.8676483252269637,-0.028234212374937
-0.85637456,0.20440741,0.8675206205535827,-0.0321472061167602
-0.8564501,0.20280756,0.8672960704871076,-0.0311802845295221
-0.85012966,0.20650737,0.8664372635033019,-0.0275474562006909
-0.8494602,0.20691116,0.8652807340594442,-0.0294688395784694
-0.84945583,0.20760386,0.8642502545600029,-0.0290973459783203
-0.8490173,0.20806938,0.8591061706310238,-0.027635805422894
-0.84985816,0.20869301,0.8640709121611106,-0.0236314855889194
-0.8499294,0.20864835,0.8612776152039275,-0.0210154120146761
-0.8502606,0.20877056,0.8618672442108517,-0.0154384014607794
-0.85132825,0.20934041,0.8555647678614409,-0.015383481386055
-0.8517868,0.20963989,0.8606560853326359,-0.0096931873220513
-0.852248,0.20938985,0.8619755281620971,-0.0021413413763871
-0.85332495,0.20974536,0.8594255830035121,-0.0048230406412938
-0.85422814,0.20944282,0.8608012012053811,-0.0075456147054655
-0.8550102,0.20968392,0.8642912589890712,-0.0059236491115559
-0.85666084,0.21074423,0.8605606052547012,-0.0133011821395577
-0.85773504,0.2114329,0.8587457715808673,-0.0166637790296077
-0.85545325,0.20806618,0.8571647835583802,-0.022379054671611
-0.85797566,0.20653635,0.8569309375140651,-0.024449011132247
-0.8657676,0.20599392,0.8576213849601677,-0.0307153315933611
-0.87600535,0.20540345,0.8598532502963483,-0.0366073637131935
-0.8562691,0.20636065,0.8624851576891162,-0.0413670031197062
-0.8468659,0.20684993,0.8624820916595989,-0.0434458416970031
-0.8451833,0.20764291,0.8608754812108287,-0.0435949691056909
-0.8518683,0.20684454,0.858154255307582,-0.0388994514736092
-0.854025,0.2057858,0.8611024968179553,-0.039053307592007
-0.8675163,0.20382476,0.8579819254386555,-0.0370512491550024
-0.8747007,0.20262282,0.8584859261241217,-0.0290214406693366
-0.9235372,0.20009553,0.8572541726858245,-0.0242187695766133
-0.9483767,0.19611154,0.8538455778450403,-0.0151408565571237
-0.9456642,0.19486193,0.8545843837276449,-0.0157736952555017
-0.9391952,0.19458683,0.856886381591364,-0.0161087677149342
-0.9326782,0.19475035,0.8613725734040913,-0.0167956769624203
-0.9275192,0.1951815,0.8603321855804698,-0.014789491206293
-0.9219305,0.1950427,0.8607750225116798,-0.0200662558433098
-0.91924536,0.1948989,0.8625382764465654,-0.0176602224533773
-0.9175916,0.19625683,0.8625207532356077,-0.0246912687758307
-0.92755926,0.19670229,0.8660830063455767,-0.0203403608428324
-0.9314403,0.19547468,0.8602602891234266,-0.02859483692932
-0.9424959,0.19219531,0.8599475366942186,-0.0301417058513125
-0.94115144,0.19027047,0.8578601516594805,-0.0347112420675689
-0.9549225,0.18942802,0.8656381015068582,-0.0349018622423609
-0.9677083,0.18730344,0.8611266373287594,-0.0438797827320051
-0.982321,0.19187471,0.8615616204443491,-0.0443500806119678
-0.98660046,0.19152027,0.8619394341460218,-0.0445788547725157
-0.996606,0.19128487,0.8648731767506442,-0.046365665263795
-1.0122087,0.18591993,0.8640465483204157,-0.0417235659270371
-1.0536302,0.17671786,0.862934420511222,-0.0436780863237868
-1.1249827,0.17273007,0.8677110862201518,-0.0377563904698816
-1.1266711,0.17245054,0.8645202903295331,-0.0324759370737636
-1.1540115,0.16196157,0.8580671469784816,-0.0288865433168504
-1.1972153,0.15223427,0.8652071736909273,-0.0236847025743279
-1.1763902,0.15571056,0.8585568331648004,-0.0146132049092568
-1.2077439,0.15732394,0.8602229455961774,-0.013808482253539
-1.2413132,0.16236462,0.8555848859523717,-0.0049000887466254
-1.2581662,0.17438932,0.8574840361517894,-0.0098481208757842
-1.2757493,0.18232733,0.85321227439511,-0.0103336404103925
-1.2765411,0.186922,0.858760301082426,-0.0071174239101808
-1.2917048,0.18683049,0.8553615447783074,-0.004224780458514
-1.3064029,0.19465461,0.853366325014889,-0.0051009626313632
-1.2876416,0.20327425,0.8593806979674466,-0.0023708317680204
-1.3153644,0.20265546,0.8553627920302082,-0.0028693494906102
-1.3354272,0.20182185,0.8568272021646509,-0.0006720104889764
-1.3457717,0.20021196,0.8526570585288842,0.0011453050733191
-1.3570436,0.20157146,0.8559016441369156,0.0007098786000157
-1.3592838,0.20214197,0.8529182354085009,0.0021599860781668
-1.3615326,0.20744632,0.8561325073563035,7.620746687918894e-05
-1.3609301,0.22176252,0.8590715578563974,0.0002030805003797
-1.3577614,0.23926015,0.8583810375854837,0.0
-1.3579687,0.25477102,0.8525991563863662,0.0
-1.3573034,0.26753718,0.8558915565541756,0.0
-1.3769875,0.27609786,0.8553885425882922,0.0
-1.3823835,0.27627897,0.8611595857307854,0.0
-1.4072447,0.27471432,0.8538586135281814,0.0
-1.4207624,0.28335577,0.8550679346891427,0.0
-1.4155583,0.30346683,0.8553112551067394,0.0
-1.44259,0.3193904,0.8554939858464929,0.0
-1.4746954,0.32888994,0.856381153250832,0.0
-1.5062199,0.35678104,0.851118260698822,0.0
-1.5555371,0.3816797,0.8582990291361908,0.0
-1.5846348,0.37706515,0.8552448327790844,0.0
-1.5872821,0.36651605,0.8561982028179626,0.0
-1.6049058,0.36230552,0.8552694574947607,0.0
-1.6249675,0.36182794,0.8558657334748065,0.0
-1.6377715,0.3644226,0.8550214701638437,0.0
-1.6431534,0.3681775,0.8563437987789113,0.0
-1.6597364,0.3699221,0.8578229784241851,0.0
-1.6727098,0.37000924,0.8611424944569153,0.0
-1.6966455,0.37046272,0.858230023510432,0.0
-1.7048409,0.3735318,0.8579881358844137,0.0
-1.7072074,0.37909177,0.8586545551421259,0.0
-1.7071003,0.38257214,0.8620177827800225,0.0
-1.7153584,0.39188984,0.8605789085683689,0.0
-1.7147497,0.3980409,0.8567408815260875,0.0
-1.711986,0.40557933,0.8632405654200587,0.0
-1.7104559,0.40978497,0.8627849512033845,0.0
-1.7106916,0.4182156,0.8647069565306807,0.0
-1.7120903,0.43111566,0.8589526639147329,0.0
-1.7020141,0.4402578,0.8612447627709652,0.0
-1.7009238,0.454582,0.8629313102328523,0.0
-1.6983379,0.46294206,0.8626356652622388,0.0
-1.6950709,0.4635608,0.8607976907235109,0.0
-1.6912924,0.46928486,0.8636529976693096,0.0
-1.6860385,0.48277134,0.8618292029645428,0.0
-1.6777443,0.4902913,0.8625115966815959,0.0
-1.6721392,0.48832408,0.8602611476157205,0.0
-1.6615226,0.49354008,0.8623340901243834,0.0
-1.6532362,0.50142914,0.8621894428389818,0.0
-1.6382915,0.5003699,0.8618892363936701,0.0
-1.6144372,0.5021021,0.864329199138926,0.0
-1.5971777,0.5002837,0.8620769610694309,0.0
-1.5886751,0.50383073,0.8643649602346694,0.0
-1.5756905,0.51001173,0.8628441155241839,0.0
-1.567771,0.5093844,0.8625544811121083,0.0
-1.5665247,0.5096113,0.858707533571596,0.0
-1.5640339,0.5115471,0.8638896138721226,0.0
-1.5553508,0.5128914,0.8617245783166486,0.0
-1.5547073,0.5152219,0.8602040867174313,0.0
-1.5537114,0.5157941,0.8607052066147969,0.0
-1.5527791,0.5180547,0.8661617205062024,0.0
-1.5514948,0.51780564,0.8606505547873682,0.0
-1.5482444,0.5151159,0.8628978509805777,0.0
-1.5483477,0.5147518,0.8618085909020897,0.0
-1.5380418,0.5156496,0.8640958904338156,5.427457462027712e-05
-1.5300754,0.5186261,0.8616981476340981,0.0076434065179713
-1.5220102,0.5216513,0.8633485320744957,0.0025022072799568
-1.4920129,0.5235952,0.8622570900076967,-0.0019556531990533
-1.4762392,0.5238116,0.8602801296615133,-0.0056137184813816
-1.4612701,0.5217963,0.8633743590905387,-0.0074675935901686
-1.4085423,0.52746177,0.8611007671407475,-0.0046626760650396
-1.3702364,0.5340032,0.8618412168629737,-0.0002428705641472
-1.3292054,0.53225344,0.8603787239979879,-0.0144573654333538
-1.3002945,0.5271618,0.8644871905070396,-0.0212826198784824
-1.2910044,0.5277642,0.8583642572282589,-0.0378152134469424
-1.2837152,0.5240744,0.8644769682894899,-0.007392084342883
-1.2791852,0.5096553,0.8634776075493628,-0.0427216735883144
-1.2665262,0.50189453,0.8645548102966429,-0.0687248696013171
-1.2612245,0.49964786,0.8657768797771892,-0.0907492261849661
-1.2587514,0.49843398,0.8717187505067077,-0.1100702741492121
-1.2566452,0.49473283,0.8705584597720833,-0.0985142869717076
-1.2518405,0.48838264,0.8739795979654855,-0.1039531917399335
-1.2546164,0.488431,0.8743550913870075,-0.1258656807860688
-1.259285,0.48855078,0.8776821640281601,-0.141232630937748
-1.2628071,0.4951192,0.8845807713652509,-0.1542475884224152
-1.263206,0.49669278,0.8798810828469298,-0.1583556237414316
-1.2628602,0.4942795,0.8823676103728378,-0.152060718240463
-1.2611921,0.48915383,0.8819313031989044,-0.1374759151890597
-1.2729006,0.49506763,0.8740309803702565,-0.1406693208876272
-1.2778913,0.49533892,0.8735532927677561,-0.1320157751802383
-1.2846671,0.496406,0.8831740365228288,-0.1087062949789783
-1.2888871,0.49530426,0.8739928685279016,-0.0947191243652283
-1.290828,0.4957169,0.8757752357444728,-0.0668145213811806
-1.2927823,0.49504068,0.8651468202882314,-0.0789917015286424
-1.2951536,0.49576685,0.8716035266491885,-0.0603894242449686
-1.2969619,0.49614683,0.8640404048684299,-0.0424600770359344
-1.2992319,0.494687,0.8621640777754279,-0.0119299212035331
-1.3007971,0.49205005,0.8640609508731552,-0.0006673030048047
-1.3015304,0.4912656,0.8644406999733111,-0.0169316231824659
-1.3018264,0.49131635,0.8675824159245722,-0.0416982383733777
-1.3017095,0.4914511,0.8668187891484606,-0.0358871381042424
-1.3005993,0.4927198,0.8684156609926819,-0.0520280888533152
-1.29895,0.493715,0.8633939562771453,-0.0680362787109436
-1.2982311,0.4926966,0.8723090355707893,-0.079663053157664
-1.2975976,0.49443918,0.8703830928301262,-0.0829979058609481
-1.2968906,0.4922645,0.8640043075428392,-0.0980307440856107
-1.2812788,0.4911744,0.8716871546425129,-0.1038585906501411
-1.2563534,0.48038024,0.8706030572196739,-0.1073837216118119
-1.2293628,0.48257092,0.8628411147417478,-0.0925730204415589
-1.1971784,0.49006903,0.861522504977231,-0.0977356477442365
-1.1652347,0.49494883,0.8695564451881543,-0.0981811181918622
-1.0991243,0.5021372,0.865778047216109,-0.0940551572988424
-0.9470261,0.50829035,0.8649057732904799,-0.0814412933467476
-0.90319616,0.503493,0.8655299779147507,-0.075412476129441
-0.8638629,0.49083441,0.8690779843354705,-0.0896207006853065
-0.8311538,0.49679235,0.8655784284122627,-0.0831347284408057
-0.7239779,0.49512434,0.8676970621232458,-0.0730659195165811
-0.63062775,0.49312496,0.8663881172242408,-0.0588022878582788
-0.56888777,0.49067107,0.8637018304946014,-0.0576375561905096
-0.47928756,0.4931659,0.8592008417061027,-0.0601109277114791
-0.3902156,0.47343242,0.8618493486574312,-0.0553615303810217
-0.35284817,0.4498495,0.8584832831973666,-0.032328759264489
-0.31733882,0.43731588,0.8609083345419956,-0.0461643088479014
-0.37383863,0.40827006,0.8620240537899868,-0.0487080518056855
-0.37472883,0.3806665,0.8567438563517278,-0.0461929201463939
-0.34224832,0.38815394,0.8612436626449933,-0.043336182606071
-0.3408598,0.39736885,0.8636285170943347,-0.058455393797027
-0.37714946,0.35146257,0.8638282563928822,-0.0600849865183561
-0.39225182,0.32786897,0.8597462859537428,-0.0488457347711821
-0.42742693,0.28243488,0.8582413585412672,-0.0490482699614875
-0.42739934,0.2842489,0.861727820578713,-0.0537392400615175
-0.4656101,0.27598828,0.8699281509900332,-0.049212161986675
-0.49491924,0.27180487,0.8647048350241165,-0.0380216292910052
-0.50359505,0.25914973,0.8608993061514184,-0.0203659898586182
-0.51010865,0.26343882,0.8588344363178692,-0.0215189742885773
-0.53379124,0.24717942,0.861650272749586,-0.0330080617562571
-0.55255204,0.24821432,0.8584828382540347,-0.0431208660781881
-0.5503534,0.25918546,0.8668158609454935,-0.0462581058188809
-0.5509291,0.24588205,0.8711890686889141,-0.053440898288269
-0.5562976,0.2300904,0.8709943966577905,-0.0918691686299561
-0.55890214,0.24139939,0.873718063662398,-0.1111724617952085
-0.568924,0.22583173,0.87580706028392,-0.1202299538188592
-0.57849956,0.21936762,0.878119208499569,-0.1282342307653399
-0.6199876,0.20758003,0.8751566284129152,-0.11874553650011
-0.61981785,0.21030474,0.8723036424001224,-0.114271172266421
-0.62308216,0.2107392,0.8707308036336392,-0.1043069277927257
-0.6295924,0.20937565,0.8780868313816426,-0.1066109780882255
-0.65227264,0.20113216,0.8730853906173612,-0.1009754845249234
-0.6498373,0.20175746,0.8747855182117897,-0.0870639046046712
-0.64590997,0.19626343,0.863216690483872,-0.0684978315396349
-0.69282717,0.19572473,0.8594801218534527,-0.0431654929938285
-0.7128321,0.20797187,0.8657737121231475,-0.0508861520379754
-0.7647364,0.20907518,0.870040499559493,-0.0581921794840378
-0.8059262,0.20613596,0.8647544415314271,-0.0469470715743517
-0.8196458,0.20970118,0.8681018832613049,-0.0510267433348828
-0.86557984,0.20936288,0.8656010669099802,-0.0547434938328173
-0.89274186,0.20007965,0.8630382882418246,-0.014193929583233
-0.89971477,0.19676112,0.8512527499658827,0.0330665817226056
-0.90978676,0.19229381,0.8587247291066786,-0.0287696572645204
-0.9129363,0.19039279,0.864752654716031,-0.0768944064851172
-0.92730266,0.19311127,0.8861236692430967,-0.188687949734192
-0.9223314,0.1998605,0.8883380818952067,-0.2963606200203201
-0.9599551,0.19777536,0.9072035569669225,-0.3885972075864384
-0.9603153,0.19816731,0.920056257753408,-0.4467613675906037
-0.9680641,0.196228,0.9298342768435434,-0.5490601916458575
-0.9572664,0.19337949,0.9371540260250834,-0.6068181246736876
-0.9504244,0.19178177,0.9528908020999296,-0.6862964612721512
-0.95791876,0.19023061,0.968499942765925,-0.801800508366456
-0.9652832,0.18742312,0.9826161584040372,-0.892518636275104
-0.9666156,0.18755656,0.9830731349261448,-0.909122658931078
-0.9710988,0.18765654,0.9844628987428792,-0.9121287529791912
-0.97154874,0.18750304,0.9787275524528082,-0.8902313671250999
-0.970262,0.18714307,0.9694239385778354,-0.8339663068787412
-0.97310376,0.18588038,0.9589219198295782,-0.7214307180181986
-0.97735965,0.1849757,0.9372891771196658,-0.6418159503089487
-0.98542786,0.18375818,0.9438865125205768,-0.6185238174091546
-0.98472315,0.18258399,0.93494389292887,-0.5556032069432743
-0.98465544,0.18205419,0.9353757984349468,-0.556954448062402
-0.98431796,0.18175203,0.9242557343794752,-0.4653590096140504
-0.9846826,0.1809011,0.914240043202242,-0.364802687015569
-0.9876925,0.18253015,0.9130536691074324,-0.2605693026610033
-0.985766,0.18598114,0.9009032889239694,-0.2774572272367828
-0.9840337,0.18822046,0.8908044415754749,-0.2097663547356426
-0.98251534,0.18958077,0.8937677829784126,-0.22527210929342
-0.97681123,0.19056214,0.8944494252811183,-0.2129025213685272
-0.9728382,0.19045267,0.8894806940467298,-0.180338645099158
-0.9698788,0.1905597,0.8857177282447989,-0.1228665729201834
-0.9672283,0.19112337,0.8816269488158076,-0.1582913415082896
-0.96483374,0.19129425,0.8884444708810415,-0.168071344705656
-0.96400714,0.19094762,0.8877997716397124,-0.1707751420272756
-0.96239495,0.19086291,0.884339812039943,-0.1507027406539357
-0.9623691,0.19061695,0.8853509246599357,-0.1571275474361442
-0.9635574,0.18973891,0.8857119797665574,-0.1484145545866013
-0.97230226,0.18931474,0.8878571019218708,-0.1592614917923246
-0.9748764,0.1872699,0.8931773171697702,-0.171083417382343
-0.9802056,0.18611252,0.8913322480286768,-0.1660836675844424
-0.98088604,0.18605557,0.8889997098735162,-0.1602343725945098
-0.9823047,0.18586594,0.8858319930571704,-0.1576850794496647
-0.9822999,0.18596551,0.886079231133086,-0.120918986040199
-0.980886,0.1860959,0.8800601809518125,-0.0948086946564947
-0.9796729,0.18606034,0.876376893478188,-0.0969340666238222
-0.9791682,0.18581179,0.8773053316100293,-0.0873722100355845
-0.9753889,0.18375526,0.8760575061478671,-0.0914430301712549
-0.9576673,0.18431096,0.8781117889424559,-0.0963914234382233
-0.9368565,0.18400586,0.8830112779000958,-0.1438926683821259
-0.9233693,0.18405044,0.883902827041351,-0.142386782095876
