Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1532823,0.021056624,0.9738781321772256,0.0
1.143581,0.021851271,0.979251211592809,0.0
1.1401323,0.020420264,0.9747389408917562,0.0
1.1380504,0.020735854,0.9774617270895516,0.0
1.1306776,0.021863881,0.9772316245802376,0.0
1.1260749,0.028637143,0.9784337918921856,0.0
1.1111795,0.028532887,0.9756953834398376,0.0
1.0800338,0.028957585,0.9777124202399828,0.0
1.0629174,0.026289511,0.9741163522670824,0.0
1.0352203,0.020729445,0.972502703379052,0.0
0.97966367,0.028816182,0.976889361512691,0.0
0.9613434,0.026227642,0.9747346941062937,0.0
0.91967624,0.02799489,0.9756459396412104,0.0
0.91042376,0.028077021,0.9765617594052016,0.0
0.9076598,0.006224526,0.9731980992563514,0.0
0.9065576,-0.016155811,0.9751759844614616,0.0
0.9080467,-0.0342642,0.9756644980277014,0.0
0.9680115,-0.038322262,0.977788730477326,0.0
1.0593816,-0.049829245,0.9761267278668936,0.0
1.1440047,-0.047816668,0.9771196845993704,0.0
1.2346237,-0.068368055,0.975921416720916,0.0
1.2860688,-0.06413705,0.9736724661893964,0.0
1.3287795,-0.06356378,0.9750473010172176,0.0
1.3594456,-0.06327142,0.9764309344620292,0.0
1.4512331,-0.060254417,0.972711213585857,0.0
1.4752601,-0.051884472,0.9734433020119982,0.0
1.5149634,-0.043937903,0.9756500812359802,0.0
1.558016,-0.043797355,0.9768160590745304,0.0
1.5677274,-0.044065166,0.9760335255998116,0.0
1.577106,-0.045028035,0.9716482190856324,0.0
1.5957845,-0.04490625,0.9740931472983456,0.0
1.6297135,-0.04577251,0.9723398818273,0.0
1.6426125,-0.058908943,0.980049380876198,0.0
1.666014,-0.057148818,0.977530935073863,0.0
1.6410849,-0.0645484,0.9780136159553002,0.0
1.6091784,-0.06874231,0.977544058735092,0.0
1.5991398,-0.069899745,0.9812143137110249,0.0
1.5884441,-0.06972705,0.9783903738934744,0.0
1.5672816,-0.07064118,0.9830237115354276,0.0
1.5245631,-0.07652608,0.9789246963174468,0.0
1.5028054,-0.07292523,0.9847804048433568,0.0
1.484014,-0.07159475,0.9768593110481406,0.0
1.4537508,-0.06598837,0.9818526147149844,0.0
1.4206054,-0.05413837,0.9768021937361764,0.0
1.3833773,-0.03861985,0.9855956891885652,0.0
1.3349104,-0.028996866,0.9791674376528684,0.0
1.2869209,-0.025373634,0.9788922931856,0.0
1.2650657,-0.02639247,0.9780155473130292,0.0
1.2418464,-0.025231486,0.9780205357908814,0.0
1.2211045,-0.025516557,0.9748200373181242,0.0
1.215935,-0.021846825,0.9794465294594574,0.0
1.226929,-0.025685236,0.9751640541445876,0.0
1.2336302,-0.028803969,0.979509434422677,0.0
1.2347856,-0.03186868,0.9762503948372304,0.0
1.2397679,-0.033696536,0.9762635502647348,0.0
1.2445813,-0.035040982,0.9783220128018189,0.0
1.240173,-0.04085948,0.9761755675728104,0.0
1.2262117,-0.04102482,0.979025188141548,0.0
1.2240514,-0.039302174,0.972135809619438,0.0
1.2219094,-0.038961552,0.9835519584801984,0.0
1.2219263,-0.038921025,0.9760696789173466,0.0
1.2118584,-0.036816336,0.9815830830732076,0.0
1.215494,-0.037342094,0.9712761370269656,0.0
1.2158561,-0.04020425,0.9772199125111316,0.0
1.2157602,-0.0399266,0.9759138389170048,0.0
1.2062995,-0.04155417,0.9800386115223244,0.0
1.2033983,-0.044374634,0.981595149866768,0.0
1.2048845,-0.045325927,0.9819486571930244,0.0
1.2047195,-0.04566704,0.976158865520854,0.0
1.2055918,-0.046250314,0.9818162706373996,0.0
1.2140534,-0.046494108,0.9736873536367072,0.0
1.2213622,-0.047231935,0.977372014829389,0.0
1.2243326,-0.047911327,0.9739367626203094,0.0
1.2296752,-0.04678985,0.981143328694002,0.0
1.2327445,-0.045982163,0.9787345090199304,0.0
1.2352794,-0.04512843,0.9814511955025652,0.0
1.2392284,-0.043563146,0.9749391890388346,0.0071252314046282
1.2416985,-0.042355306,0.9737966316320316,0.0029983927336602
1.2434669,-0.04192888,0.9786324551678848,-0.0006615337944043
1.2435944,-0.042704858,0.9739173437887276,-0.0037891923487071
1.2447815,-0.04374747,0.9770748808394468,-0.0064409371374339
1.2464067,-0.044592917,0.974177848405575,-0.0085694155750717
1.2492507,-0.044774354,0.9734710804202228,-0.0102005442685398
1.2489151,-0.044576466,0.9775539904485177,-0.0113422769454334
1.2461045,-0.044432923,0.9727761170132224,-0.0119742255222364
1.2456174,-0.043981716,0.9736671210260778,-0.0121077764597922
1.2439177,-0.041179612,0.9713262034840278,-0.0117405449199302
1.2445005,-0.04047761,0.97262481069765,-0.0108759636358985
1.2455587,-0.03943556,0.9786776981342734,-0.009499502461621
1.2453972,-0.036377136,0.980518189332337,0.0066785186586398
1.2456598,-0.034962226,0.9820101492876118,0.0007992863108407
1.2503296,-0.03297164,0.9740983019907138,-0.0022965815551291
1.2539502,-0.032100566,0.9803525715089186,0.0050800272646551
1.2595319,-0.031485975,0.9772839748406086,-0.0033652910567526
1.2638248,-0.031204443,0.9798594168321044,-0.0186118749726364
1.2650069,-0.031151667,0.978166779920354,-0.0271499644444455
1.265372,-0.030291175,0.9771567133967354,-0.0338983062132102
1.2688373,-0.030624762,0.9766399381559864,-0.038736394175917
1.2690964,-0.03020382,0.9788901635845454,-0.0417327773515817
1.269522,-0.03046897,0.982266291429791,-0.0428894875422549
1.2700349,-0.030559476,0.9774657918631324,-0.0421858692088174
1.2768102,-0.029869271,0.9738937245859516,-0.0396092445434594
1.2804474,-0.029138569,0.9787801525535396,-0.0352056247009195
1.2846447,-0.028346416,0.9770250292192916,-0.0289603000713376
1.2870309,-0.027109629,0.9771368145856398,-0.0207920438278881
1.292862,-0.026099453,0.9807123798185012,-0.0108467176892039
1.2936156,-0.026883125,0.983488654687499,0.0010548734102767
1.2952576,-0.027586922,0.978839217541525,-0.0035815240516778
1.2973037,-0.027913338,0.977980454494124,0.0022342601534254
1.2987559,-0.028195266,0.978541187030722,0.007221682389875
1.3062931,-0.027201537,0.9752729594601264,0.0
1.3168377,-0.025892338,0.974503295620754,0.0
1.3201653,-0.024307545,0.9773571705989506,0.0
1.324405,-0.021825023,0.979077520242626,0.0
1.322194,-0.021718994,0.9784921352888792,0.0
1.319295,-0.02158274,0.9792137016669074,0.0
1.3128622,-0.022407386,0.9755558873394722,0.0
1.3070128,-0.022871036,0.9760326005664672,0.0
1.300693,-0.023683425,0.9794504280539796,0.0
1.2960098,-0.025527459,0.9794298200088944,0.0
1.2878753,-0.025985956,0.9790491129108853,0.0
1.2836802,-0.025458531,0.9822968026839302,0.0
1.281216,-0.026574716,0.9786658230462107,0.0283802793359156
1.2772199,-0.028667519,0.9784933359795736,0.0086456776917198
1.2747058,-0.03031299,0.9759450839914386,-0.0086112262322781
1.2730575,-0.029483296,0.9782874539709056,-0.0235123170896203
1.2734386,-0.029446032,0.973121328050073,-0.0357915039721399
1.2753559,-0.029924344,0.980873699716036,-0.0456700334903327
1.2784466,-0.030331431,0.9760408676557616,-0.0529715033313739
1.2801617,-0.030494796,0.9845398707506224,-0.0577952754522173
1.2800634,-0.03043047,0.9822750002502167,-0.0536148117747181
1.2795136,-0.03003975,0.9819337939733184,-0.0572176097031811
1.2805002,-0.029661912,0.9778210646107066,-0.0578908167751215
1.2806951,-0.02755441,0.9837354607005078,-0.0556007899674036
1.2814363,-0.02654905,0.9808994440962436,-0.0503884226158795
1.2829366,-0.026029466,0.9794311833751488,-0.042159798191693
1.2820568,-0.025877897,0.9780938547241016,-0.0310618564167046
1.2818737,-0.025360445,0.984566143329897,-0.0170343237851934
1.2828504,-0.024522496,0.976877156995232,0.0005647168332764
1.2840092,-0.023660602,0.9768769907754646,0.0201939464527628
1.2784598,-0.02539321,0.982185345401136,-0.0107386301914848
1.2740457,-0.026381945,0.981012019095122,-0.0101719424709019
1.2729837,-0.025343975,0.982033676873826,-0.0091217741428423
1.272755,-0.023876693,0.9785471644708128,-0.0075692032554493
1.2745107,-0.02414044,0.9836276171041196,-0.0055419542888547
1.2762837,-0.024317442,0.9850060217914204,-0.0030283557667562
1.2782712,-0.023870729,0.9881621430712056,0.0584475762858011
1.280654,-0.023699945,0.9776257182931852,0.0300391445172184
1.2816235,-0.0238375,0.9807345792484672,-0.0026109298445747
1.2799392,-0.024970856,0.9780687897016846,-0.0268391881890012
1.2787335,-0.026399884,0.9837311131857766,0.0625348566815435
1.2806319,-0.027446317,0.9765040352100172,0.0463661319210401
1.2812145,-0.02906319,0.9736201604040142,0.0107173038960517
1.2824193,-0.032149147,0.9818134624563573,0.0776962374648784
1.267431,-0.036302324,0.980783731690594,-0.2106053513396067
1.2583323,-0.037241288,0.9836455135291108,-0.4520401612453544
1.2556101,-0.03794373,0.9894624347210972,-0.6516164348773789
1.2540145,-0.039393164,0.99071482559627,-0.804804440679945
1.2542448,-0.039835762,0.9940396642477844,-0.9139328671143898
1.2582148,-0.039199334,1.0,-0.9793876654492588
1.2639533,-0.039113715,0.9982289649312258,-1.0
1.2694978,-0.03940594,0.998602468654146,-0.9765527551826204
1.2700125,-0.04053743,0.9964639779959236,-0.9082375068489816
1.2720625,-0.039161015,0.9891198253069426,-0.7962741701478988
1.2775348,-0.036480997,0.9847184486921584,-0.704556265134698
1.2822236,-0.033954877,0.9854983930742218,-0.5405898015499685
1.2900355,-0.03026606,0.9822891051410476,-0.3363511603069178
1.291894,-0.027853154,0.9810400299123752,-0.0894545007394541
1.2946732,-0.019307714,0.96920757582555,0.0594236972257832
1.2911359,-0.020162543,0.9698063960895922,0.1724510665613428
1.2806613,-0.013683274,0.9776007661769248,0.2835421947831548
1.2769693,-0.017694952,0.9763356153987384,0.0
1.2736236,-0.013551565,0.9798626324198936,0.0
1.2673978,-0.022464665,0.9763654065014998,0.0
1.2598372,-0.025620036,0.9791303056265088,0.0
1.2484199,-0.027671672,0.9832064334437646,0.0
1.2525276,-0.02749784,0.9755683263917692,0.0
1.2578504,-0.024459569,0.9753452231900884,0.0
1.2676647,-0.023257839,0.9769771911656192,0.0
1.2651873,-0.0152908545,0.9788233854894764,0.0
1.2652285,-0.014454881,0.9773907566011948,0.0
1.2700351,-0.010675245,0.9764749823978602,0.0
1.2655674,-0.0044110776,0.9774015917438936,0.0
1.2673188,-0.0037426834,0.978938105920181,0.0
1.2710205,0.014743286,0.9778125424538016,0.0
1.2732048,0.038940184,0.9772290340062184,0.0
1.2672483,0.034076273,0.9821847427969892,0.0
1.2678826,0.035683785,0.9758322910616916,0.0
1.263601,0.034178086,0.9785844619395913,0.0
1.2539732,0.032543145,0.9733534893839488,0.0
1.2544824,0.03093409,0.97678328501358,0.0
1.2518754,0.028897952,0.975310125480952,0.0
1.247267,0.027041377,0.974532517138266,0.0
1.2451471,0.023436524,0.9752513834463428,0.0
1.2461569,0.009440241,0.9806488261948098,0.0
1.2551088,-0.0057350695,0.9784951436264324,0.0
1.2563756,-0.011158792,0.9803667511330236,0.0
1.2607538,-0.013030481,0.9768857042165854,0.0
1.2614253,-0.015068304,0.975018061588288,0.0
1.266422,-0.016175332,0.9805537603965248,0.0
1.2702038,-0.017747711,0.9766392473924516,0.0
1.2737324,-0.018582318,0.976980706950888,0.0
1.2764208,-0.018828208,0.9760434827494648,0.0
1.2772486,-0.018723777,0.9770173658460252,0.0
1.2688327,-0.019645989,0.9737773823425128,0.0
1.2665035,-0.019912276,0.97530888412554,0.0
1.2627674,-0.019225998,0.9757733305059034,0.0
1.2589622,-0.01969249,0.9761404223085902,0.0
1.2619936,-0.023762353,0.9778360492191088,0.0
1.2610921,-0.026175927,0.9778975553936295,0.0
1.2612367,-0.02548177,0.9799059757528116,0.0
1.2507839,-0.024366314,0.9791463533808908,0.0
1.2418759,-0.02318167,0.9767528902931172,0.0
1.2314435,-0.02135692,0.9776456259353176,0.0
1.2229917,-0.016895616,0.9781556181148944,0.0
1.2138212,-0.016054548,0.9767561634064668,0.0
1.2128938,-0.0148149775,0.980415180635736,0.0
1.2061126,-0.012216147,0.97709894956402,0.0
1.1933781,-0.007847525,0.977236780681386,0.0
1.1826925,-0.0053423974,0.9772388005438418,0.0
1.1806936,-0.00018672347,0.9771996242951332,0.0
1.1789219,0.002917503,0.9759302965033442,0.0
1.1786181,0.0074046273,0.9787036511882315,0.0
1.1797786,0.009350588,0.9806506273934272,0.0
1.1822695,0.011432702,0.9781230269576704,0.0
1.1847883,0.013604164,0.9805226139715344,0.0
1.1862341,0.018417729,0.9792520947841764,0.0
1.188345,0.017973443,0.9754526463089392,0.0
1.1896654,0.020594751,0.9788329765974896,0.0
1.193476,0.021928482,0.9758846234900188,0.0
1.1949532,0.019011816,0.9790539960563418,0.0
1.2010361,0.018112881,0.9784145557293814,0.0
1.1990788,0.019929597,0.9763819689551684,0.0
1.1990237,0.024066972,0.978852296492982,0.0
1.1992444,0.025586862,0.9780252120217796,0.0
1.1970698,0.026026111,0.978696456448044,0.0
1.1945713,0.02611696,0.9778132115152098,0.0
1.1941531,0.02619994,0.9771257254945273,0.0
1.1951005,0.026145129,0.9755266436025598,0.0
1.1955496,0.026374705,0.9784355558559592,0.0
1.1961253,0.026431497,0.9770770640922688,0.0
1.196167,0.026230518,0.9753854088854456,0.0
1.1960534,0.0274024,0.97653009630676,0.0
1.1958516,0.027947234,0.9753000825803808,0.0
1.1961491,0.028110493,0.9749436974742166,0.0
1.1961026,0.029867422,0.9790574932244308,0.0
1.1970447,0.03285564,0.9747432165973166,0.0
1.195775,0.03529187,0.978759179191094,0.0
1.1940131,0.041502398,0.9773721192144552,0.0
1.1913637,0.0450517,0.9773833463485846,0.0
1.1917251,0.047989685,0.9763418611993964,0.0
1.1891825,0.051031806,0.9782142288903952,0.0
1.1836123,0.052198306,0.9767952034228502,0.0
1.1887436,0.050472952,0.9758895981231254,0.0
1.1881047,0.0464049,0.975647437966974,0.0
1.187505,0.04205205,0.978874183191226,0.0
1.1879044,0.043174267,0.9774835451016796,0.0
1.1870246,0.042882808,0.9783130061407754,0.0
1.1903586,0.04195411,0.9759436570309532,0.0
1.1884925,0.040469453,0.9759039112435304,0.0
1.1881154,0.040208545,0.9791769909769868,0.0
1.1906884,0.039490595,0.974796856158819,0.0
1.1886225,0.043080706,0.9789833774938124,0.0
1.192491,0.047516953,0.978439462512404,0.0
1.1928575,0.04971848,0.9776373026286992,0.0
1.1962614,0.04935954,0.9777409166054356,0.0
1.2008066,0.050467968,0.9770211989736872,0.0
1.202098,0.05000754,0.9762758828512398,0.0
1.2039789,0.048447274,0.9795249471083446,0.0
1.2047142,0.048054922,0.9779362477644814,0.0
1.206835,0.047665574,0.9781494956951524,0.0
1.2083328,0.046636514,0.977241409187666,0.0
1.2088733,0.04603954,0.9812509163201996,0.0
1.2118833,0.04396688,0.9763686817919396,0.0
1.2132299,0.037624747,0.978939249834458,0.0
1.2152853,0.033517018,0.97596826124559,0.0
1.2160385,0.031801302,0.97804464255872,0.0
1.2162457,0.032190826,0.9779776259408042,0.0
1.2161855,0.03299873,0.9779727489959288,0.0
1.2164268,0.033719428,0.9801332249307918,0.0
1.2159909,0.03427758,0.9750179487801244,0.0
1.2162964,0.034452196,0.9764126364940132,0.0
1.2157696,0.03448828,0.9768010889091616,0.0
1.2153057,0.035313167,0.9780396811785382,0.0
1.2147797,0.034534108,0.9779380460901864,0.0
1.2121267,0.035748977,0.9785957006945134,0.0
1.2146933,0.038106084,0.9774843891973894,0.0
1.2172372,0.038690373,0.9762225813808748,0.0
1.2133602,0.03526473,0.9787660235034996,0.0
1.2089744,0.032608856,0.9773028644433556,0.0
1.2000644,0.032070428,0.9740348251692242,0.0
1.1848519,0.021387298,0.97390389801851,0.0
1.1523323,0.013265051,0.9751815831815974,0.0
1.1337357,0.019817026,0.9761492152567726,0.0
1.1107801,0.021296475,0.9774530759399374,0.0
1.0999011,0.025392,0.9779315225448147,0.0
1.0919169,0.017532889,0.9747529353822684,0.0
1.0874329,0.026653886,0.9763880947445568,0.0
1.0675737,0.029407056,0.9769619415292058,0.0
1.0339036,0.03327079,0.9726075142323012,0.0
1.0175055,0.02443973,0.9775242195749496,0.0
1.0051844,0.022002703,0.9742857691935516,0.0
1.0051975,0.013711307,0.974786226728706,0.0
1.0063506,-0.0072457944,0.9739122410379982,0.0
0.9997684,-0.010461135,0.9762186622838608,0.0
1.0184007,-0.009376131,0.9749824215941236,0.0
1.0300158,-0.0031387445,0.9738219850148856,0.0
1.0512418,0.0015918069,0.9765006691365758,0.0
1.1072495,-0.005401323,0.9762044330247924,0.0
1.1399363,-0.008355669,0.980685298711932,0.0
1.1554333,-0.024219707,0.9778090984843584,0.0
1.1922463,-0.03803837,0.9748023282165228,0.0
1.227161,-0.043861516,0.976646966452091,0.0
1.2974737,-0.048401162,0.9790132875302208,0.0
1.3532339,-0.0440189,0.9795498248621332,0.0
1.4168108,-0.047600184,0.9788918903138238,0.0
1.4541118,-0.043699246,0.97668762484726,0.0
1.488686,-0.038486164,0.983244691430067,0.0
1.5282757,-0.038704325,0.977091629209978,0.0
1.5549122,-0.043606374,0.9778009957564516,0.0
1.5913945,-0.04311657,0.9772498574059032,0.0
1.5978795,-0.053103495,0.9804969947432528,0.0
1.6215104,-0.05685478,0.9769355399789212,0.0
1.6567833,-0.061547104,0.980255727525556,0.0
1.7048267,-0.06985229,0.9774182838878556,0.0
1.7127215,-0.073001,0.9755272689416994,0.0
1.7117369,-0.07462966,0.976254366868688,0.0
1.7016171,-0.074875794,0.9741948508547706,0.0
1.6867219,-0.07310552,0.97596668872966,0.0
1.6732407,-0.07486617,0.9782613456180674,0.0
1.6691569,-0.07469867,0.9755630729395212,0.0
1.6441495,-0.07847294,0.973500883074742,0.0
1.6133274,-0.07574479,0.973266276101172,0.0
1.5809646,-0.07612692,0.9716170014043244,0.0
1.5383469,-0.080106474,0.9740706811763984,0.0
1.5135248,-0.07171216,0.9736152383938697,0.0
1.5029513,-0.061627526,0.973781872234326,0.0
1.4751467,-0.06341857,0.9765590956227308,0.0
1.4373075,-0.06149021,0.978369405607912,0.0
1.4045072,-0.0580585,0.9732383437114452,0.0
1.3532543,-0.043677423,0.9754909666802788,0.0
1.3148743,-0.037942506,0.9733978700534708,0.0
1.297698,-0.031943213,0.9741428026221636,0.0
1.2966911,-0.024743438,0.9749986798425032,0.0
1.286909,-0.0258423,0.9767554489977748,0.0
1.2882632,-0.024993185,0.9777325772882404,0.0
1.2847809,-0.026419546,0.9744858548650278,0.0
1.2800229,-0.030173628,0.9743675260592918,0.0
1.2796264,-0.03143883,0.977790868605512,0.0
1.2799472,-0.03363082,0.9785319195079766,0.0
1.283252,-0.033480566,0.9770067517939772,0.0
1.2822875,-0.034651916,0.9766692664407882,0.0
1.284064,-0.035775572,0.9803532402609872,0.0
1.28705,-0.03863872,0.9783074497439288,0.0
1.2905248,-0.04508704,0.979370670207474,0.0
1.2891564,-0.048017245,0.9772317454785996,0.0
1.2899097,-0.05028903,0.9770109868158008,0.0
1.2859858,-0.050868604,0.984019090846843,0.0
1.2809434,-0.05062623,0.9790424870812114,0.0
1.2750564,-0.0506938,0.982217329095498,0.0
1.2719879,-0.051204193,0.9797146027429208,0.0
1.2706234,-0.05199001,0.9821608857524414,0.0
1.2750692,-0.055446614,0.9784879207637776,0.0
1.2811126,-0.054429,0.9807111288739564,0.0
1.2838253,-0.05308286,0.983342522718763,0.0
1.2860138,-0.05224736,0.9799906962887224,0.0
1.2881403,-0.051189497,0.9790984284972556,0.0
1.2883569,-0.051957127,0.9786529610565642,0.0
1.2875168,-0.052107748,0.9793742207870988,0.0
1.2866555,-0.05246195,0.9798433491114356,0.0
1.2847264,-0.053796496,0.9772189455703544,0.0
1.2840935,-0.056710515,0.9782066581670794,0.0
1.2838567,-0.058852363,0.9802547290865316,0.0
1.2828848,-0.05907446,0.9786911177273006,0.0
1.2812253,-0.060070407,0.9783650160284908,0.0
1.2808672,-0.060115714,0.9743722608734026,0.0
1.276476,-0.060129937,0.9792267731496646,0.0
1.2757705,-0.058017917,0.9784610420329763,0.0
1.2762923,-0.056635775,0.9810860453852976,0.0
1.2795814,-0.055286363,0.9808670298581568,0.0
1.2833003,-0.05379868,0.9833001731344666,0.0
1.2870678,-0.052255906,0.9790043865929776,0.0
1.2875247,-0.052061725,0.977944890949367,0.0
1.2876256,-0.05174658,0.9791782831045124,0.0
1.2840387,-0.05311125,0.9792978753200228,0.0
1.2825791,-0.05377588,0.9796841908175924,0.0
1.2796913,-0.055017862,0.9784928764342198,0.0
1.2772282,-0.055765107,0.9766870984120484,0.0
1.2715901,-0.055862676,0.981053125205502,0.0
1.2588307,-0.055206764,0.9788757438921926,0.0
1.2551439,-0.053077675,0.9768553897432726,0.0
1.2553525,-0.05280381,0.9786751410845848,0.0
1.2581251,-0.050242204,0.9773234546043436,0.0
1.2603872,-0.050244376,0.97998657574217,0.0
1.2654436,-0.05561691,0.9780890331165508,0.0
1.2684082,-0.05924514,0.9807830238974764,0.0
1.2651671,-0.059160493,0.9780229464195286,0.0
1.260258,-0.060447052,0.976778970340543,0.0
1.2512482,-0.06281481,0.9754413442938036,0.0
1.240967,-0.05600342,0.9790877301740472,0.0
1.2402916,-0.045701735,0.9795395209223018,0.0
1.2390594,-0.043216474,0.9810775164020554,0.0
1.2360003,-0.041796,0.9783584012468546,0.0
1.2340409,-0.041702677,0.9776379934418066,0.0
1.2329648,-0.039892986,0.9769472672426968,0.0
1.2191337,-0.041182555,0.981897328646111,0.0
1.2155995,-0.0424284,0.9750900578156158,0.0
1.2095422,-0.04309132,0.9763546074365744,0.0
1.2058417,-0.041769378,0.9793828067307522,0.0
1.203277,-0.03998154,0.9779997252728028,0.0
1.195472,-0.04007163,0.9776067569946808,0.0
1.1907207,-0.04178138,0.9779493486664106,0.0
1.1845692,-0.04469712,0.9792585830902564,0.0
1.1841886,-0.04368335,0.9763463227965572,0.0
1.189168,-0.040203396,0.9793975451350286,0.0
1.1919593,-0.04071467,0.9807042539628416,0.0
1.1936264,-0.041189693,0.9784993053959762,0.0
1.1955006,-0.0423483,0.9794491310549276,0.0
1.1862137,-0.039913516,0.975421750557512,0.0
1.1733334,-0.029226197,0.9761855733998148,0.0
1.1618654,-0.01807476,0.9781411703670706,0.0
1.1569742,-0.020044196,0.977247868713836,0.0
1.1469104,-0.019257128,0.979907416301911,0.0
1.1449796,-0.0069076777,0.9778428976801212,0.0
1.1450653,0.0036530667,0.981699400922491,0.0
1.1494279,0.002336637,0.9803072541733652,0.0
1.1481484,0.0014036675,0.9798307022044774,0.0
1.1447837,0.002235022,0.9827176677127738,0.0
1.1464741,0.005105544,0.9796781419793708,0.0
1.1531166,0.007641467,0.982946640608268,0.0
1.1515932,0.010805911,0.9791451985068406,0.0
1.1469468,0.0116014555,0.9828824168334483,0.0
1.1446611,0.009906861,0.9804664097314288,0.0
1.1386248,0.008199461,0.9804568165206398,0.0
1.1309046,-0.0009961226,0.980437054473956,0.0
1.1249689,-0.0049415356,0.9829524848897204,0.0
1.1263491,-0.012237758,0.981261058806287,0.0
1.1242459,-0.015848484,0.9816701501694618,0.0
1.1236358,-0.017353605,0.980372210004572,0.0
1.1255097,-0.015850017,0.9819071803645928,0.0
1.1244391,-0.01608393,0.9796597258398724,0.0
1.1230385,-0.018462127,0.9791413164220534,0.0
1.1275768,-0.019299049,0.9783888340618418,0.0
1.1326088,-0.020277774,0.9786109773240826,0.0
1.1329242,-0.020346863,0.9781807027764692,0.0
1.1336102,-0.021406276,0.9811944684898752,0.0
1.1380383,-0.022688214,0.9809333742894192,0.0
1.1395093,-0.022830332,0.9804754753768092,0.0
1.137104,-0.024544567,0.9826799065891366,0.0
1.1317589,-0.028627153,0.9839918104498038,0.0
1.12881,-0.031158485,0.9861312249438108,0.0
1.1290663,-0.03669222,0.9818700431215254,0.0
1.126678,-0.03963332,0.9876867209477014,0.0
1.1277312,-0.037667442,0.9831744415910656,0.0
1.1300982,-0.032975044,0.9848684055832854,0.0
1.1319747,-0.030544922,0.9840380683234148,0.0
1.1327902,-0.027525928,0.983706601847939,0.0
1.133982,-0.025992218,0.983055901452316,0.0
1.1349086,-0.026082411,0.9832179611518016,0.0
1.1378881,-0.023993073,0.9835369998527972,0.0
1.1405964,-0.017568432,0.9850638455994644,0.0
1.1411691,-0.010730853,0.9844204123949936,0.0
1.1430142,-0.009212034,0.9846379181126794,0.0
1.1428589,-0.010118599,0.9809431628930152,0.0
1.1460608,-0.0085438425,0.9816345402320988,0.0
1.1520342,-0.009386195,0.9823267283533368,0.0
1.1530173,-0.008397162,0.9832343638310448,0.0
