Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.61690366,-0.917,0.8846607356025964,-0.8006498689747785
0.61690253,-0.9186486,0.892974240603181,-0.7699683643664315
0.6168252,-0.92698145,0.8831310050782811,-0.7840752582367552
0.6174591,-0.92768705,0.8786539863773387,-0.7883347175217461
0.6190668,-0.931698,0.855415087117773,-0.7285498677950176
0.6216955,-0.93723404,0.8690154635021906,-0.7388720778056616
0.62238896,-0.94408345,0.8495790699197698,-0.7103981949729651
0.61796093,-0.94564813,0.852444779313575,-0.7331632308733369
0.6118697,-0.94013244,0.8457353501731942,-0.7057735977520891
0.6079742,-0.92883456,0.8458276551348883,-0.688435250905648
0.61017513,-0.9273136,0.8294773228339329,-0.678437222161857
0.6086212,-0.9288604,0.8308416607343652,-0.6928275563015338
0.60935384,-0.92851037,0.825377423095743,-0.6661113354320296
0.6080994,-0.9311891,0.8194496437079081,-0.6713425659205305
0.60683423,-0.93279594,0.8188558546354597,-0.6459313152034472
0.6039717,-0.93060046,0.8071645735297186,-0.6336297124247912
0.60212016,-0.92706585,0.8132811434501115,-0.6501981940145107
0.60148966,-0.9194339,0.7833275431257444,-0.5804984870039757
0.6035279,-0.9168229,0.7765687423508625,-0.5664838373053956
0.6051157,-0.9162011,0.7573532612662356,-0.5321618935320629
0.6081624,-0.9180802,0.7275054527025958,-0.5080345450763794
0.6101599,-0.917788,0.7316800673307553,-0.4734964202651195
0.61522484,-0.9229053,0.70150566177609,-0.4373976636768743
0.6176928,-0.916177,0.7058718634992178,-0.4227108126903011
0.6218356,-0.9178924,0.6909640607897922,-0.392746757701676
0.6224952,-0.91852456,0.7026463167031586,-0.3957729158772803
0.6266955,-0.9188521,0.7102119362913062,-0.4501783198586355
0.62828195,-0.91796863,0.7197591982286716,-0.4704492176109756
0.6291368,-0.9173801,0.717958811476597,-0.4268174107497643
0.6292482,-0.9169964,0.700673349532633,-0.4528643258422263
0.6275237,-0.9157035,0.7345186004890206,-0.4915147215321528
0.629435,-0.91533256,0.7356101642460053,-0.488156576151151
0.63362753,-0.9148431,0.7468417177940827,-0.5077282997641985
0.63524145,-0.91293174,0.7736401791815268,-0.5639079769929943
0.63464314,-0.913237,0.7983429708582817,-0.6372007361972807
0.6324548,-0.91910905,0.8510614027208827,-0.702425556354243
0.63165265,-0.92095625,0.8725107264187084,-0.7491104849904239
0.6273722,-0.922522,0.9042685960178174,-0.8160135070450757
0.6215943,-0.9254023,0.945313688383856,-0.8640233063122112
0.61596537,-0.9270242,0.957446720019771,-0.9184787299358408
0.6095645,-0.92765194,0.97895458873664,-0.9521793985684004
0.6021293,-0.92797166,0.9992143148805324,-0.9929879338640368
0.5983978,-0.929692,0.9927090520218134,-0.9817420849308496
0.595687,-0.93305784,0.9954396730892108,-1.0
0.59459686,-0.934789,1.0,-0.981024957833804
0.59535176,-0.9382892,0.9684201525404378,-0.9577301527292512
0.5956983,-0.93764275,0.9949968294079437,-0.9870353518592688
0.59448093,-0.93706036,0.9825813713190908,-0.9964645689641828
0.5937956,-0.9355125,0.9836795534683904,-0.9822898800982102
0.5936557,-0.93450516,0.9700166235645996,-0.9516889649594952
0.592814,-0.92830735,0.9652081256325336,-0.9485292074858356
0.5917045,-0.92241275,0.9632551161948412,-0.9151072158309124
0.59110546,-0.9244912,0.9191843188666402,-0.84282126604918
0.59109336,-0.9244507,0.8886890152290939,-0.8107708201464146
0.5923924,-0.92410684,0.8645681777682996,-0.7062880638764717
0.59084517,-0.9220329,0.8276933955970683,-0.6745387194340615
0.597241,-0.9297314,0.7911493512713511,-0.5928635469713426
0.6014727,-0.93167263,0.7755679131807627,-0.591681961680043
0.6046761,-0.93138015,0.7655345134682076,-0.5260903875378273
0.60591125,-0.930192,0.7478769965658352,-0.5241656493346367
0.6062102,-0.93015075,0.7484506607468022,-0.4983191048089697
0.60555506,-0.9327793,0.7301844337295817,-0.4788905234010123
0.60477084,-0.93125176,0.7306856668969061,-0.4912986352776127
0.6028861,-0.9285258,0.7230022905080894,-0.4681004200896895
0.601577,-0.92594326,0.7176897837124124,-0.4724893715065061
0.60080415,-0.92457134,0.7341550127953561,-0.4913183521350652
0.59966254,-0.922638,0.7293000841524079,-0.4717481882707811
0.5982429,-0.92127776,0.7432524190059081,-0.4837800826785382
0.59727216,-0.920784,0.7304931909960511,-0.4798307537459801
0.5944896,-0.91847944,0.7171766861785684,-0.4595733310769601
0.5937029,-0.9187297,0.7326059342452818,-0.4521547570144431
0.593384,-0.91820323,0.7224624480876433,-0.4541082281541607
0.59387046,-0.9184351,0.725084784862943,-0.4618145262021349
0.59303683,-0.9195223,0.7341906452680224,-0.4888909146515351
0.59290636,-0.9196799,0.7318725937076228,-0.4882408702309515
0.59392804,-0.91926,0.7402075166440373,-0.4885793103024379
0.5946586,-0.91952974,0.7417119484287981,-0.4917823749707684
0.5976285,-0.9207615,0.7357293018027786,-0.4969446537549941
0.59825975,-0.91740274,0.7255696299907672,-0.4603417265026789
0.5963673,-0.91269946,0.7133919855840108,-0.4488147365544403
0.5991968,-0.91297454,0.7183073212238419,-0.4281692092458735
0.6035312,-0.916813,0.7195708841782921,-0.4521946334337245
0.607377,-0.92085046,0.7043237804313028,-0.4277303022936521
0.6084576,-0.92238885,0.7155261356040569,-0.4214939251381645
0.6093525,-0.9247613,0.7099265335419364,-0.4356304755912734
0.61027944,-0.92579836,0.7200184069303769,-0.4460911931842363
0.6115047,-0.92982394,0.7213479343394446,-0.4663230817238483
0.61265093,-0.9320588,0.7220202437330002,-0.4689225789037794
0.6110881,-0.93587077,0.7138652664209011,-0.4457073374284489
0.6119049,-0.9394319,0.7118136375435045,-0.4565608896300717
0.6123899,-0.94139063,0.7173777353705476,-0.4603163461565526
0.61301327,-0.9435941,0.7273712885147575,-0.4912023927839694
0.613608,-0.9448379,0.7516473090625618,-0.4987152528043013
0.6092951,-0.9449076,0.7345559150243267,-0.5068550568916127
0.6067717,-0.944695,0.7426978274941376,-0.4848139964307874
0.6058253,-0.94221455,0.739637067068939,-0.5031369538191208
0.6072568,-0.93295044,0.7364184091767095,-0.4847947972629011
0.61006624,-0.9355073,0.7268304649711663,-0.4806665089801992
0.61343503,-0.93986225,0.7376050328906569,-0.4839062691986002
0.6169399,-0.9431777,0.7230434223922518,-0.472517332984429
0.6187352,-0.94873494,0.7235867675177857,-0.4695823275036774
0.6191176,-0.9559222,0.7103529613938497,-0.442996754257101
0.6192245,-0.9625691,0.7095429056297267,-0.4354877477635346
0.6192413,-0.9729598,0.7113238602973049,-0.4345115404459486
0.61945003,-0.9762537,0.6972241364436843,-0.4032651389320201
0.61873776,-0.9768168,0.6780791413186547,-0.3850932053252407
0.61054593,-0.9751303,0.6666211299208211,-0.3532655794538317
0.61033344,-0.9753377,0.6798600414113356,-0.3617982865740124
0.6090792,-0.9748079,0.6740899458992807,-0.3654636722067965
0.6051068,-0.9729898,0.671703994211003,-0.3555053441718823
0.60157853,-0.97143793,0.6674482745160386,-0.3816974605287649
0.59589154,-0.9686719,0.6924773917110674,-0.3925045911861929
0.59332925,-0.9630126,0.7014547300676183,-0.4388567053959231
0.59191966,-0.9612746,0.7096171967128376,-0.4298823028353138
0.5855251,-0.95891446,0.7048329004128633,-0.4379155652503512
0.5830182,-0.95698583,0.7093359020174944,-0.4429533113293156
0.58147955,-0.9549469,0.704193086479835,-0.4421146187319077
0.58061814,-0.95372325,0.7196751692689559,-0.4668119661753469
0.57953155,-0.9510448,0.7255792239071444,-0.4455853041668
0.5784348,-0.9495092,0.7225057096054345,-0.4584783109009278
0.5775676,-0.94886416,0.7265722372345939,-0.472284692528597
0.5757447,-0.9489562,0.7251029894025495,-0.4656237482934432
0.5759643,-0.9479264,0.7191529507052005,-0.4546869001692402
0.57565325,-0.94642913,0.7129675207381772,-0.4516416215847371
0.57557166,-0.94476074,0.713635603862676,-0.441411603290348
0.5750318,-0.94359446,0.7242208815225453,-0.4516631939423044
0.5743535,-0.94231045,0.7174781980394528,-0.4409181955039317
0.57359445,-0.9411924,0.7156019473406019,-0.4362251470199783
0.57254297,-0.9397493,0.7047295689201571,-0.4329891113475761
0.5698842,-0.93887424,0.6956638159137433,-0.4029385400779854
0.5675953,-0.9328977,0.680141694947571,-0.3782821545565405
0.56633484,-0.92848223,0.6685871999966919,-0.3711364049603362
0.564344,-0.92180026,0.6775494044885486,-0.3709928721194128
0.56445456,-0.9216593,0.686284027678625,-0.3832056783968061
0.56391746,-0.921505,0.6772556506516754,-0.3790523910151677
0.5619945,-0.92147875,0.6751179039714076,-0.3752773036428992
0.5609217,-0.9213169,0.6889786156983062,-0.3723200048596082
0.5609608,-0.9208898,0.6717052603122595,-0.4018265051210351
0.55907387,-0.9203801,0.6896262919430158,-0.4028961897440652
0.5571596,-0.920249,0.6908052614003063,-0.4017321833795593
0.55813974,-0.91860163,0.6966211230516081,-0.4221162074794923
0.5588579,-0.91802233,0.6958701732438815,-0.4034232699443456
0.5590093,-0.91983837,0.705352138609876,-0.4373896224329276
0.5633606,-0.92771834,0.7184853455630905,-0.4416489597840928
0.568911,-0.93509746,0.7203393685502866,-0.4536736153826502
0.58589363,-0.93593067,0.7313140902158869,-0.4648759593770366
0.59712106,-0.9353606,0.7231992973001835,-0.4753491040528359
0.6316658,-0.91686517,0.7264032241924664,-0.4756695395831469
0.6455943,-0.92148817,0.7261320743838854,-0.4726966966550957
0.65464896,-0.9347568,0.7159318916381374,-0.4469221724638177
0.65968466,-0.9327965,0.7167947133497342,-0.4609679676414361
0.65707517,-0.9315438,0.7143016042168762,-0.4494361353728262
0.66242975,-0.9302709,0.7183439995027601,-0.4582903808709094
0.6653022,-0.9190231,0.7150126583655272,-0.4517957348539838
0.66524386,-0.91339165,0.7015108461017238,-0.416752574251352
0.6707101,-0.9186191,0.691042895744652,-0.4119868696853627
0.67332876,-0.9195355,0.6855072236585602,-0.3958385944311611
0.67248684,-0.9204119,0.6747909475256155,-0.3826669794820947
0.67097527,-0.9196567,0.6677555536501149,-0.3610017983672967
0.6694162,-0.91931313,0.6684238620557423,-0.365227851501763
0.6679475,-0.91917133,0.66363671982625,-0.3527715929729575
0.6642679,-0.9190134,0.6512837018850687,-0.3272569891527786
0.66507363,-0.9208812,0.6359954859397289,-0.3009781455399191
0.66707,-0.92310977,0.6271745053523724,-0.2676109573649982
0.6693372,-0.92491466,0.6180377914367424,-0.2592474519046038
0.6679386,-0.92237353,0.624532355565043,-0.2501395622300746
0.6657886,-0.90617645,0.6138061084729639,-0.2807628848400436
0.66311306,-0.9049823,0.6215698124094567,-0.2442435831615838
0.66242737,-0.8977195,0.6148606486062996,-0.2574288526394124
0.6646686,-0.89893496,0.6147138853257419,-0.2384954119426109
0.66671455,-0.9008903,0.6106305679059405,-0.2585165216654295
0.6683422,-0.90217006,0.6092616685211183,-0.2492744927105032
0.6688701,-0.9039014,0.6055027212321954,-0.2471909649812267
0.6686526,-0.90683186,0.6148390782785147,-0.2510588313651179
0.6665997,-0.9072982,0.607957543258402,-0.2522069839372899
0.67188495,-0.90560454,0.6015784173606533,-0.2458283514464288
0.67667145,-0.90729916,0.6001832548366116,-0.2279839397352122
0.6789239,-0.9082307,0.6193400229951641,-0.2547153087537478
0.6882161,-0.919808,0.623014886881705,-0.2764953814289098
0.69254035,-0.93318725,0.6285467107657714,-0.2784722113363356
0.6940975,-0.9361482,0.640012497962182,-0.3095160155794457
0.69383186,-0.9373035,0.6425543970422376,-0.3082284686252647
0.6959721,-0.939194,0.6383600007267886,-0.3179274821409699
0.69440484,-0.932748,0.6489326531404325,-0.3370202369149767
0.69321775,-0.93072015,0.6557849512569505,-0.338693526124925
0.6920377,-0.9295701,0.6769864650621273,-0.3707194286930219
0.6899643,-0.9277124,0.6705375192981133,-0.3719351254632719
0.686599,-0.9259452,0.6875187711383475,-0.3839891076566812
0.6846087,-0.92456,0.6855141179173444,-0.3992557009478017
0.6829404,-0.92437345,0.6823916819222526,-0.3919903760990713
0.68002725,-0.92350125,0.6953904704242789,-0.4088263843887699
0.67684126,-0.9236245,0.6991773643525472,-0.4024213268419009
0.6685477,-0.92102706,0.700481384683809,-0.4307680724448083
0.6558174,-0.9133917,0.7127520805626217,-0.4292377398965324
0.64814126,-0.9111286,0.7085012327678956,-0.4432942431889866
0.6473376,-0.9099983,0.7092309232458847,-0.4293696393265882
0.64640874,-0.9100272,0.7179275405433155,-0.4555201663116684
0.648121,-0.9089224,0.7112721269546916,-0.4417833120944917
0.65172446,-0.9045401,0.7181579106680094,-0.4723269006673953
0.65196735,-0.90208185,0.7140481363426461,-0.4461978451318143
0.6524083,-0.90115863,0.711318788000827,-0.4529104167926815
0.65354687,-0.89886767,0.7135001006718278,-0.4595842085445871
0.6537434,-0.899138,0.706971927719498,-0.445231107209793
0.6573723,-0.89995146,0.710372835278795,-0.4347381167834622
0.65638083,-0.9011032,0.7181268441983607,-0.4645578601877755
0.6531239,-0.8973522,0.7193451128830606,-0.4685536454979174
0.65233403,-0.8975759,0.7210212380897816,-0.4655504189191439
0.65298146,-0.9005652,0.7213235651305435,-0.4597074766056746
0.6563524,-0.91016364,0.7181309762008057,-0.454677951792671
0.6581296,-0.92459965,0.7077878159878519,-0.4287724089690594
0.65802425,-0.92637885,0.6950059741030319,-0.4019099582080468
0.65845245,-0.9279936,0.6814279972420567,-0.3948588451209802
0.65886724,-0.92818135,0.6814998140695163,-0.3865203945204978
0.6542496,-0.93287563,0.6717371724703985,-0.3673600625813502
0.64953303,-0.93257254,0.6612872116231235,-0.3441451227899125
0.64781773,-0.9288244,0.6624537442782644,-0.3436479489866847
0.6459183,-0.92873514,0.6543847437724937,-0.327466260034731
0.6454517,-0.92917746,0.6501392750722926,-0.3154363608824337
0.6396197,-0.91865265,0.6416262146118292,-0.3103657205142435
0.63518053,-0.91673064,0.6465008894225459,-0.2997706221702005
0.6330211,-0.9116935,0.6397672293821736,-0.2911904164966905
0.6230858,-0.9032356,0.626313131633744,-0.2683879080831743
0.6178441,-0.9035773,0.6241856343500116,-0.2746106654784007
0.6089729,-0.90948015,0.6183446662061919,-0.2720814644787303
0.6095039,-0.91467106,0.6166055340427485,-0.2633289645489096
0.61030334,-0.91673106,0.6090360074741754,-0.2539088383815793
0.60524964,-0.9123932,0.604660769933368,-0.2362840437489588
0.59426135,-0.91179883,0.6057446178949921,-0.2370447686217927
0.5895881,-0.9160018,0.6057573602586335,-0.2460837874773586
0.58419126,-0.9193713,0.6131732412291391,-0.230691374283587
0.58276343,-0.9297127,0.6060381914594699,-0.2497620060089263
0.58304596,-0.936854,0.6144195508268181,-0.2462387525636323
0.583326,-0.93887174,0.6153900431852667,-0.2517137297488593
0.5785216,-0.93847466,0.6136209511917134,-0.2505532134665821
0.5811788,-0.9351761,0.6132971386043276,-0.2547571243366151
0.5683713,-0.91928494,0.6182556607915384,-0.2489181794414864
0.55970967,-0.9197016,0.6098816718051631,-0.2504118726974072
0.5494922,-0.92246294,0.5998517635129574,-0.2294675013569184
0.5389517,-0.92717946,0.585342206029389,-0.2116158004896767
0.53165215,-0.9299244,0.599738316609376,-0.21807922980246
0.52127856,-0.92979276,0.5996729826889805,-0.2405497541922052
0.52143323,-0.92967564,0.6149264994347012,-0.2412157252245853
0.5235428,-0.93292505,0.6136735194210412,-0.2685383126864083
0.5241804,-0.9336066,0.6257813220797056,-0.2758007693474652
0.5251454,-0.9346469,0.623154910848686,-0.2701097239637768
0.52534765,-0.93515146,0.627123180141484,-0.2742641440479172
0.52548,-0.93541044,0.6279220544528017,-0.2782780766217761
0.5252664,-0.93530226,0.6305101385512741,-0.2753394808919898
0.52604866,-0.935273,0.6208972748152735,-0.2767830440707213
0.52669835,-0.93513525,0.6325248285639931,-0.281550152796749
0.5297545,-0.9347799,0.6341673917284425,-0.2883868481899682
0.5320442,-0.93486077,0.6306483460820883,-0.2876183385808339
0.53523386,-0.9350289,0.6304476519576728,-0.2920678466478055
0.5380017,-0.9352847,0.6431854174301584,-0.2956095330845092
0.53859895,-0.93463784,0.6335392356623604,-0.3103101405662228
0.5389687,-0.9346904,0.6381127151137567,-0.2879675280718971
0.54121953,-0.93456405,0.6271061119459173,-0.3003814317436922
0.54200214,-0.93373746,0.6334602415375723,-0.2812981351095051
0.5426182,-0.9329936,0.6276922604476449,-0.2696453837783332
0.54388267,-0.93183446,0.6316685094960521,-0.2877687806314338
0.54501843,-0.9304707,0.6339256139808465,-0.281928227330626
0.5451396,-0.92683846,0.6371373387955018,-0.3083642507539963
0.54241157,-0.92130303,0.6432991253240796,-0.2983321870654364
0.54093,-0.91853535,0.6406500863363164,-0.2995576572408113
0.53845423,-0.91349584,0.6256597357609226,-0.2764006473192775
0.53797615,-0.9114463,0.6205143428270532,-0.2719789468726633
0.53787327,-0.90945756,0.6276727348477017,-0.2714885943708354
0.53780377,-0.90982133,0.6492341551585552,-0.3055668672886911
0.53962207,-0.9110706,0.6562650840121945,-0.3272054131899843
0.5465093,-0.9127542,0.6568373967780367,-0.3372881990286973
0.5482285,-0.91197187,0.6567072158829009,-0.3327890655695885
0.54786515,-0.9118006,0.6589478457930971,-0.3413579920195977
0.5491254,-0.91554207,0.6755306468179836,-0.3481440741826187
0.5502587,-0.9191969,0.682773124214457,-0.386854226970118
0.54984426,-0.9217427,0.686203063563188,-0.389677799465459
0.54939264,-0.92280686,0.6971087872364433,-0.4001057826090464
0.5505505,-0.9227629,0.7040883388485095,-0.4160163686876761
0.5518665,-0.9243257,0.7030894807671323,-0.4213654702996698
0.5512167,-0.9250889,0.6958838450818481,-0.4176512346447475
0.5521831,-0.9303123,0.7075810601819769,-0.4385148809217667
0.55032545,-0.9307189,0.7162804325395935,-0.4615733871488569
0.5495668,-0.93130386,0.7014707582879324,-0.4356056784867865
0.54717773,-0.93084604,0.7116625889634846,-0.4342263693605948
0.5456388,-0.9302135,0.7269550771971593,-0.4534372061518918
0.54702663,-0.9294997,0.7214399241027736,-0.4608777166892737
0.5478822,-0.9298681,0.7308114409361282,-0.4867194716120362
0.54760224,-0.92873067,0.7450739231535342,-0.5169040036720322
0.54806596,-0.92698175,0.7698752039050425,-0.542287531697123
0.5462628,-0.921476,0.7639459270710395,-0.5482311440765165
0.54605114,-0.91865724,0.763290621102113,-0.5507560061881271
0.55016905,-0.9192963,0.7815328528024591,-0.5592017944428923
0.55131,-0.9189677,0.780300594325097,-0.5854989776329587
0.5520743,-0.9185832,0.7940428217862823,-0.5982148752439502
0.5484564,-0.91853946,0.8058417358131852,-0.6270573276608471
0.5479536,-0.9180247,0.8095697627444075,-0.6383431431437956
0.5483602,-0.9176825,0.8140686050450362,-0.6526550817062859
0.5465327,-0.9182722,0.8015581096892682,-0.6242814821723965
0.5462515,-0.9191466,0.8068726043578378,-0.6282652700487975
0.54447925,-0.9200534,0.8185909249028663,-0.6363691885480668
0.5426214,-0.9206781,0.8365906049502733,-0.6863513557762919
0.539888,-0.92234784,0.8467052852568175,-0.7056542611315783
0.53688866,-0.9213818,0.8451704701057007,-0.7037978952278865
0.53579336,-0.92153984,0.8411698672270583,-0.6928928005757573
0.53503823,-0.9219345,0.8475321208830989,-0.7262195839322609
0.5354922,-0.9220892,0.8524919997608408,-0.6948090750554022
0.53563184,-0.9225046,0.8297735634513714,-0.6751207177966717
0.5363843,-0.92271096,0.8254204728226647,-0.675024348395335
0.5377165,-0.9229978,0.8233216360443192,-0.6748095733418137
0.5389087,-0.924366,0.823094959769719,-0.6505940456751811
0.5378312,-0.9263395,0.7956531913256435,-0.612875531959486
0.53753203,-0.92502856,0.8162068347128824,-0.6294662481435216
0.5353782,-0.92197037,0.8003726548683107,-0.6037624878933608
0.5319827,-0.915279,0.7847661990558021,-0.5731056126212886
0.5270299,-0.9078424,0.7902399470813759,-0.5838383642391098
0.5254155,-0.90643877,0.7709830309446409,-0.5763057070451917
0.52456546,-0.9039359,0.7688996382030405,-0.5412817508964829
0.52434903,-0.9032804,0.7612443989908512,-0.5224585827362144
0.52528733,-0.9032762,0.7353139073169204,-0.5237283625012348
0.5255705,-0.9031604,0.7365070936569649,-0.5135921867132262
0.52700603,-0.9019865,0.7402620913029823,-0.5099960304792973
0.52804464,-0.9007508,0.7277735330672899,-0.4902445877202481
0.52910197,-0.89956355,0.7217128127573516,-0.4506861800166843
0.5297303,-0.8989868,0.7212445750589417,-0.4769335495843289
0.5305177,-0.89968824,0.7134453487264543,-0.4499519230471886
0.5314396,-0.8987857,0.7061565627030383,-0.4351865713201734
0.5360523,-0.89921325,0.7112709194814946,-0.4470944144196951
0.53933084,-0.9011391,0.6941062922021035,-0.4426713256017934
0.5414559,-0.9029506,0.7168518352638787,-0.4569639576182254
0.54300463,-0.9026956,0.7136571486697014,-0.4522657575071676
0.5429099,-0.90230536,0.7173692778095788,-0.4667649306478362
0.5428319,-0.90248793,0.7320653330132002,-0.4733526600989554
0.5405821,-0.90216285,0.723820213410551,-0.4729053765890521
0.5386603,-0.9019182,0.7198858461421676,-0.4472056189661243
0.5346273,-0.9019222,0.7015855781206906,-0.4430596202422877
0.5339036,-0.9021194,0.7043543612643139,-0.4307255919128017
0.5310972,-0.90186095,0.7053269700118999,-0.4363249660516274
0.52774954,-0.9013148,0.7003849807493132,-0.425880728232866
0.52414846,-0.90018487,0.6977339078164497,-0.4158065078962716
0.5209934,-0.90037984,0.6908051346938175,-0.4061042637713531
0.52097857,-0.9006812,0.668801107561116,-0.3871768979641994
