Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.72992814,-0.9418346,0.5617312806708212,0.0
-0.73305434,-0.9431787,0.5615754306946448,0.0
-0.73179543,-0.94223356,0.560077238569825,0.0
-0.7342093,-0.9393429,0.561695032494318,0.0
-0.73522884,-0.93932956,0.5605694338428253,0.0
-0.7344436,-0.93800354,0.5624009029877477,0.0
-0.7343794,-0.9356928,0.5622102608955964,0.0
-0.735022,-0.9349357,0.5594650670185866,0.0
-0.7338144,-0.9332481,0.5624561732560306,0.0
-0.7332942,-0.9327429,0.5618249530031283,0.0
-0.7320959,-0.93236446,0.560796059769827,0.0
-0.7323281,-0.93477076,0.5612806503377257,0.0
-0.7363223,-0.9386146,0.5611310062232147,0.0
-0.73915774,-0.9416694,0.5633459184253923,0.0
-0.740681,-0.94290334,0.5617855771385705,0.0
-0.74074435,-0.94292045,0.5619474821768015,0.0
-0.74134594,-0.94447535,0.5598400770847584,0.0
-0.74124724,-0.9446537,0.5604368482870038,0.0
-0.74259233,-0.947804,0.5613236314792792,0.0
-0.738573,-0.9512555,0.560469657452213,0.0
-0.7352445,-0.9537176,0.5589886932823847,0.0
-0.72602034,-0.950749,0.5577447276446645,0.0027426556143621
-0.701689,-0.9516305,0.5631416924563283,0.0037008210981536
-0.6946646,-0.9551456,0.5580649046475069,0.0018053344816313
-0.6829393,-0.95795757,0.5632253406033546,6.059987821015008e-05
-0.662522,-0.9579362,0.5612404396454072,-0.0013817971466401
-0.63993603,-0.9545233,0.5629786174830665,0.0019756812046283
-0.62438613,-0.94883573,0.5626050261493521,-0.0004394794044399
-0.61442864,-0.93521935,0.5598761128630964,0.0012956034791747
-0.6128916,-0.92817914,0.565344522910342,-0.0026427697491219
-0.6062457,-0.92448443,0.5614043944297956,0.0113826346508811
-0.5952849,-0.9233075,0.5589108888534005,0.0071609833099071
-0.59003514,-0.9273426,0.5619691350454401,0.0014659848616774
-0.58812183,-0.92942625,0.5672394469764361,-0.0090880151713123
-0.5849739,-0.930787,0.5680289158417194,-0.0177262708139695
-0.58374506,-0.93094814,0.5751332395077362,-0.0221624781050905
-0.58457536,-0.9310554,0.5655330214983012,-0.0263220327443237
-0.5861157,-0.92838347,0.580845250921283,-0.0324450895377578
-0.5852344,-0.9265584,0.5812420742927948,-0.0531757698542396
-0.58518004,-0.9272752,0.5865325705846592,-0.0537713117320525
-0.5867392,-0.9341608,0.5977146841631386,-0.0733554920271512
-0.5904289,-0.94002146,0.600102889904067,-0.0970936340122395
-0.5908472,-0.9414444,0.6057560159022607,-0.0883551896383525
-0.59131414,-0.9448563,0.6091114744123147,-0.0927256618254536
-0.59280473,-0.9447065,0.6138189083973093,-0.1097007803769982
-0.5945555,-0.9456144,0.6283023329435078,-0.1430448948628312
-0.5978601,-0.9466721,0.6417655984398265,-0.1841626814929487
-0.5961792,-0.95086896,0.6581677882514358,-0.2185439994643306
-0.59227985,-0.9435886,0.6538956667316947,-0.2214683372682155
-0.59782875,-0.94852084,0.6713119919864999,-0.2599355861506179
-0.59971225,-0.9429941,0.6936433747553696,-0.278761078483275
-0.6042366,-0.93715936,0.6920557955385743,-0.3207580971413961
-0.6050326,-0.934866,0.7217409490253509,-0.3656195867993125
-0.60305214,-0.92342144,0.7265488443016691,-0.3752744846640066
-0.60297304,-0.92379403,0.7386430708494113,-0.4075098796126171
-0.6053595,-0.93028927,0.7534456899055538,-0.4318551921240242
-0.60282284,-0.93478835,0.7588564569490481,-0.4326121350522343
-0.60059804,-0.93915236,0.75821268222544,-0.4503114574252158
-0.60157186,-0.9400485,0.7648928281193137,-0.4539600041789113
-0.60440403,-0.94435936,0.7729881500652895,-0.4608471573318094
-0.6051191,-0.9444318,0.7721725266189167,-0.4861691982745517
-0.6065882,-0.9466196,0.7784491231612386,-0.4807186097054349
-0.6035155,-0.9495677,0.7972448258417527,-0.523719321585648
-0.60163,-0.9499944,0.7994826098340172,-0.5374139264601682
-0.59959817,-0.9487618,0.8127456711500287,-0.5547916687976093
-0.58159333,-0.94330937,0.8347963252156633,-0.600572126214781
-0.568578,-0.94407874,0.8088624460663274,-0.5732186315648587
-0.56107974,-0.94971955,0.8306513949104737,-0.6031659676560562
-0.560561,-0.9530538,0.840340034408344,-0.6514696155475713
-0.5586128,-0.96026576,0.8583208771983801,-0.6641567042991646
-0.5545068,-0.9585233,0.8676915201979122,-0.6977423517802916
-0.54810315,-0.9560059,0.8813496849294646,-0.7344717584649931
-0.5468515,-0.9536448,0.9091958719646188,-0.7777975617909538
-0.54180235,-0.94719976,0.9364839889022796,-0.8264857070369346
-0.53920996,-0.9431115,0.9488053953784708,-0.8837974742592916
-0.5389615,-0.94119203,0.9615655740323982,-0.90339898064498
-0.53990114,-0.9420993,0.9640796817442268,-0.9385318360205656
-0.5425929,-0.9461425,0.9908718304325131,-0.9725007453287656
-0.54216504,-0.94624823,1.0,-0.9976641558779324
-0.54065573,-0.9505759,0.9997439176347668,-1.0
-0.5372115,-0.95248294,0.9832882362862438,-0.9570759668280384
-0.5386701,-0.9569493,0.9788543318646714,-0.9452903849264472
-0.5424038,-0.9579625,0.9697901697502594,-0.9161170545965884
-0.5455509,-0.9585413,0.9485931960371712,-0.8758732727024422
-0.5474683,-0.9621063,0.9267919332973532,-0.811254737031616
-0.54937685,-0.96579546,0.90741813997888,-0.7765142711823119
-0.55224806,-0.9671172,0.8874034871872973,-0.7305776773602511
-0.55530596,-0.968153,0.8522806021599916,-0.6712264624664391
-0.5569885,-0.9689131,0.842749260226754,-0.6362608622402613
-0.5576737,-0.9694258,0.8254723542183919,-0.5757541783004301
-0.5583295,-0.971415,0.8053383211456231,-0.5505468879433799
-0.56136096,-0.97240764,0.784225665299973,-0.5129016625351247
-0.55974483,-0.9722733,0.7715600883996464,-0.4729336872165934
-0.55904204,-0.97188675,0.7515750831941909,-0.4243250603972701
-0.55654347,-0.97166353,0.7260318587432584,-0.3687112390304095
-0.55350393,-0.9692655,0.7448699891828371,-0.4123725702547126
-0.5506613,-0.96869844,0.7350661498685662,-0.3755516977436219
-0.5488589,-0.968198,0.7221476359784612,-0.3770356461741367
-0.54760164,-0.9678557,0.7145880150366202,-0.3481132126690047
-0.5472859,-0.9691814,0.7176852093664527,-0.3481291301039268
-0.5472197,-0.9723644,0.7156363407142117,-0.333225171655415
-0.54685503,-0.9741217,0.7052558368966588,-0.3136618391349511
-0.54620194,-0.97802067,0.7021132918681022,-0.3277992901776118
-0.5447703,-0.97619593,0.7040638721762811,-0.3261763484918504
-0.5444773,-0.9739392,0.7088416315258067,-0.313859845196365
-0.5439535,-0.9727991,0.6980901194475201,-0.3131513807157841
-0.543292,-0.97201365,0.6961555097848855,-0.294904890136113
-0.5415283,-0.9687755,0.689749844659194,-0.272242418996268
-0.540145,-0.9680288,0.6835061901647365,-0.2888753704412348
-0.540795,-0.9690724,0.6863289787196216,-0.2844555872689452
-0.5403533,-0.96763057,0.6827396045747869,-0.2817915223380861
-0.5421312,-0.9677659,0.6872499194703047,-0.2761394955143276
-0.5436071,-0.96582735,0.6807864215489016,-0.2690132399545103
-0.54567486,-0.97070855,0.6799052029055896,-0.2571421824366441
-0.5460068,-0.9715757,0.6717029161517801,-0.2613842467440461
-0.54456043,-0.9697093,0.6621076808707618,-0.2366782875058353
-0.54335886,-0.96887976,0.6673469819427714,-0.2415264987869336
-0.5415839,-0.97103995,0.669013478185976,-0.2532882112190477
-0.54041797,-0.97115105,0.6858217660770881,-0.2870901649716156
-0.540176,-0.97048956,0.6955667220361058,-0.2974145492747744
-0.54006004,-0.9694414,0.6943862087074775,-0.3057527267095606
-0.5406525,-0.9683777,0.6915653100888804,-0.3038211780021094
-0.5409505,-0.9677937,0.6912820178658073,-0.302708954732606
-0.54109704,-0.96668047,0.6860461304947588,-0.2902058759720676
-0.5400276,-0.9657861,0.688993460587254,-0.2978416541594701
-0.53966033,-0.96551347,0.6788273247904864,-0.2806177038980748
-0.53832823,-0.9630927,0.679929308770723,-0.2543049652446552
-0.5386172,-0.9643028,0.6693715776749642,-0.2582351667859682
-0.53860736,-0.9645605,0.6683832377281143,-0.2460815818916233
-0.5381596,-0.96560615,0.6716997553359471,-0.2561683770663973
-0.54073507,-0.96634936,0.6755063501449239,-0.2576058519501987
-0.54447585,-0.96643776,0.6698141864042438,-0.2630622197543004
-0.54850197,-0.9667024,0.6758015317431416,-0.2568909031888762
-0.55217326,-0.9687346,0.6665484433955594,-0.2467758056399597
-0.5557977,-0.97391397,0.6627904287384858,-0.2404234734283792
-0.55600595,-0.9759163,0.6575928272688003,-0.2326401306654208
-0.5537193,-0.97406256,0.6612321730411993,-0.2171918412502207
-0.5530983,-0.9751783,0.6515049128182798,-0.2084737586564871
-0.5536175,-0.97999436,0.6487805430473746,-0.1999045473741979
-0.5524111,-0.98361635,0.6333317093932294,-0.1767263407611662
-0.55147856,-0.98282516,0.6317220491231618,-0.1626168379339587
-0.55145633,-0.98305064,0.6231391183181824,-0.1614495430855775
-0.5512605,-0.9832496,0.6347891465117088,-0.168468518123986
-0.55161726,-0.98284304,0.6461422867356469,-0.1948604553339817
-0.5513217,-0.9830513,0.6451424282809162,-0.1994309129432631
-0.55072784,-0.9832248,0.6541899316340666,-0.1992329344698471
-0.550389,-0.9862425,0.6501279862633017,-0.1962940595737781
-0.550819,-0.9890658,0.6469956404981997,-0.1985541913113119
-0.5521746,-0.99115425,0.639100825656995,-0.1912731048289463
-0.55383676,-0.9930423,0.6422642615605646,-0.1764398397371401
-0.55442655,-0.9923734,0.6368519227965244,-0.1782086637769455
-0.5542945,-0.9918634,0.6396430107102853,-0.1653007801737373
-0.55476975,-0.9892361,0.6208451904314198,-0.157119768356411
-0.5545805,-0.98911875,0.6312086703764369,-0.1427929818110895
-0.555544,-0.98373157,0.6279738203005085,-0.1459446480922751
-0.55786836,-0.9833184,0.6374843092766814,-0.1716725105956862
-0.56042385,-0.9821678,0.638712025796723,-0.1802307863829899
-0.5644786,-0.9822766,0.6319697903086428,-0.1566101129149769
-0.565378,-0.98217624,0.6315719287439414,-0.1671748889858328
-0.56640875,-0.9854478,0.6385017228325257,-0.1761823014630716
-0.56595206,-0.98632807,0.6447315417672776,-0.1961081944218766
-0.5659309,-0.9878124,0.6411692346999273,-0.182891364404392
-0.56508416,-0.9874033,0.6492512058479027,-0.2011297903244032
-0.561063,-0.98492795,0.6549923695717513,-0.2050375533254595
-0.55951035,-0.98281693,0.6585978399647482,-0.2253323020285879
-0.55811197,-0.98156303,0.6651371050750361,-0.2404147589527176
-0.5568085,-0.97927356,0.676660904488918,-0.2499873150620632
-0.5548605,-0.9765324,0.6873871861166266,-0.2594403212407305
-0.55289346,-0.97304904,0.6800599358510517,-0.2822597431802328
-0.5506106,-0.967439,0.6847450455561991,-0.2710114858256349
-0.55048686,-0.9657026,0.6850850285735425,-0.2909101933429925
-0.5495265,-0.96478903,0.6921630210794246,-0.2936055694275557
-0.5491285,-0.9635961,0.6928029951308583,-0.3062006085206732
-0.5488238,-0.96173483,0.6916773935666601,-0.3025364740296146
-0.54924256,-0.96070975,0.697893168370066,-0.3060218390690735
-0.55100393,-0.9596283,0.6964525910894851,-0.2975834098914381
-0.5529481,-0.9589205,0.6929444386670394,-0.2958017647493391
-0.5552021,-0.958823,0.6843307557239717,-0.2870033125347384
-0.55871606,-0.9591223,0.6834535444639877,-0.2859970432992449
-0.55844396,-0.95930314,0.6762490935292087,-0.2756130425720639
-0.55772847,-0.9587943,0.685549914656868,-0.2557540657460883
-0.55798197,-0.9579644,0.676221489132931,-0.2745001442613909
-0.55843455,-0.957511,0.6750699207070555,-0.260549460363959
-0.5590576,-0.9568128,0.6748239544827148,-0.2599386558387884
-0.5597629,-0.9556068,0.6558647293048032,-0.2279691529095348
-0.56067544,-0.9539075,0.6526361039942842,-0.2103360352509997
-0.56178504,-0.95307237,0.6620273615991986,-0.2273047333893314
-0.5602687,-0.95102584,0.6481565010356677,-0.2106678349027501
-0.55915225,-0.94612014,0.6394943384381431,-0.1900338748477968
-0.5568232,-0.94033617,0.6345351594461777,-0.1900974464772418
-0.5578827,-0.9401648,0.6439265503086244,-0.205800456163949
-0.56646395,-0.94035155,0.6464695722403537,-0.1935967210570444
-0.5715471,-0.94004804,0.6454775076349919,-0.1838206727733605
-0.57343674,-0.9398152,0.6373224948364793,-0.1844009343368585
-0.57669026,-0.93947244,0.6421412795592616,-0.1837079486747996
-0.58039355,-0.9390061,0.633561463036307,-0.1676938593960267
-0.58513355,-0.9385442,0.634908155955639,-0.1591612282226726
-0.589354,-0.93478733,0.6390466571976096,-0.1680234460541297
-0.58914196,-0.9314486,0.644431435259338,-0.1916228197508565
-0.5901325,-0.9333337,0.6416468061541409,-0.1886496538556667
-0.5964969,-0.94142926,0.6445448054683814,-0.1993498226120119
-0.6056904,-0.95215243,0.6553595735309409,-0.2057029407988392
-0.6162865,-0.9521892,0.6552866955728277,-0.2188866308383827
-0.62620544,-0.95190567,0.6615321584394188,-0.2263451487212941
-0.63938004,-0.9492487,0.666329278938225,-0.2463558200807709
-0.6440938,-0.9588913,0.6708086203748369,-0.2428276983868615
-0.6476149,-0.97291845,0.6784324583699857,-0.2649989874938541
-0.64705807,-0.9695165,0.6824919207348702,-0.2691351539459735
-0.6460259,-0.9653927,0.6770178156133069,-0.2659341301456482
-0.65188956,-0.9633977,0.6682120114683293,-0.2600219740319455
-0.65615505,-0.9714971,0.6706348490506647,-0.2506812700060232
-0.66242045,-0.9686696,0.6676849684547903,-0.2499466948286924
-0.66705626,-0.9668701,0.6681764505536641,-0.2388673066311238
-0.6698375,-0.9633702,0.6670424589071821,-0.2326449219060228
-0.67570716,-0.9630948,0.6542898352402651,-0.2190067907327694
-0.6822347,-0.96635145,0.6518936402401254,-0.2170626119394348
-0.6853421,-0.9655117,0.6606046300823127,-0.2259123215760644
-0.68802387,-0.9627351,0.6582792649393542,-0.2166947794986098
-0.6861568,-0.9603316,0.6494163790395586,-0.1929334491286388
-0.6868357,-0.9609955,0.6431372488583788,-0.1905528812945675
-0.6888931,-0.9649803,0.6517525256336268,-0.2006839080589341
-0.6941103,-0.9713805,0.6530098162748728,-0.2066554752366735
-0.6974027,-0.9738501,0.6518464965643342,-0.1941181230240942
-0.707875,-0.9719527,0.6472132967040558,-0.1828671379108056
-0.7090572,-0.96819425,0.641379428177079,-0.1878356950554299
-0.70768327,-0.9662472,0.6535826497856879,-0.2116046137275141
-0.7080119,-0.96301126,0.659970570384875,-0.20710999186926
-0.7086013,-0.9603275,0.6517441504214508,-0.2191339417894816
-0.70998394,-0.95899206,0.658023397738918,-0.2207511059352801
-0.71157813,-0.9586731,0.672783835422466,-0.2427873993809258
-0.7130775,-0.9608299,0.668098035098773,-0.2578501460936517
-0.71412206,-0.9609868,0.6801531489107822,-0.2633683851895102
-0.7132201,-0.9596492,0.6757540524528082,-0.266524905764289
-0.7193234,-0.96177435,0.6763968272051307,-0.2655292368270877
-0.72240126,-0.9627048,0.6765842468065624,-0.2748263480298142
-0.728188,-0.96595037,0.6803752740415097,-0.279520956077202
-0.72381175,-0.96349245,0.6783540845037458,-0.2500768189801483
-0.72059876,-0.96444577,0.6709821086267078,-0.2617349260261599
-0.72027886,-0.9646702,0.6814403613160903,-0.2743969445145972
-0.7206273,-0.9629063,0.6828496868788373,-0.2695121287009747
-0.7195203,-0.9557431,0.6733274782079127,-0.2599058929096475
-0.719406,-0.9546196,0.6684818328570566,-0.2528127124260962
-0.7192552,-0.9538667,0.6712933004210322,-0.2486458737906499
-0.7190531,-0.95189625,0.6750599818745779,-0.2454457943419828
-0.71765125,-0.949338,0.66257604228457,-0.2308753606236253
-0.7148974,-0.9469849,0.6607208860600434,-0.2254898158952977
-0.7140113,-0.9466709,0.6631343771291007,-0.221251789162126
-0.71157676,-0.94612205,0.6590529575937437,-0.2276752532545975
-0.7105297,-0.9474314,0.6547129783883823,-0.203012561866495
-0.7080207,-0.9482676,0.6454851305967682,-0.1911460322862757
-0.70558536,-0.94753236,0.6503393658035083,-0.1945279521571759
-0.7038113,-0.94824183,0.6512941670062756,-0.2008695844838342
-0.702833,-0.9478471,0.6593293482124878,-0.2171044033728764
-0.7016926,-0.9462153,0.6511748608220854,-0.214910069827711
-0.69532144,-0.9448553,0.6489661007549964,-0.2176544285192873
-0.6927593,-0.94322985,0.6547180299670727,-0.2162529143589055
-0.6922887,-0.9448068,0.6503347434134694,-0.2134164812576715
-0.69321585,-0.9462625,0.6608547521957513,-0.2209923706591437
-0.69268143,-0.9471905,0.6554360021392946,-0.2169099818185104
-0.694901,-0.9476912,0.6560778331329684,-0.2080411546636915
-0.6952387,-0.9470849,0.650375052781166,-0.198625376214318
-0.6961227,-0.9450352,0.6471885513315145,-0.2074291584035432
-0.6964761,-0.93981194,0.643617173553931,-0.2029138878608853
-0.697129,-0.93768746,0.6493323042646195,-0.2036498603246565
-0.69847447,-0.93567145,0.6522138158460296,-0.2074204443913404
-0.698504,-0.9333366,0.6569363718001417,-0.2244948444502044
-0.69637406,-0.9321224,0.65967113897019,-0.2231689418644053
-0.69302076,-0.92995477,0.6592581972000914,-0.2224740628557959
-0.68885565,-0.92763263,0.6594041104040682,-0.2127781318560896
-0.68940014,-0.9279939,0.6547354395051324,-0.2158207338779936
-0.6885921,-0.93404555,0.6531787578891693,-0.2138503483724393
-0.68131244,-0.9350055,0.6579342023470225,-0.2162652739459026
-0.67620873,-0.93269473,0.6544434233593784,-0.2133386500153739
-0.6759228,-0.9295226,0.6485943010394517,-0.2093977140787558
-0.6687236,-0.9451891,0.6473646638714138,-0.2010534185035704
-0.6550718,-0.95088536,0.6458948043680592,-0.1807327843744629
-0.64911556,-0.9626413,0.6364668072311205,-0.1890996698696135
-0.6414405,-0.9625748,0.6480890490245527,-0.1955328559772725
-0.6203248,-0.9596015,0.6470674059891329,-0.1969873451006322
-0.60472524,-0.96260446,0.6409986780433512,-0.1929793239322592
-0.5903041,-0.96316135,0.6369683571917365,-0.175481128506483
-0.5913054,-0.962163,0.6337120750982314,-0.1750127031637906
-0.57737863,-0.96255416,0.6337386270872868,-0.1777514807012344
-0.55980784,-0.96754545,0.6344065276723554,-0.1796109001906438
-0.54056805,-0.9587529,0.6393814051059091,-0.1726704358993324
-0.52272016,-0.96012133,0.6382776122750328,-0.1865070965257939
-0.5110145,-0.95691925,0.6488618313481186,-0.1890306296793662
-0.50515693,-0.9573556,0.6408857420168883,-0.1866382625747107
-0.50679165,-0.9592302,0.6438749526796683,-0.1845104927213489
-0.5025982,-0.9598315,0.6361099042066715,-0.1906251558610482
-0.4958108,-0.9597058,0.6489671662965943,-0.1962847176778297
-0.50076157,-0.9580922,0.6499135547084378,-0.210291329254056
-0.4896969,-0.9417569,0.6512661929363557,-0.206772693206679
-0.4842091,-0.9375693,0.6506160136747264,-0.2051440035379108
-0.48272556,-0.9358593,0.6468847122962833,-0.205195837149778
-0.48254406,-0.9361242,0.6496085020745787,-0.2050714431145351
-0.48371705,-0.9378559,0.6498351094599605,-0.1883804269595232
-0.48444596,-0.93675625,0.6454237559286988,-0.1956935399203836
-0.4859266,-0.9389207,0.6429450189903034,-0.1995477814889444
-0.48533243,-0.9413564,0.6387800852559844,-0.1914192962477069
-0.48550132,-0.94305587,0.6360492765886564,-0.1781693968223389
-0.48585114,-0.94544435,0.6276135493857855,-0.166879470232543
-0.48586535,-0.9463178,0.6252525449576564,-0.1725661822008038
-0.48537785,-0.9484159,0.6223731788284683,-0.151084478486372
-0.485203,-0.94887084,0.6322917754775135,-0.1652403541120839
-0.48523396,-0.94993925,0.6301414642287688,-0.16556279260158
-0.4858726,-0.9504087,0.6286429972106771,-0.1630309462069698
-0.48486325,-0.95112383,0.6374058329815742,-0.1735312913726793
-0.48372942,-0.9529447,0.6435274497486692,-0.1747661525952647
-0.48228502,-0.9551437,0.647659581285146,-0.2060300641355921
-0.48145583,-0.95783263,0.6504740721324864,-0.1973072489597898
-0.48170084,-0.95850307,0.6472850041943995,-0.2205801078081533
-0.48101106,-0.95918864,0.6613464148592094,-0.2164406662654228
-0.47920296,-0.9604434,0.6665278870978726,-0.2400334705152983
-0.47726586,-0.960904,0.6715793933913272,-0.2542048127692773
-0.4764093,-0.9605507,0.6755246462420356,-0.2786490351014746
-0.4768651,-0.9603753,0.6879780615522828,-0.2814826465810353
-0.47735798,-0.9597547,0.6851273931018043,-0.2832868906319778
-0.47703323,-0.9580251,0.6907003147745515,-0.2983600942269225
-0.47637227,-0.9529193,0.7000551074705706,-0.311117769029983
-0.47536695,-0.9509764,0.6872907353019885,-0.3008960145157173
-0.47421774,-0.9459375,0.6929142832503504,-0.3036283234719422
-0.47360465,-0.943947,0.6925695716889322,-0.298407252786417
-0.4727554,-0.9426461,0.6963152458074527,-0.3044503896747171
-0.4739262,-0.9431382,0.6944845365927421,-0.302673959488658
-0.47554746,-0.9443164,0.6910689506915673,-0.3055966986728086
-0.47705042,-0.94522667,0.6918853596869525,-0.3009016865849711
-0.4776123,-0.94706905,0.6923960615860487,-0.2883862376776629
-0.47791672,-0.9470113,0.6879440999808237,-0.3041142162452092
-0.47795007,-0.9500163,0.6914312377753236,-0.2910977451609473
-0.47912964,-0.95288426,0.688903038656104,-0.2946582139399659
-0.48013273,-0.95237756,0.6894008784656972,-0.2956689234884105
-0.48191082,-0.95251,0.6903545833300379,-0.292028313066519
-0.48290756,-0.9521557,0.6816109233859127,-0.2828701127661197
-0.4842012,-0.9539062,0.6781952853108142,-0.2812562253463265
-0.48486185,-0.9547416,0.6704164355422938,-0.2602363933215281
-0.4878312,-0.9597913,0.6716965590578541,-0.2418714835049575
-0.48943934,-0.95993,0.6590857500570243,-0.2338757603909869
-0.48966467,-0.96019316,0.65304918193276,-0.2023191545429523
-0.48942956,-0.9595942,0.6549611660842554,-0.2163975631387927
-0.4896144,-0.9588225,0.6519932974851829,-0.212054369566031
-0.4901879,-0.9579855,0.6507226834447302,-0.2247815816591823
-0.4906728,-0.95676035,0.6608681150641499,-0.2155423129896128
-0.4916046,-0.95382357,0.6513432240074272,-0.2194072518637186
-0.4914585,-0.95221937,0.6395972767822605,-0.1947204704239592
-0.48963413,-0.9474356,0.6406835878187809,-0.1824430293889638
-0.49065822,-0.9453927,0.6422724868888914,-0.1922219018122404
-0.49286988,-0.94804054,0.6479863205338364,-0.2020552610023625
-0.48877797,-0.949292,0.6483772193875208,-0.180092934135563
-0.4833887,-0.9500084,0.6509810601897323,-0.2103562719648476
-0.47880876,-0.9510104,0.6549437819912084,-0.225097767926701
-0.4760791,-0.951199,0.6684907179363256,-0.2254589027918371
-0.47371125,-0.9519599,0.6634907497846503,-0.2463329351312241
-0.47237787,-0.95312214,0.6683726820253937,-0.2483471823092592
-0.4725784,-0.95405215,0.6740538860596552,-0.2644083939508734
-0.47198766,-0.9539088,0.6790186293655988,-0.2774429982718256
-0.4713935,-0.9535806,0.683104272526721,-0.2807301393921284
-0.47132716,-0.9539219,0.6852302927703722,-0.2823636022119791
-0.47113687,-0.95300454,0.6802379283310457,-0.2807715920530018
-0.472338,-0.95288783,0.6850047562509783,-0.2824853634104373
-0.47418913,-0.9529902,0.6746273013785334,-0.2690971262859209
-0.47529098,-0.952935,0.6732735388463713,-0.2670353288671125
-0.47632316,-0.9532901,0.6713774724707436,-0.2481043037880572
-0.47750962,-0.9536334,0.6622031895700011,-0.2271650798116942
-0.4781656,-0.9551665,0.6573987223558522,-0.2256710757321584
-0.47849295,-0.9566412,0.6616261299492742,-0.2131332728393787
-0.47837377,-0.9572991,0.6574341952832327,-0.2271711530851755
-0.4783641,-0.9575896,0.652144551185518,-0.2150738940018181
-0.47718805,-0.95477664,0.6424005857641286,-0.1841124446190051
-0.47466716,-0.9491769,0.6428219650344176,-0.1891419613069179
-0.47161722,-0.9426475,0.6393479856490535,-0.1807339607893116
-0.4713982,-0.94185716,0.6414342989082364,-0.1822416769288064
-0.4706564,-0.9407205,0.6415133961400656,-0.1861903324147661
-0.47046736,-0.94172525,0.6460693473354495,-0.213525333182033
-0.47179458,-0.9429091,0.6487285315752118,-0.2027400587666962
-0.47288275,-0.943773,0.6595758766760862,-0.2124988611343483
-0.47400814,-0.9449556,0.6486526666164325,-0.20938746892102
-0.47455904,-0.94518214,0.64685120605167,-0.2134770654624262
-0.4768901,-0.94402885,0.6497004852707517,-0.2116979359826865
-0.47766033,-0.94212204,0.6535341739506141,-0.2081271015606117
-0.4792382,-0.94168335,0.6561811168612328,-0.2125735130966477
-0.48041567,-0.93896025,0.6520518688944061,-0.2156285535783154
-0.48342475,-0.94022936,0.6537446705765393,-0.2197327782772109
-0.48677486,-0.9412784,0.651227820131109,-0.2202753024685694
-0.48902148,-0.9443615,0.6523968253490644,-0.2139907022249454
-0.49552268,-0.94299114,0.6566549629978099,-0.2222815224377607
-0.49891746,-0.9400054,0.6581170423639671,-0.2279570332626516
