Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9576673,0.18431096,0.789775652010374,-0.4772116344306119
-0.9368565,0.18400586,0.7851657000099068,-0.4782356417507448
-0.9233693,0.18405044,0.7844402842553734,-0.4626528839799018
-0.91685724,0.18270609,0.7664263519287237,-0.4411188531093762
-0.9146699,0.1822386,0.7719903129461289,-0.4354098046878988
-0.9199054,0.18095094,0.773346707694274,-0.4345811461454817
-0.93959576,0.17972486,0.7797642633620955,-0.4328613443677295
-0.96236426,0.1808101,0.7787527552215596,-0.4462232897121427
-0.96578133,0.18134458,0.7787707810477413,-0.4501534903149927
-0.98545957,0.18062124,0.7893277253726867,-0.45786760128002
-1.0008625,0.18063863,0.786573113179411,-0.4862435746207083
-1.0145911,0.18056639,0.7882732572514823,-0.5108471782231682
-1.0339471,0.17564867,0.7838290771860106,-0.4736932039829346
-1.0381196,0.16941556,0.7963355956778623,-0.4931279318260563
-1.0434932,0.1647183,0.8079450946218423,-0.5270890813546455
-1.0722278,0.16136937,0.8170830622277755,-0.5612858588812055
-1.0753765,0.16068366,0.8323703736798798,-0.5679658894856476
-1.0749296,0.16058256,0.8374714154295515,-0.5961475101350867
-1.0884515,0.16008675,0.8325142647543318,-0.5846764105931505
-1.0923454,0.15949838,0.8260561096613506,-0.575900180266001
-1.0893255,0.1596456,0.8225119861491875,-0.5878170184934448
-1.0864556,0.16299525,0.8224278335773167,-0.5700227840638457
-1.0822282,0.16366455,0.8212425916818793,-0.5338571528555494
-1.0769984,0.164803,0.8173528260460963,-0.5396189182134823
-1.0736755,0.16576242,0.8197001727076848,-0.5433100439828966
-1.0736343,0.16306536,0.8142462664057845,-0.5482427429785692
-1.0691304,0.16148752,0.8145070294689495,-0.5545849548832126
-1.0554878,0.15887463,0.8186671167147258,-0.556578077001936
-1.0390202,0.16093184,0.8212818437358511,-0.5492936878925117
-1.0038309,0.16352524,0.8100079323472811,-0.5274435488931362
-1.0008255,0.16348134,0.7910637082780262,-0.5000153259177454
-1.0032892,0.16271791,0.8019554801457979,-0.5052484000231534
-1.0026485,0.16536966,0.7984147621128979,-0.5011525372253139
-1.0209428,0.17117308,0.7949690463538115,-0.5002538436667472
-1.0468203,0.17337762,0.7777667326934892,-0.493395250774316
-1.0624121,0.17077027,0.767746121927734,-0.4453678758598649
-1.0675888,0.17001943,0.7861387528701477,-0.4551545900489492
-1.0842865,0.1698088,0.7768258787987888,-0.4787174416130557
-1.0872046,0.16945586,0.7742725356664544,-0.4792719103581013
-1.0872766,0.17176925,0.7704232835301255,-0.4594355893159678
-1.1093982,0.17582338,0.7721262327076966,-0.4313154193899812
-1.1271309,0.18160576,0.7600198277992645,-0.402921464100877
-1.1208506,0.18418309,0.7496713701439573,-0.3916759124499965
-1.119859,0.18787803,0.748137319559626,-0.3774125855193094
-1.136777,0.19507179,0.7466339536866669,-0.3974689418359812
-1.1313831,0.20168872,0.7578568664322721,-0.4105101684400421
-1.1525993,0.21055163,0.7715006966560639,-0.4339000669270692
-1.1392834,0.21557038,0.7669567698715726,-0.4340661582729068
-1.1531574,0.23349667,0.7768171482265565,-0.4590709139893896
-1.1493851,0.24538809,0.7887804824686793,-0.4981414853698176
-1.1767781,0.25623357,0.7844929245594838,-0.488860873095695
-1.178768,0.26991385,0.7955857258478592,-0.5145860472852406
-1.1871923,0.26648563,0.7997143160225747,-0.5021627870026713
-1.2070702,0.2760708,0.8019771457728456,-0.5249755453450144
-1.2237877,0.28792477,0.8187646563516011,-0.5511246977465128
-1.2591664,0.29251078,0.8249718739336193,-0.5807101121701705
-1.2704848,0.3018692,0.8272547067295973,-0.5730260354924103
-1.2828606,0.3081064,0.8191534601922277,-0.5531187417473371
-1.29644,0.32269734,0.818655192294328,-0.5662049876788816
-1.2919871,0.32900265,0.8222029253594954,-0.554556918510032
-1.3163613,0.33996445,0.813691671098403,-0.5517125402928579
-1.3294429,0.336968,0.8068983312709391,-0.5351821384913765
-1.3641249,0.34828287,0.8065962162812734,-0.5405467466245845
-1.405316,0.35286763,0.8103365947572224,-0.5360675382370582
-1.4332293,0.36387992,0.8047491698568466,-0.5224800473147846
-1.4408371,0.37146127,0.8027093273173459,-0.5124774373787557
-1.4944323,0.37891597,0.7941488446273575,-0.5000902909418334
-1.4983,0.37489465,0.7828897333874864,-0.4628447025674695
-1.5089649,0.37665626,0.7733851585327977,-0.4430069568886284
-1.5389401,0.38708416,0.7594180734012284,-0.4208011321061798
-1.5423896,0.38401383,0.747636761923057,-0.3798597207657893
-1.5643818,0.38923442,0.7336932095723797,-0.356509428233772
-1.5671433,0.3904435,0.7237887342130923,-0.32569010132178
-1.5583589,0.3888798,0.7022075359664299,-0.2809705542098534
-1.5689212,0.39217496,0.6799462914886019,-0.2299188722052249
-1.5650189,0.39962375,0.6959366553957417,-0.2493107144184833
-1.5594757,0.40467516,0.707574080300183,-0.2787696853421401
-1.564772,0.41066405,0.7081048720754045,-0.2816276715936745
-1.5658398,0.41076058,0.709682419964428,-0.2869167339807223
-1.5704994,0.41289034,0.7081104197794081,-0.3056426773125538
-1.573059,0.4134168,0.71423583203083,-0.3057014259914536
-1.5821762,0.41332382,0.7184093103615657,-0.274582638305258
-1.5912249,0.41310516,0.7162446893338952,-0.2791638249995762
-1.6061442,0.41339096,0.6678172440963411,-0.2384284441762631
-1.6150665,0.41456443,0.7210253888344587,-0.2658264206886416
-1.6248184,0.41254437,0.7114050320294059,-0.331349696889222
-1.6283536,0.41436937,0.7563356892298106,-0.3600377568111716
-1.6319374,0.41464666,0.7505421734448188,-0.3925834620402056
-1.6319447,0.41221818,0.7563537053617927,-0.4030586254156244
-1.6211016,0.40455952,0.7572854954988392,-0.4063347936465623
-1.6164017,0.39724374,0.7582499648160322,-0.3957058080171923
-1.6184926,0.39896643,0.7608636517190316,-0.4005706518228367
-1.619035,0.39909926,0.7447065554651552,-0.380701908849878
-1.6195139,0.40591532,0.7269649337764899,-0.3547644604832606
-1.619576,0.4069654,0.7134724598252677,-0.3170363739363991
-1.6185803,0.4087217,0.6980519232124055,-0.2830381146078942
-1.6057189,0.42087737,0.705344552026556,-0.2301685621834823
-1.592863,0.44352028,0.6815338715958479,-0.2103934114830262
-1.555638,0.45944342,0.7045098732166114,-0.2688790314303769
-1.5438257,0.47429737,0.7002957222328056,-0.2423343724553827
-1.5412377,0.48859525,0.6742224211751385,-0.2060921470756025
-1.5186704,0.4972299,0.6543019035114518,-0.1742733852434085
-1.5080537,0.50609773,0.6479306084171136,-0.1294425028928321
-1.4906253,0.51646,0.6265938404053625,-0.0753354203670271
-1.4879799,0.52348727,0.5991560208726593,-0.0170535376416905
-1.4833848,0.52083534,0.5723939250565265,0.0250034101364054
-1.4763973,0.5296508,0.5639967258168712,0.0832297041821323
-1.4669925,0.53606576,0.5738209300289886,0.00769867772064
-1.4691521,0.5363157,0.5832012771410501,-0.0013673012381429
-1.4646838,0.5330683,0.5884104174262133,0.0053710179572831
-1.4617742,0.5401608,0.608059052431832,0.0046184440075386
-1.4458592,0.543017,0.5950210355683787,0.0073741952626843
-1.4255365,0.5438383,0.598575702062062,0.0097729389326162
-1.4067705,0.54240406,0.5888648250183623,0.0006554670812291
-1.3991281,0.5394757,0.5921703165454542,0.0008738308394641
-1.354864,0.5372393,0.5822299952163976,-0.000721559240394
-1.3063279,0.5342534,0.5879288234135178,-0.0006258742166841
-1.2906134,0.51080334,0.5902669597438869,-0.0004973074050313
-1.2539077,0.50881994,0.6011607586267312,-0.0003336869762616
-1.2475477,0.4999398,0.6027944853042387,0.0011542445799885
-1.2303563,0.49906167,0.5912336796549343,0.0012898205231685
-1.2022556,0.49523735,0.5902940824789987,0.0005845386028718
-1.179106,0.49595982,0.5808325279005657,-0.0003934476338664
-1.1716859,0.49266118,0.6004988884361827,0.0023003155944086
-1.1779736,0.48609912,0.5994191034478336,-0.0002744512207141
-1.1736703,0.4862993,0.6070375072753972,-0.0025761465265902
-1.1718262,0.4904331,0.610083351794345,-0.0046278242619002
-1.174391,0.4921595,0.6032685567542846,-0.0063800464089259
-1.1767418,0.49410516,0.5981330008448362,-0.0078591970467047
-1.1809844,0.49782637,0.5947551404748939,-0.0090782990813798
-1.1840794,0.50118244,0.5877790008800674,-0.0100079765603083
-1.1879941,0.5058129,0.5923844958032242,-0.01066458252999
-1.1905314,0.51035094,0.6060368109652458,-0.0110511088640301
-1.1915767,0.5154165,0.6110439002045225,-0.0111582416748615
-1.191979,0.51949275,0.598979466521646,-0.0113465096292505
-1.1904396,0.52214456,0.5880841103731845,-0.0110409939701883
-1.1905094,0.52289146,0.5879872777136362,-0.0089987055371581
-1.1919513,0.5237516,0.6005667090528521,-0.0089120082806851
-1.192854,0.52416706,0.6067602653629879,-0.0084887027764932
-1.1940695,0.52487314,0.6041042140608663,-0.0077190653025107
-1.1947582,0.52574944,0.5912163311562957,-0.0066498468154503
-1.1940308,0.5263852,0.5836042854109523,-0.0030916346748464
-1.1963779,0.52736306,0.5906959767637061,-0.0022189281257824
-1.1973337,0.5271651,0.5907290519039546,-0.0009269395405751
-1.1976312,0.5270249,0.5978383024725152,-0.0020908008032188
-1.197923,0.52717346,0.5986393594336221,-0.0005409560545053
-1.1983637,0.5274471,0.6224010966209645,0.0025393798988649
-1.2003754,0.527889,0.6083615754010155,-0.0030504963447342
-1.2027636,0.5184203,0.6058794640117974,0.0031496635444872
-1.210535,0.5190693,0.6075485171944913,-0.0005557074395371
-1.2242469,0.5192464,0.5949820711900632,-0.0065768471392431
-1.2339842,0.52004987,0.5886855336937444,-0.0118495034243994
-1.2381879,0.51695,0.5894565960543103,-0.0135291799258623
-1.2353268,0.51527494,0.5985541247439732,-0.0111417410056643
-1.2371639,0.50932384,0.6015462763143065,-0.0186675724616989
-1.2384167,0.50362694,0.5989273172370614,-0.0246935711020357
-1.239699,0.50121534,0.6027957431562665,-0.0299456705867915
-1.2434349,0.4983079,0.6031022818335539,-0.0329764285236832
-1.2469254,0.49277684,0.6141077730955892,-0.032563729051905
-1.2510197,0.4921204,0.6166643891579543,-0.036918457409895
-1.2610401,0.4897901,0.6186339332251057,-0.0408133580956744
-1.2657804,0.48833364,0.6190148322332424,-0.0433768239900569
-1.2675275,0.48237497,0.6127539466889567,-0.0440603574109252
-1.2680336,0.48056486,0.5979371308485184,-0.0450810778446408
-1.2666615,0.4798477,0.5992095938666168,-0.0441515626633925
-1.2573978,0.47955143,0.6011948731849772,-0.0426462897574072
-1.2430476,0.4818991,0.6038050136432157,-0.0406090277071941
-1.2391906,0.48159972,0.6069826340421347,-0.0380575152853432
-1.2244614,0.47259662,0.6105516893042767,-0.0351049584412384
-1.2162642,0.47410628,0.6144489866255722,-0.0317746431886445
-1.2170659,0.47690427,0.6186273938262027,-0.02807137212128
-1.2171124,0.47601178,0.6228867504840906,-0.0241361044089026
-1.2225986,0.4785634,0.6271777301204076,-0.0199773090237749
-1.2568151,0.4774524,0.6314525535436396,-0.0155925179059859
-1.2732135,0.4781825,0.6355087370492375,-0.0111391123951831
-1.2952374,0.48101905,0.6393441152622255,-0.006561039305751
