Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.2452979974993354,-0.5160905479037603
-0.9383414,-0.50068426,0.2446570356115538,-0.5125124497851444
-0.9392303,-0.50004,0.2405933380716225,-0.5116269994846442
-0.93855804,-0.49973342,0.2276412606141294,-0.5048409403357257
-0.93801194,-0.49984357,0.2239232677050979,-0.5011178096742751
-0.9375695,-0.49984726,0.2208185000036017,-0.5085043224116031
-0.93688256,-0.4999827,0.2235916661475333,-0.5022399226121971
-0.9361903,-0.4999152,0.2256480523131585,-0.4991257398531326
-0.93622696,-0.49990728,0.223636712887765,-0.5006822142551104
-0.9362927,-0.49989608,0.2226433314761705,-0.4989772396020336
-0.93557876,-0.49998614,0.215348266752943,-0.5021621793237228
-0.934912,-0.50039274,0.2123232666938852,-0.4958782882042414
-0.9320719,-0.5012073,0.2100693208095217,-0.4971326069528965
-0.93016315,-0.5019493,0.2098159700034117,-0.4938601939103895
-0.92842835,-0.5024751,0.2101111176449917,-0.4916392070706246
-0.92699194,-0.50268435,0.21126666363691,-0.499368204199593
-0.92635375,-0.50277334,0.2119243186692195,-0.4915947590675993
-0.9258964,-0.50288415,0.2057383721703321,-0.4987107788824296
-0.9253057,-0.50288063,0.2117296828599859,-0.4931157812698727
-0.9249939,-0.5028676,0.2161087793578177,-0.493658004754046
-0.9232288,-0.502842,0.2057491241422347,-0.4971857379890547
-0.9240256,-0.50269616,0.2087872781470303,-0.4913195646453941
-0.92356807,-0.50230527,0.2093641437836026,-0.4972637575971285
-0.9222272,-0.5020414,0.2164851978818509,-0.5000333613366871
-0.91969126,-0.5017628,0.2142044379401584,-0.5026810512196582
-0.9183924,-0.5020136,0.2207631404686414,-0.5042735474270613
-0.9185242,-0.50197154,0.2171247119871426,-0.5016683528031605
-0.91834617,-0.5019928,0.2173953900296518,-0.5082382563436108
-0.92216504,-0.50265414,0.2264695823828583,-0.514417831997176
-0.9230405,-0.5028015,0.2224865439364506,-0.5112795390612164
-0.921698,-0.5026147,0.2295506018758467,-0.5059079846545154
-0.9203501,-0.5025522,0.2253864383794026,-0.508971886991544
-0.92220926,-0.5024697,0.2285877197683504,-0.5120738210327656
-0.9201439,-0.5029467,0.2265546572255366,-0.5101556696332651
-0.9149315,-0.503299,0.2250206693737684,-0.5129568167185593
-0.91011655,-0.5036394,0.233052667564063,-0.51112901965281
-0.9112209,-0.5056679,0.2272748858479787,-0.5036356108646022
-0.91173923,-0.5063753,0.2251868223759267,-0.5007918106139476
-0.91147035,-0.5071697,0.2263837324151563,-0.5002527612734855
-0.9121787,-0.50769585,0.2148365379335335,-0.5144630782065142
-0.9112632,-0.5079375,0.2190686352361592,-0.4969973979172998
-0.9102173,-0.5080012,0.217931357854562,-0.5011335994055864
-0.9090414,-0.50726527,0.2232113034578176,-0.5016293550696922
-0.9081173,-0.5067764,0.2198370868742473,-0.5083022164502861
-0.9070776,-0.5068026,0.2253081160056981,-0.5112303721396892
-0.9048095,-0.5070987,0.2313448192228272,-0.5131195546466302
-0.9014536,-0.5074333,0.2369292704177545,-0.5183451809807088
-0.899176,-0.5074561,0.2315401158021106,-0.5132639557608011
-0.8963088,-0.5074458,0.2273958777700892,-0.5120404373467757
-0.90174645,-0.50683165,0.2216289417342257,-0.5069711042070093
-0.90641385,-0.5067609,0.2215805312905741,-0.5076084938724955
-0.90960413,-0.50678194,0.2255450587589526,-0.50145839393794
-0.9099246,-0.50687796,0.2206271933622153,-0.4978374373262228
-0.912202,-0.50688386,0.2068064231701159,-0.501710027945902
-0.9134348,-0.5057942,0.2139932106749262,-0.4933237110120224
-0.91645205,-0.5053036,0.2111863794622628,-0.4961932426124694
-0.91904366,-0.50601363,0.2130214945048922,-0.4929467693215051
-0.92096674,-0.50634074,0.2133319992743631,-0.490541090420046
-0.91969144,-0.5066803,0.2053437253441248,-0.4880703261641715
-0.92030704,-0.50776726,0.2008899910964632,-0.4812260546643134
-0.9206091,-0.5086481,0.1974869327952555,-0.4776436100432983
-0.9295518,-0.50912976,0.196444001442428,-0.4865881970041745
-0.9339981,-0.51020354,0.1995354129292346,-0.4781369931906039
-0.93479717,-0.5108484,0.1985560750581153,-0.4816574386772103
-0.932655,-0.51155347,0.205317567597044,-0.485049806660547
-0.9271791,-0.5116922,0.2100095811179028,-0.4812780273077571
-0.91863275,-0.51215535,0.201954966617669,-0.4909018715241798
-0.91935927,-0.511805,0.2099082445071095,-0.4834698950750584
-0.9140996,-0.51207095,0.2034677254227559,-0.4859883839424551
-0.9117683,-0.5117144,0.2010652043310845,-0.481034197673203
-0.91024286,-0.5111666,0.1942040258629535,-0.4859703414484168
-0.90841734,-0.5101827,0.200745065430029,-0.4860392376248033
-0.9117933,-0.5081109,0.1969546618052047,-0.4881050563781703
-0.91321087,-0.5073531,0.2017629131821023,-0.4851379775125016
-0.9143503,-0.5067803,0.1987600910843303,-0.4855999291257075
-0.91635543,-0.50656885,0.1984759271828706,-0.4919694736451209
-0.9162264,-0.50650704,0.2031168905577115,-0.4908319945109352
-0.91845876,-0.50607634,0.1993377487800074,-0.4919703818304677
-0.91872096,-0.50552505,0.2044760930497526,-0.4918228970294365
-0.91926974,-0.504548,0.2020122506935801,-0.4966266037760689
-0.92025745,-0.50369376,0.2058998194159571,-0.4929716961339567
-0.91878587,-0.5031654,0.1985306988315019,-0.497277958876466
-0.917089,-0.5025996,0.2048075534704542,-0.4949578090304506
-0.91710246,-0.5021032,0.2064931294760326,-0.4922423472637129
-0.9175596,-0.5015875,0.2080538579481211,-0.4869996632427166
-0.91125494,-0.5012723,0.202757485451702,-0.4911542921899886
-0.91011727,-0.50112146,0.2031208683299191,-0.4871969643084834
-0.9114305,-0.50069,0.1936164287135358,-0.4853642864547893
-0.91301084,-0.5004193,0.1974396538115433,-0.4813526609409302
-0.9154564,-0.5003754,0.1891311093205181,-0.4793168393067877
-0.9173701,-0.50097406,0.1938243700245572,-0.4752685892153187
-0.9197246,-0.5019624,0.1837355962089273,-0.481730870302396
-0.9215241,-0.5031157,0.1845373245447539,-0.4755475541278021
-0.92217886,-0.50344676,0.186500428239451,-0.4827102705699752
-0.92065,-0.5034257,0.1988695975706977,-0.4866356096112525
-0.9211514,-0.5035433,0.1961836163021914,-0.4861440535430727
-0.9251518,-0.503325,0.2063751484693733,-0.4805234866629688
-0.9250445,-0.5031435,0.1999532672831833,-0.4892507832206913
-0.92778695,-0.5027432,0.2120502272657854,-0.4928755060727619
-0.92839485,-0.5026714,0.2086320975218747,-0.500846718314014
-0.93285894,-0.50245726,0.2141589572747466,-0.4987839811580302
-0.93617535,-0.5022318,0.2069657925947141,-0.5021338258425523
-0.9376939,-0.5025756,0.21550541659614,-0.4936589898239992
-0.9403693,-0.50235736,0.2246706992055702,-0.4932313505727846
-0.9429758,-0.50199014,0.2222258859292433,-0.5050244951247526
-0.9469733,-0.5021612,0.2311814108735223,-0.5011269661003939
-0.9554797,-0.5027089,0.2304065386425209,-0.5085890153819088
-0.95993763,-0.50279313,0.224035328568316,-0.5023017344912416
-0.96324027,-0.50264066,0.2218557453638981,-0.5044108735504331
-0.96022344,-0.50296867,0.2193042811151735,-0.5039813469636545
-0.95277494,-0.5040018,0.2123107913660335,-0.5043299192408436
-0.94635814,-0.50401986,0.2195930203029945,-0.5063900363133644
-0.9477361,-0.50450546,0.2119864312947369,-0.506282293013292
-0.94882506,-0.5052809,0.219587668603103,-0.4956086562787912
-0.95072645,-0.5058815,0.213820920561202,-0.4969011898294647
-0.9521533,-0.506736,0.2100706718082406,-0.4875839418639333
-0.9533133,-0.5073686,0.2160852419594936,-0.4916537721695082
-0.9537372,-0.5067473,0.2092137203724038,-0.49999494923632
-0.95437974,-0.50560904,0.207275959231224,-0.4878259433449969
-0.95371747,-0.50433403,0.2009491588193219,-0.4873000202233727
-0.95532376,-0.5031311,0.1949177136574855,-0.4758243210736431
-0.95554066,-0.501942,0.1853848668689049,-0.4792079219990258
-0.9589829,-0.5013687,0.1756923751144017,-0.469011180260344
-0.9637064,-0.5012671,0.1686198198120888,-0.4667990709080782
-0.9659408,-0.50115937,0.1624557388694791,-0.4588555589664952
-0.965225,-0.50062186,0.1642892471823114,-0.4599889985792527
-0.96392626,-0.5004654,0.1646775549123806,-0.4630531100179438
-0.96606827,-0.5004181,0.1654408822344621,-0.4596038223271324
-0.96376985,-0.49974293,0.1687195427064849,-0.4628566297810301
-0.96217936,-0.49878863,0.1751055279060607,-0.4694602376116856
-0.9597345,-0.4978115,0.172921658932435,-0.4748615318896559
-0.9598838,-0.49648675,0.1833130979184152,-0.4748015473851066
-0.95949423,-0.49606296,0.1838567166152027,-0.4748021230700409
-0.95992815,-0.49586388,0.1913343408139521,-0.4789797054188168
-0.9589604,-0.4957395,0.1970004922296941,-0.4828712846784658
-0.95563513,-0.49556682,0.1998566788084409,-0.484591855418176
-0.95331377,-0.49531743,0.2071181468626606,-0.4846126011434797
-0.9522206,-0.4948309,0.208647748054333,-0.4875977735234126
-0.9519234,-0.49485964,0.2069461932513778,-0.4912656190836229
-0.9502506,-0.49556231,0.2065349442069833,-0.4944941585099882
-0.94887155,-0.497207,0.2045610027305659,-0.4905496511033065
-0.94799113,-0.49826917,0.2035941938023986,-0.4852870550323561
-0.9435224,-0.49850526,0.1998139036525444,-0.481560348417228
-0.9428288,-0.4984632,0.194356559006588,-0.4752283753143549
-0.9438767,-0.49874514,0.1861442064955204,-0.4765843344770372
-0.94282824,-0.4989868,0.1787853183868815,-0.4696235259972805
-0.9419044,-0.49924225,0.1719123825331153,-0.4712181265207975
-0.9411541,-0.49934277,0.1739220872675796,-0.458525918380694
-0.93889534,-0.49945128,0.1743807243700724,-0.4565487036240741
-0.9381786,-0.5002221,0.1648957771539608,-0.4634226392726828
-0.93930507,-0.5007369,0.1665468107171741,-0.4629571042363562
-0.939983,-0.5014973,0.1748282832340451,-0.4565975369190264
-0.94197065,-0.5019536,0.1657675412797023,-0.4639909890117477
-0.942498,-0.50207496,0.164318734756621,-0.4566503017301283
-0.94197863,-0.50209475,0.1669293623157751,-0.4566487170629327
-0.9425785,-0.5016651,0.1644560116608363,-0.4592641776493538
-0.9423188,-0.50081027,0.1690174062965723,-0.4536798940498463
-0.942369,-0.5003148,0.1721665089445761,-0.4621251521426468
-0.942079,-0.4999654,0.1734304517612393,-0.4519701558908403
-0.9417323,-0.49961057,0.1713836830620272,-0.4594156584466777
-0.9418211,-0.4994158,0.1699198154581259,-0.4600917000326508
-0.9426085,-0.49929044,0.1678530614347514,-0.4696313102677658
-0.9437175,-0.49891937,0.1727848647475882,-0.4649186499438931
-0.9445264,-0.49872065,0.1763294844451342,-0.4618268479577799
-0.9453831,-0.4984708,0.1784270738118073,-0.4650655259931009
-0.945574,-0.49790663,0.1760916524664241,-0.4732132923993634
-0.945704,-0.49740162,0.1872517861671932,-0.469691842146374
-0.9466259,-0.4970636,0.1852111478038617,-0.4776469226401486
-0.94819236,-0.49681324,0.1840868208248184,-0.4763996109729267
-0.949397,-0.4969966,0.1885723642884744,-0.4783397898662199
-0.95104545,-0.49707994,0.1914064641527797,-0.4852934929332759
-0.953667,-0.4973524,0.1966278516720872,-0.4851306771320778
-0.95250535,-0.4974069,0.1934663248354333,-0.4868358895889155
-0.95204973,-0.4982386,0.194309816608167,-0.474436347004616
-0.94969916,-0.4981807,0.1870888203940333,-0.4833301402320975
-0.9509517,-0.49828464,0.1894311579868578,-0.483424436332465
-0.95150673,-0.49812964,0.1936037975556555,-0.4801947083440626
-0.95229524,-0.49858025,0.1920074106641012,-0.4850742196086568
-0.9505023,-0.49921408,0.1947789268610064,-0.4816093048361695
-0.949101,-0.50019836,0.1910066309428676,-0.4843795789423761
-0.94803935,-0.5003531,0.1889752947105793,-0.4775302720757373
-0.94680333,-0.5010298,0.1836522211456894,-0.4749882703313443
-0.9453406,-0.50189734,0.1819793985347426,-0.4733322116277488
-0.94402236,-0.50330555,0.1780590920034837,-0.4723182250714575
-0.944629,-0.5043126,0.1744570831859063,-0.4585080881633155
-0.9450927,-0.5046716,0.1700560993490465,-0.4575452942193271
-0.948712,-0.5048604,0.1660774976201483,-0.4572867114950453
-0.9495135,-0.50477827,0.162697948782864,-0.4577049650137126
-0.95172566,-0.50470257,0.1601234348048641,-0.4588057968604293
-0.94630057,-0.50439525,0.1586493396143816,-0.4605510329671402
-0.9478125,-0.5031065,0.1584700969751669,-0.4629383731002299
-0.95057863,-0.5022759,0.1598434967618225,-0.4659969346680639
-0.9510987,-0.50207007,0.1629697924504209,-0.4696413693924396
-0.95154107,-0.50172925,0.1680867403499414,-0.4738931759266239
-0.9536652,-0.501385,0.175529497807048,-0.4788035711459874
-0.95641655,-0.5012146,0.1853520687153929,-0.4842425842747003
-0.9597696,-0.5009032,0.1980311773701462,-0.4903310363883382
