Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.8638943711239736,-0.0633955373007802
0.7277885,0.19674979,0.8458599902447163,-0.0716852812967882
0.73154765,0.19721396,0.8482637814815767,-0.079274190557471
0.74274415,0.19645351,0.85700536545575,-0.0821128557115423
0.7458916,0.19654028,0.8568758686708564,-0.0867225396555869
0.757772,0.19478056,0.8614245991323958,-0.0982648173699382
0.7584357,0.19207454,0.8440577425258405,-0.11059953857642
0.77720565,0.18586715,0.8672733303960204,-0.0936163282308621
0.78007317,0.18064256,0.855455837919918,-0.1124019015786844
0.7824935,0.18006605,0.8690005846177018,-0.1090907343087794
0.78268856,0.18001336,0.8666214413416558,-0.1126886483507006
0.78367,0.17995988,0.8658159387393798,-0.1446848551773834
0.80249095,0.17872149,0.8564959312312111,-0.1426696998215458
0.8144773,0.17680798,0.8650930285295109,-0.1567608713181139
0.8137348,0.1753457,0.8617457269506781,-0.1669213391747304
0.8135163,0.1737558,0.8613265624285744,-0.1679017262730836
0.8145578,0.17319866,0.8724426669570599,-0.1662890241639207
0.8158907,0.17333823,0.8640887068934872,-0.1703546148263371
0.81646615,0.17487764,0.8654998754458091,-0.1577556405407866
0.81263787,0.17349665,0.8547352895512523,-0.1351857046364715
0.81514734,0.17165586,0.8679296453840001,-0.1215060384533679
0.817038,0.16738482,0.8650511591958853,-0.1149314869032991
0.81715995,0.16573295,0.8594456566825577,-0.0540501633028316
0.81471324,0.16820663,0.8530882181447652,-0.0848814443483229
0.81777984,0.16891925,0.8669966464067599,-0.1077089038573376
0.83672905,0.16858631,0.8650555665691321,-0.124882801707301
0.82867074,0.17411268,0.8620736756671007,-0.1324964922736832
0.82670534,0.17661585,0.868892557469797,-0.1452527200980496
0.82985526,0.18074729,0.87990093940897,-0.1472988122992011
0.8273064,0.1847488,0.880062212715937,-0.1677456907151267
0.84320194,0.18293877,0.861146551291655,-0.1575427664437573
0.85641134,0.18236718,0.8629122274758776,-0.1934022673910032
0.8425214,0.18594962,0.8798309932780871,-0.2146767438464391
0.8187816,0.19870953,0.8774052149703743,-0.2326260020373887
0.82230324,0.20835623,0.8741572544237906,-0.2458991425091667
0.83039564,0.21452777,0.8752312258902742,-0.250692227413608
0.8454485,0.21760407,0.8768352485433498,-0.2646096530238619
0.85041803,0.23425816,0.8767790076747803,-0.2631857015351694
0.85943943,0.24602096,0.8904741143732422,-0.2492096810374514
0.8781161,0.25347844,0.864548512853781,-0.2309822444229221
0.9128477,0.25102445,0.8739348154133378,-0.2112399009150042
0.94569063,0.264174,0.8607587228553562,-0.1799513217944635
1.0095865,0.28139633,0.8642968647326486,-0.1335938290446275
1.0472041,0.29241186,0.8569619162351535,-0.1267543499137204
1.0738008,0.29323828,0.8675838971581664,-0.1463993259080711
1.1304059,0.29332823,0.8545839426227184,-0.1293859608412874
1.1559006,0.29343647,0.8739762086799796,-0.0957124892536993
1.153373,0.31129244,0.831871403404355,-0.0773492754927768
1.1835288,0.3281224,0.8513461807850741,-0.0477297923115809
1.209426,0.33077312,0.8561198984915327,-0.0131429820870362
1.2335227,0.33385384,0.8427619854259661,0.0002423746415925
1.2432047,0.33464777,0.8348642257592668,0.0223061201098479
1.2592115,0.34289017,0.8465380752810299,-0.0161138095620675
1.270382,0.35138068,0.8381237561700606,-0.0161894961167325
1.2678405,0.35283312,0.8558428961440381,-0.0169244583567546
1.2842003,0.36335453,0.8526212292368444,-0.0274334842800395
1.2806821,0.3698077,0.8439482359968574,-0.0459180136475518
1.2924432,0.36857814,0.8482768153235788,-0.0448123161655455
1.290372,0.36485127,0.8471453654382732,-0.0539358096753028
1.305445,0.36372504,0.8441273052258182,-0.0612045105222151
1.3174046,0.36224923,0.8627671300713113,-0.0634551434458265
1.3261768,0.36104143,0.8460108157741152,-0.0660057676287814
1.3288081,0.36892164,0.8673146595413015,-0.0658869974019391
1.3376406,0.3714037,0.8507883562771995,-0.0650498998008256
1.3520054,0.37144324,0.8398919694072395,-0.0611976780843385
1.3599107,0.3752784,0.8512107692952386,-0.0523889098069993
1.3669184,0.37860882,0.8394059852192567,-0.0448349188718678
1.3714389,0.3781524,0.8401147765754151,-0.0345626141072947
1.3745263,0.38104728,0.8588100949590883,-0.0110171368163492
1.3849393,0.3941336,0.839509241071212,-0.0178408074897939
1.3852658,0.40731502,0.8361591402822428,-0.0280459012436847
1.3876758,0.41213867,0.8544331497998312,-0.026444252251758
1.3906422,0.4113562,0.8380182768701083,-0.027748124802769
1.3995187,0.41365382,0.8484116789923886,-0.0356916087508794
1.4176174,0.41566086,0.8515099511834863,-0.0400701606288714
1.4187058,0.41472906,0.8435185844073535,-0.0369318853970115
1.4241703,0.41716453,0.849970867337798,-0.0359330860210635
1.429909,0.41804615,0.8599564961458873,-0.0340691418559135
1.4394251,0.41842452,0.8493468438480619,-0.049011729772055
1.447694,0.41654232,0.8533390279030529,-0.0511876568259476
1.4531054,0.41502675,0.8493301196486499,-0.0519576117334889
1.4696333,0.41448048,0.8546178463940226,-0.0508478787303916
1.4757289,0.40900615,0.8441799619672159,-0.0502199450195604
1.4686763,0.39886215,0.8573811345807534,-0.0458756110015708
1.4571085,0.3914155,0.851233055228991,-0.0395513774420344
1.4542109,0.39724916,0.8470253877093706,-0.0323617105613146
1.4525833,0.40215737,0.8447360286389562,-0.0245444888845937
1.4535581,0.41124988,0.8559099300410706,-0.0141342608836303
1.4496672,0.4181708,0.8594280667607818,-0.0027584676469195
1.4491448,0.42085606,0.8528366578471763,-0.0108217966237853
1.4354862,0.42966768,0.8444538957015402,-0.006877661977732
1.4353873,0.43330333,0.8522306101084954,-0.006314379991927
1.4374173,0.43406525,0.8316493751550234,-0.00902486710325
1.4387181,0.4452829,0.8559644232130135,-0.0087233500702547
1.4400806,0.45733976,0.8525013690397909,-0.0129034170813938
1.4342866,0.4697475,0.8509453857822673,-0.012350861946208
1.4377794,0.4792794,0.8609966002004958,-0.0108478900519679
1.4300194,0.48570496,0.8567627828388444,-0.0153684191774589
1.4223396,0.48882228,0.8533891403583062,-0.0200563788478417
1.4192026,0.49733174,0.8453518390313639,-0.0206192084167218
1.4164379,0.50211346,0.8522548152869293,-0.0213232494230785
1.4074285,0.49735746,0.8449057910101864,-0.0208539863525395
1.4064682,0.49480176,0.8528419113436617,-0.0180198512047958
1.4016495,0.48928335,0.8478001716572648,-0.0172889905886471
1.3998407,0.48644108,0.8374150907807841,-0.015794941618317
1.4021981,0.47470227,0.8368745735423576,-0.0124852008396255
1.4015483,0.46978983,0.8493897992048608,-0.0083114277259023
1.3947214,0.4663069,0.83831778956604,-0.0054693391191357
1.3813571,0.46411303,0.843959735835789,0.0057616157059534
1.3756486,0.46607122,0.8386518525423753,0.0023830763449694
1.3697928,0.47400883,0.8579010512101028,0.000813797269745
1.3512552,0.4738526,0.8420075395481837,-0.0081035531170094
1.3180468,0.47584632,0.834779347196167,-0.0169725754348285
1.2811241,0.47655466,0.8411890609979817,0.0070493494188881
1.2557863,0.4728021,0.8385399259358375,-0.0096093100780483
1.2103078,0.46832958,0.836012434208496,-0.028556839357525
1.1845071,0.4674805,0.8420372800988772,-0.0428072297197577
1.1830711,0.46725348,0.8457245972112626,-0.0545224074361033
1.1786772,0.46559614,0.8455184825543139,-0.0672958600191653
1.1744763,0.4642596,0.8343168593165683,-0.0760343358694671
1.1706104,0.4632022,0.8457311995608907,-0.0827132347611422
1.1603131,0.45886454,0.8418393591154881,-0.0866714122049373
1.1565393,0.4598655,0.8585532443620375,-0.0872591849838179
1.1592027,0.46521297,0.8397417041425933,-0.0878958423738056
1.1600944,0.47234777,0.8376122376086527,-0.0835862132867168
1.1627222,0.47492835,0.8442998088994642,-0.0761717695765746
1.1653479,0.48186,0.8566168151135356,-0.0676782046562723
1.16672,0.48680773,0.8403102307284112,-0.0571368042443612
1.1659722,0.48854217,0.8507721483435111,-0.0424010259084675
1.164413,0.48841533,0.8440619534811116,-0.0370991467959671
1.1650138,0.48908988,0.8274439739019663,-0.0268046848094618
1.1652923,0.4897901,0.8359213727632145,-0.0117557373022631
1.1654143,0.48980212,0.8207288574269724,-0.0065401611235003
1.165686,0.48976976,0.8312826599556296,0.0042502794163385
1.1639171,0.48745793,0.8405854605021627,0.0182910461386323
1.1645784,0.4856296,0.8537325078395833,-0.0136995428799562
1.1656636,0.48317474,0.8336721129825558,-0.0155280191107917
1.1664761,0.4808147,0.8381015306841443,-0.0113730829169216
1.1663326,0.4788517,0.8304551930633074,-0.0180152752994127
1.1660967,0.47799268,0.8507489424407011,-0.020857567221574
1.16619,0.47829962,0.8559877926943028,-0.0241598718691974
1.1685709,0.47935036,0.8502929314633466,-0.0278684194392981
1.1710337,0.47993052,0.8545076035961615,-0.0293048012639478
1.1727189,0.48089457,0.8309200453907297,-0.0298277670999739
1.175035,0.4817957,0.8514324173953054,-0.0245306309338681
1.1746935,0.48001704,0.8629965193744986,-0.0257411859106125
1.1769422,0.48159212,0.8518842792755168,-0.025362806768723
1.1896017,0.48566404,0.8499149439750607,-0.0239014319643051
1.197236,0.48790845,0.8600083877060695,-0.0209599114016061
1.2011949,0.4874627,0.8559299818490409,-0.0166623122274871
1.2033345,0.4875949,0.8602295550163418,-0.0176324898058514
1.2045847,0.48787192,0.8558348832743812,-0.0110770063352702
1.2092803,0.48842475,0.8507322142149589,-0.0165152561260168
1.215122,0.48588195,0.8714641576755311,-0.0111139307950738
1.2221733,0.48354894,0.8522357567192156,-0.0140233928394388
1.22779,0.48188144,0.8586382159539093,-0.0140567607559358
1.2309619,0.47831666,0.8620925489825602,-0.0157977030414236
1.2326474,0.47497642,0.8628959869464697,-0.0194363591594969
1.2320867,0.47396138,0.8467553627505422,-0.0234907970987525
1.2296647,0.4720659,0.8473630517664863,-0.0297423869789199
1.2295088,0.4693787,0.8532697220108164,-0.0339571681320838
1.2266426,0.4689955,0.8590089811174973,-0.0376429373431966
1.2109768,0.4634413,0.8638762979084309,-0.0405631829260201
1.200644,0.46389952,0.8671671412055204,-0.0424813931943162
1.1977819,0.4679605,0.868176979830668,-0.0431610564618467
1.196774,0.470494,0.8662012826057769,-0.0423656610423736
1.2001474,0.4700748,0.8605355183527494,-0.0398586952496587
1.2010981,0.4677845,0.8504751558934883,-0.0354036473974638
1.2044579,0.4662101,0.8353156640498965,-0.028764005799551
1.2103842,0.46274346,0.8140957620934139,-0.0195930004963095
