Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.8449526344907663,-0.9112601193767648
-0.9383414,-0.50068426,0.8410413704834351,-0.9108386004907412
-0.9392303,-0.50004,0.8343068161277234,-0.9153390120308385
-0.93855804,-0.49973342,0.8344883096233255,-0.9200959263377688
-0.93801194,-0.49984357,0.8368008307553658,-0.9084618698776492
-0.9375695,-0.49984726,0.8317189056599636,-0.921173283990074
-0.93688256,-0.4999827,0.8101978643345835,-0.8938337813019064
-0.9361903,-0.4999152,0.7552115616894302,-0.9031622864890247
-0.93622696,-0.49990728,0.7592280727025995,-0.8917414150360768
-0.9362927,-0.49989608,0.7527656639542963,-0.8860384410560455
-0.93557876,-0.49998614,0.7221888909953128,-0.8842489826854653
-0.934912,-0.50039274,0.7266256690282169,-0.8678914752910862
-0.9320719,-0.5012073,0.7385561268891269,-0.8647780874733367
-0.93016315,-0.5019493,0.6575792045890744,-0.8724892945345847
-0.92842835,-0.5024751,0.7042937655011642,-0.8644242131549604
-0.92699194,-0.50268435,0.7093669399260704,-0.8639651484872838
-0.92635375,-0.50277334,0.7137840488578968,-0.8719240252902307
-0.9258964,-0.50288415,0.707656156855008,-0.8763901037446564
-0.9253057,-0.50288063,0.7459354825908183,-0.8924111459282611
-0.9249939,-0.5028676,0.7730832647180506,-0.8881835263015244
-0.9232288,-0.502842,0.7796171522037915,-0.9034017884090848
-0.9240256,-0.50269616,0.790380782973538,-0.8978477817075005
-0.92356807,-0.50230527,0.81923274631055,-0.8788629068432287
-0.9222272,-0.5020414,0.8539884352204162,-0.8978086650205295
-0.91969126,-0.5017628,0.856324546586509,-0.905330350359933
-0.9183924,-0.5020136,0.865579118078588,-0.9184569345058924
-0.9185242,-0.50197154,0.8948448558042206,-0.915073771249958
-0.91834617,-0.5019928,0.895689111294649,-0.931929481158601
-0.92216504,-0.50265414,0.9255018622972642,-0.9243341643596994
-0.9230405,-0.5028015,0.9109923169431616,-0.9120322635426183
-0.921698,-0.5026147,0.9085477174830348,-0.928181607705283
-0.9203501,-0.5025522,0.9096162553753856,-0.920700236154476
-0.92220926,-0.5024697,0.929463668698277,-0.9116504887056226
-0.9201439,-0.5029467,0.8710366465743403,-0.913170398325777
-0.9149315,-0.503299,0.8866967054044239,-0.9069399740002206
-0.91011655,-0.5036394,0.8875240431946436,-0.9162832984712824
-0.9112209,-0.5056679,0.906917952809346,-0.9108366039827848
-0.91173923,-0.5063753,0.8885558408436741,-0.91455068012149
-0.91147035,-0.5071697,0.8945704829631282,-0.9187048101226624
-0.9121787,-0.50769585,0.8716978142493786,-0.9049378888682088
-0.9112632,-0.5079375,0.8629279524038871,-0.8909824972083528
-0.9102173,-0.5080012,0.8584198945076345,-0.9006166265023015
-0.9090414,-0.50726527,0.8133246270827215,-0.8859399192153264
-0.9081173,-0.5067764,0.8029079975856175,-0.898082018861648
-0.9070776,-0.5068026,0.8307803458362659,-0.8996409669219688
-0.9048095,-0.5070987,0.8378203023151994,-0.9147001282613532
-0.9014536,-0.5074333,0.866455817926102,-0.9108590496866056
-0.899176,-0.5074561,0.8670572731695954,-0.9210518244859502
-0.8963088,-0.5074458,0.8764956602466554,-0.9321958806527032
-0.90174645,-0.50683165,0.8847595037544929,-0.931685793930106
-0.90641385,-0.5067609,0.9266341970552228,-0.9201901783898806
-0.90960413,-0.50678194,0.8961760679238253,-0.9244617844664592
-0.9099246,-0.50687796,0.9048803664938724,-0.9233387522655468
-0.912202,-0.50688386,0.8650493856774868,-0.9093940345496876
-0.9134348,-0.5057942,0.9291558501157,-0.9061243299194348
-0.91645205,-0.5053036,0.9267569113216616,-0.9220904027912116
-0.91904366,-0.50601363,0.9038207169033828,-0.9250114513510272
-0.92096674,-0.50634074,0.907911369079082,-0.9186466239127375
-0.91969144,-0.5066803,0.8754941578778235,-0.916876470475169
-0.92030704,-0.50776726,0.85276488446312,-0.9107983159231924
-0.9206091,-0.5086481,0.8663660703244733,-0.8958821628972439
-0.9295518,-0.50912976,0.8344965533770812,-0.8965291259861748
-0.9339981,-0.51020354,0.8088853095983208,-0.8776218431402509
-0.93479717,-0.5108484,0.7636061771498192,-0.8980445155170206
-0.932655,-0.51155347,0.7774339744937142,-0.8775632991001145
-0.9271791,-0.5116922,0.7799745311769728,-0.8737037014501347
-0.91863275,-0.51215535,0.7721464020007711,-0.8872537778241216
-0.91935927,-0.511805,0.7928914580769537,-0.8854855815014193
-0.9140996,-0.51207095,0.8009832755417994,-0.8784009198626702
-0.9117683,-0.5117144,0.7538200625698451,-0.8835018583965498
-0.91024286,-0.5111666,0.7366670996485826,-0.8692323870468165
-0.90841734,-0.5101827,0.7487695636051909,-0.8539151222731253
-0.9117933,-0.5081109,0.7409079669560453,-0.8620457069276323
-0.91321087,-0.5073531,0.7141178693835748,-0.8724462409798954
-0.9143503,-0.5067803,0.7512177268190845,-0.8660586150358818
-0.91635543,-0.50656885,0.7526981371514702,-0.8650478680677544
-0.9162264,-0.50650704,0.7486173052402216,-0.8649883648470125
-0.91845876,-0.50607634,0.7343108625137142,-0.866679364081312
-0.91872096,-0.50552505,0.7299525212199377,-0.8644478520486648
-0.91926974,-0.504548,0.744688293552839,-0.8603144153677434
-0.92025745,-0.50369376,0.7483570875783601,-0.860036248525539
-0.91878587,-0.5031654,0.7450713016080168,-0.8584400817246282
-0.917089,-0.5025996,0.7216530559448258,-0.8558722352172807
-0.91710246,-0.5021032,0.7194820392392788,-0.8565525192039511
-0.9175596,-0.5015875,0.7307080493435111,-0.838131681225359
-0.91125494,-0.5012723,0.6970837772508769,-0.84617779502941
-0.91011727,-0.50112146,0.7034722296869115,-0.856374392371973
-0.9114305,-0.50069,0.7173982330600971,-0.8440695161183908
-0.91301084,-0.5004193,0.6932087696217805,-0.8465502364089287
-0.9154564,-0.5003754,0.6653495568270735,-0.8463610105365427
-0.9173701,-0.50097406,0.6698773784047648,-0.8419088526079597
-0.9197246,-0.5019624,0.6597592408392057,-0.8476088841274428
-0.9215241,-0.5031157,0.6429222979548955,-0.8522559293123363
-0.92217886,-0.50344676,0.6537471021850003,-0.8493269433266223
-0.92065,-0.5034257,0.6394313140738491,-0.8523071338550641
-0.9211514,-0.5035433,0.6623372575147879,-0.8381839767309374
-0.9251518,-0.503325,0.6606577682930992,-0.8398104050436507
-0.9250445,-0.5031435,0.6351403334608325,-0.846177178876009
-0.92778695,-0.5027432,0.6157912188287913,-0.8454781096640102
-0.92839485,-0.5026714,0.6235591746829913,-0.829917798170444
-0.93285894,-0.50245726,0.6209365328111495,-0.8389917506151372
-0.93617535,-0.5022318,0.609403056159785,-0.8394690446170587
-0.9376939,-0.5025756,0.6076552646560681,-0.8395719239868046
-0.9403693,-0.50235736,0.6351566342590786,-0.8325131054100967
-0.9429758,-0.50199014,0.644651253588509,-0.8333219457943797
-0.9469733,-0.5021612,0.6257990231203011,-0.8431893386235
-0.9554797,-0.5027089,0.6569470489809758,-0.8404521623754401
-0.95993763,-0.50279313,0.6631548681901603,-0.8348659848865232
-0.96324027,-0.50264066,0.6735156280654313,-0.8495011019523396
-0.96022344,-0.50296867,0.6754136790035736,-0.8537117894948664
-0.95277494,-0.5040018,0.692044761538385,-0.8537538194549019
-0.94635814,-0.50401986,0.7163637395698427,-0.8494021430043415
-0.9477361,-0.50450546,0.7089457717938018,-0.8567836053166373
-0.94882506,-0.5052809,0.72132403838791,-0.860961281986558
-0.95072645,-0.5058815,0.7018319052635088,-0.8683000705157128
-0.9521533,-0.506736,0.720535812285201,-0.864050741515158
-0.9533133,-0.5073686,0.710715817997071,-0.8628213317855743
-0.9537372,-0.5067473,0.6932247136591265,-0.8534612529494722
-0.95437974,-0.50560904,0.6629475983261993,-0.8471470809036645
-0.95371747,-0.50433403,0.6611885488619355,-0.8351377686872865
-0.95532376,-0.5031311,0.6474843453815123,-0.8384193690812033
-0.95554066,-0.501942,0.6490677689349297,-0.8285525445475619
-0.9589829,-0.5013687,0.633638550101603,-0.8390597336231091
-0.9637064,-0.5012671,0.6614333168689468,-0.8303754971926656
-0.9659408,-0.50115937,0.6397033975721655,-0.8345200396273486
-0.965225,-0.50062186,0.6469080856660355,-0.8253167567494913
-0.96392626,-0.5004654,0.637504021788425,-0.8284388196676762
-0.96606827,-0.5004181,0.6555859404526083,-0.8203639811220149
-0.96376985,-0.49974293,0.6518033987974992,-0.8172107241397948
-0.96217936,-0.49878863,0.6586713051249201,-0.8225727400586421
-0.9597345,-0.4978115,0.6707176264155384,-0.8199093831768995
-0.9598838,-0.49648675,0.6457982330239899,-0.8321581732549278
-0.95949423,-0.49606296,0.6595857929095602,-0.8340063387005856
-0.95992815,-0.49586388,0.6577400111716977,-0.8239155924020992
-0.9589604,-0.4957395,0.671798284684711,-0.8248141078544521
-0.95563513,-0.49556682,0.6627573988004987,-0.8333506641141505
-0.95331377,-0.49531743,0.6809376267820397,-0.8275908939439018
-0.9522206,-0.4948309,0.6948396043984739,-0.817191403599275
-0.9519234,-0.49485964,0.679419134671945,-0.82819888993331
-0.9502506,-0.49556231,0.6604805110316925,-0.8307113287957406
-0.94887155,-0.497207,0.7086996019744534,-0.8075606476925391
-0.94799113,-0.49826917,0.6878127590996685,-0.8261232264050289
-0.9435224,-0.49850526,0.7200328023033513,-0.822940552542018
-0.9428288,-0.4984632,0.7002890410323013,-0.8384590117186744
-0.9438767,-0.49874514,0.7195403522616755,-0.8227410628991421
-0.94282824,-0.4989868,0.6901377884121864,-0.8307863814253347
-0.9419044,-0.49924225,0.6895698895430613,-0.8250354635511324
-0.9411541,-0.49934277,0.6800763944055984,-0.8204386049971932
-0.93889534,-0.49945128,0.676695402537765,-0.8138719660478355
-0.9381786,-0.5002221,0.6672486011190353,-0.8233961894291266
-0.93930507,-0.5007369,0.6455532492113517,-0.8198361397930163
-0.939983,-0.5014973,0.6389103115178572,-0.818309941640904
-0.94197065,-0.5019536,0.6172970442470855,-0.8050649939482598
-0.942498,-0.50207496,0.6132456488704883,-0.8004970866225076
-0.94197863,-0.50209475,0.5900531404933346,-0.8047438367962813
-0.9425785,-0.5016651,0.6152740725003105,-0.8061453121433746
-0.9423188,-0.50081027,0.602918359442792,-0.8014439258485097
-0.942369,-0.5003148,0.6106177477751369,-0.7950551904895722
-0.942079,-0.4999654,0.5975099164011711,-0.7974298863648942
-0.9417323,-0.49961057,0.5875386816738011,-0.7963903017056864
-0.9418211,-0.4994158,0.5832252772736651,-0.8053939787030245
-0.9426085,-0.49929044,0.5978344584330054,-0.8047332443372991
-0.9437175,-0.49891937,0.6094873950784186,-0.8136039877228236
-0.9445264,-0.49872065,0.6227197281471906,-0.8087288557861556
-0.9453831,-0.4984708,0.6209037651226657,-0.8123764852912467
-0.945574,-0.49790663,0.6157393487035431,-0.8112759656516532
-0.945704,-0.49740162,0.6251176261982152,-0.8103071302498815
-0.9466259,-0.4970636,0.616840447887976,-0.8060540683957552
-0.94819236,-0.49681324,0.6199296671748455,-0.8154448729565648
-0.949397,-0.4969966,0.618338841161238,-0.8127719731436264
-0.95104545,-0.49707994,0.6179348645959846,-0.814772608319788
-0.953667,-0.4973524,0.609425710795415,-0.8168174733424292
-0.95250535,-0.4974069,0.6053284358754505,-0.8158298189220031
-0.95204973,-0.4982386,0.615817182795485,-0.7995528988686496
-0.94969916,-0.4981807,0.612991271724925,-0.8074197884175454
-0.9509517,-0.49828464,0.6083874153143203,-0.811962662774368
-0.95150673,-0.49812964,0.5854228012542904,-0.8080818879732303
-0.95229524,-0.49858025,0.5787269698054769,-0.8039585761658821
-0.9505023,-0.49921408,0.6004256642514254,-0.7973725674390766
-0.949101,-0.50019836,0.6101606802570763,-0.7914476047908431
-0.94803935,-0.5003531,0.6232522364727375,-0.7885017419212107
-0.94680333,-0.5010298,0.5768247259580319,-0.8113631564376238
-0.9453406,-0.50189734,0.6282580673596599,-0.7985860620223659
-0.94402236,-0.50330555,0.61890620127378,-0.8069172218957368
-0.944629,-0.5043126,0.6339298921957383,-0.8008562851129417
-0.9450927,-0.5046716,0.5992894860775868,-0.8187464649867049
-0.948712,-0.5048604,0.5941245264074457,-0.8287483436403625
-0.9495135,-0.50477827,0.5908043110944898,-0.8369770014572534
-0.95172566,-0.50470257,0.5903422118430117,-0.8435717373083161
-0.94630057,-0.50439525,0.5935775934241968,-0.8477658939517629
-0.9478125,-0.5031065,0.6013498206092297,-0.8487928141458059
-0.95057863,-0.5022759,0.6144982581692963,-0.8458858406486572
-0.9510987,-0.50207007,0.6338622708755816,-0.8382783162185289
-0.95154107,-0.50172925,0.6602812234992708,-0.8252035836136333
-0.9536652,-0.501385,0.6945944808115492,-0.8058949855921826
-0.95641655,-0.5012146,0.7376414075836023,-0.7795858649123887
-0.9597696,-0.5009032,0.7908756416430925,-0.7451025340116605
