Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.4512832832658555,-0.747994924671922
-0.56331646,-0.506699,0.4406273709325068,-0.7528596859304083
-0.56283706,-0.50662625,0.4377780686257171,-0.7508628219321875
-0.56253314,-0.5065608,0.4365723633062107,-0.7549181806279063
-0.56212974,-0.5065277,0.4394729332190689,-0.7533387621345456
-0.5618079,-0.5064166,0.435400733382808,-0.7573306411894214
-0.56054896,-0.50625247,0.4386930305689586,-0.755414483469354
-0.559342,-0.50633085,0.4386254589591755,-0.7492815062197086
-0.55844307,-0.50643504,0.4441185600627228,-0.7476509466531023
-0.55784607,-0.5066443,0.4321364447447342,-0.7468875773510806
-0.5574819,-0.5067203,0.4368012254763503,-0.7441403188732322
-0.55707675,-0.5068292,0.4256619190886678,-0.7493110486019302
-0.5569921,-0.506873,0.4224584817361771,-0.745556516656172
-0.55665106,-0.5069207,0.4298869593241419,-0.7440218550205152
-0.5563129,-0.5070997,0.4395794215971524,-0.7485413980092075
-0.55597115,-0.50707304,0.4492454211074171,-0.7498371563864819
-0.5560566,-0.507072,0.4398059156493284,-0.7555447464755668
-0.5560545,-0.5070706,0.4457198274025508,-0.7544253711672525
-0.5564648,-0.5069408,0.4468207324942014,-0.7528640298593638
-0.5567383,-0.50688094,0.4390854944057406,-0.7606728709324923
-0.5570441,-0.5067677,0.446114595801239,-0.7515580374589051
-0.55794203,-0.50662965,0.4301310159642201,-0.7497200466676652
-0.55889505,-0.5065629,0.4218397665641087,-0.7464068741494473
-0.5592617,-0.50644743,0.4163999200058263,-0.7474836444257046
-0.55982393,-0.5062588,0.416545800158158,-0.7445460409884744
-0.5602275,-0.5060416,0.4266328566143451,-0.7407224090933374
-0.56114644,-0.50576484,0.4173899550886358,-0.7419703185802575
-0.56198967,-0.5054784,0.409367539104099,-0.7433092739859503
-0.5617093,-0.50516057,0.4096684654867942,-0.733739836717891
-0.5611361,-0.5047041,0.3973830071057388,-0.7423959447473759
-0.56060296,-0.50462806,0.4145111773936352,-0.7243319929116245
-0.56071854,-0.5041635,0.3933978735412624,-0.7333594333991497
-0.5603156,-0.5038103,0.3947991803330684,-0.7269992571283435
-0.5600705,-0.5034953,0.3994069231053961,-0.7204729060030406
-0.55911803,-0.5037205,0.3820440966021283,-0.7272443858388681
-0.55905044,-0.50302976,0.3797955634581745,-0.7250269572968986
-0.55758804,-0.5026941,0.370750808742553,-0.732100831720351
-0.55662054,-0.5017507,0.3827270720706668,-0.7125514155241707
-0.55693173,-0.50216436,0.3707898023228735,-0.7176494598219344
-0.5574212,-0.5023311,0.3587438218954189,-0.716819439612797
-0.5585813,-0.5025368,0.3612143144069704,-0.7132291310616741
-0.55953985,-0.50269645,0.3641964665115612,-0.7111581907720984
-0.560142,-0.5032784,0.3662894193193129,-0.713360095608326
-0.5609448,-0.5041743,0.3739945562695981,-0.7159903539002466
-0.56197953,-0.5049037,0.3685735394820919,-0.7221545991925823
-0.56276727,-0.5052967,0.3866867813274491,-0.7038841967221257
-0.5633147,-0.5052543,0.3739554236768016,-0.7187414446336422
-0.5639753,-0.504784,0.3844707574801717,-0.7129429723025357
-0.5642521,-0.5038886,0.3886579751534807,-0.7261092661545236
-0.5631467,-0.5034388,0.3870883517082976,-0.7315835353223018
-0.5624638,-0.5030891,0.4082640516320889,-0.7272412921111878
-0.56198066,-0.50288194,0.4164332616274933,-0.727414069226136
-0.562116,-0.5028176,0.4135735408941508,-0.7404434213128671
-0.56194973,-0.50276405,0.4171857313616763,-0.7395018069414785
-0.5625883,-0.5031305,0.4277051627619286,-0.7338122419316995
-0.5630844,-0.5032409,0.4304535464451543,-0.7450094124756143
-0.5638634,-0.50366545,0.4436400362573681,-0.7439962561314424
-0.5639497,-0.5034068,0.453916204481812,-0.7447092675434598
-0.56392676,-0.5032271,0.4522593678139714,-0.7467425367188157
-0.5647186,-0.50327,0.4536171256737623,-0.7504273097640535
-0.56517154,-0.50345886,0.4522562734222879,-0.7508796154036309
-0.56564736,-0.50366217,0.4542622958949583,-0.7524588112898922
-0.56635576,-0.5040603,0.4496092066358637,-0.7524500875827657
-0.5675829,-0.5043359,0.452996881170031,-0.7438327282393681
-0.56910145,-0.50379395,0.45185422901864,-0.75004457782593
-0.5703838,-0.50357294,0.4453992421756546,-0.7499302236575688
-0.5714425,-0.5033398,0.447079411489476,-0.7486570682058601
-0.57255554,-0.5030047,0.4476557384580396,-0.7490394020586786
-0.57430583,-0.502837,0.4447468658274266,-0.7497795668383087
-0.57479763,-0.50267136,0.432982505100884,-0.7495660207692662
-0.5750993,-0.5024604,0.450095625817901,-0.7252404320665605
-0.57529664,-0.5023972,0.4225707689615134,-0.7434279776863886
-0.57596827,-0.5021036,0.4289638876634321,-0.7362746206461575
-0.57565403,-0.50203085,0.4350567401040572,-0.7392000604738919
-0.5766996,-0.5014373,0.4318998709050894,-0.7418345845270549
-0.5782487,-0.5011518,0.4282490440230729,-0.7435613966866721
-0.5792955,-0.5010014,0.4374815708733759,-0.7322167619366918
-0.5802147,-0.5009759,0.4339124792384731,-0.7265694541639541
-0.5809609,-0.5008545,0.4320497210282976,-0.7274093970235311
-0.5822905,-0.50061667,0.4293046052767707,-0.7407677941402455
-0.5833163,-0.5004512,0.4364452939899504,-0.7360067644643186
-0.58405066,-0.4999657,0.4406221309363992,-0.7348467299865364
-0.5848551,-0.49918494,0.4473815868903725,-0.7365767308859452
-0.5853287,-0.4987938,0.449177644254118,-0.7401570631864783
-0.5859488,-0.49844274,0.449423747655213,-0.733927971089261
-0.5864681,-0.49810266,0.4557097594478125,-0.7256198593978117
-0.586414,-0.4980119,0.4404534882491877,-0.731672466866317
-0.5854021,-0.49792477,0.4508298437955226,-0.7226235359776242
-0.58326304,-0.49791944,0.4363196301903644,-0.7240346865788901
-0.582675,-0.49791455,0.4258240207813912,-0.7302300946849596
-0.5820458,-0.4979312,0.4338318925730755,-0.7200292592170275
-0.5815925,-0.4981228,0.4235217170081151,-0.7278879153921833
-0.58273166,-0.4982766,0.4261155304853581,-0.7295364249317076
-0.58360577,-0.49834475,0.4326031465698225,-0.7249679922727008
-0.58430606,-0.49834716,0.4303362385680536,-0.7324909704716006
-0.58474666,-0.49834245,0.4261121747124743,-0.7222018877343921
-0.5849537,-0.49833667,0.4248797243993353,-0.7333252354126698
-0.5849796,-0.49834853,0.4356182881604009,-0.7331202143495976
-0.58469707,-0.4983743,0.4392977491954237,-0.7364631684218254
-0.5848765,-0.49836227,0.445061357462828,-0.732768340768594
-0.5840955,-0.49824125,0.4242422303197528,-0.7482593564786483
-0.58258414,-0.49802017,0.4281792347731358,-0.7431013856881558
-0.5801886,-0.4978262,0.4322480188827337,-0.7435771403175357
-0.5786851,-0.49785435,0.4450250531371573,-0.7439099827043624
-0.5779791,-0.4978777,0.4341228709268239,-0.7601664655657834
-0.57730466,-0.49761584,0.4453014540771451,-0.7461472624382018
-0.5767677,-0.49752152,0.4458579033261415,-0.7532563720098198
-0.57641554,-0.49738294,0.4438734493088202,-0.7544633679881594
-0.57672524,-0.49742484,0.4418551683677539,-0.7582531846859035
-0.5781062,-0.49731573,0.4530407206808355,-0.7476491735240028
-0.57819176,-0.49746805,0.4385546033261968,-0.7552304696336529
-0.5785667,-0.49761948,0.4415472871293431,-0.7524184941911071
-0.5791349,-0.49730113,0.4463204698737893,-0.7444343041512502
-0.58007234,-0.49697343,0.4388956459913116,-0.7534046562109166
-0.5800333,-0.49668244,0.4587287555483021,-0.7446312354109904
-0.58032227,-0.49631652,0.4586090760754047,-0.7511202817397424
-0.58157134,-0.4958467,0.4521975807586927,-0.7489835545882905
-0.58336735,-0.49534887,0.4449294593614458,-0.7459341103663704
-0.5833611,-0.4951275,0.4501926947019813,-0.7366667554927132
-0.58229697,-0.49498445,0.4461046891299266,-0.7418749044042428
-0.58146864,-0.49397346,0.4265536813939711,-0.7438457652298861
-0.5797801,-0.4935946,0.4239610859379306,-0.742267769787639
-0.577618,-0.49278995,0.434000099091724,-0.7315490892191707
-0.5771415,-0.49290216,0.4271257165037367,-0.7334233951386829
-0.5760677,-0.49303493,0.4284640623899393,-0.735509002977697
-0.57446325,-0.4931497,0.4277371455942814,-0.7410329954728253
-0.57395005,-0.49319375,0.4155692893447927,-0.7383747789347813
-0.573633,-0.49320114,0.4103839726211955,-0.7364386645137966
-0.573918,-0.49331143,0.4173341480458941,-0.7295152963033401
-0.5747972,-0.49343976,0.4218972639965693,-0.7422023119968159
-0.57542825,-0.4935739,0.4196315816509996,-0.7377076622339509
-0.57611954,-0.49376386,0.4184295299885979,-0.7450515779354293
-0.57539546,-0.49396974,0.418373769743226,-0.7400636718787874
-0.5743653,-0.49409816,0.4277229377481475,-0.7476798623600623
-0.57326317,-0.49412128,0.434712486728255,-0.7410517473212216
-0.5720663,-0.49416417,0.4296651643162676,-0.741266629946669
-0.5716199,-0.49423975,0.4281477010369546,-0.7523298062383428
-0.57128793,-0.49428478,0.4295643783080822,-0.7485802667730068
-0.57113403,-0.4943343,0.4357496528194551,-0.7475712111903257
-0.5708364,-0.49454728,0.4329347823277841,-0.7487214511571264
-0.57130224,-0.4948032,0.4349009460550666,-0.7506606543234771
-0.57104814,-0.4950588,0.4386628112452391,-0.756037160934761
-0.5708609,-0.49526533,0.444356960915634,-0.7459944173098548
-0.5709971,-0.49547946,0.4327132060091189,-0.7591008961735081
-0.57110834,-0.49577716,0.4326480776463366,-0.7554812285895907
-0.5709683,-0.496027,0.4311093564719426,-0.7642361097258699
-0.57077074,-0.49633643,0.4366656571461579,-0.7648992983601228
-0.5707259,-0.49657676,0.4391621786133209,-0.7585526991248533
-0.57095325,-0.4967874,0.4280272415945522,-0.7610812281989173
-0.5706825,-0.49767336,0.4307815087521631,-0.7693824046344245
-0.5702046,-0.49844933,0.4285184761248868,-0.7599216063135007
-0.5703193,-0.49891767,0.4331940771147884,-0.7577114324879914
-0.5703245,-0.49929017,0.424798446559328,-0.7635256532029703
-0.5704503,-0.499477,0.4039389382506468,-0.7634497779475886
-0.5705273,-0.4995713,0.4254858618865174,-0.7578533382108746
-0.57054704,-0.4998092,0.4202680070467464,-0.7531955910884444
-0.5705608,-0.5000008,0.4163033195344123,-0.7594745377730043
-0.5714254,-0.5001366,0.4226820403836732,-0.7570184776238967
-0.57192796,-0.5002523,0.4096808661469586,-0.7639234511406718
-0.57222676,-0.5002848,0.4057037809273426,-0.7576473912235892
-0.5722429,-0.5001275,0.4235184551638168,-0.7477539907345786
-0.5721922,-0.49991408,0.4253771437523422,-0.7608598022087998
-0.5723756,-0.4996742,0.4232131396654388,-0.7688617325611445
-0.57233286,-0.499547,0.4271286211989343,-0.7585447284962199
-0.572421,-0.49909768,0.4349106882910004,-0.766244653971519
-0.5726536,-0.498543,0.4460608393898831,-0.7647321228269558
-0.5728726,-0.49847832,0.4439389283810181,-0.7711805923849935
-0.57269764,-0.49811164,0.4432660106784372,-0.7745189356785693
-0.57281315,-0.49811646,0.4470618249588603,-0.7747232533073938
-0.5727987,-0.49814135,0.448762187588237,-0.7799628959282748
-0.57315564,-0.49811706,0.4607084047890455,-0.7755035431863853
-0.5728789,-0.49815086,0.4598608480512299,-0.7809884528250101
-0.5733901,-0.498183,0.458074288011188,-0.7641834835014061
-0.5733732,-0.49814177,0.4646989853852252,-0.7744977336559373
-0.57352304,-0.49831337,0.4627186295908162,-0.7815858326398373
-0.5734576,-0.49856472,0.4580673143998469,-0.7800559826284974
-0.5730147,-0.49880195,0.4663289539041448,-0.7813858256033646
-0.571702,-0.49911332,0.4635767858591296,-0.7847153085033095
-0.57092994,-0.49962074,0.477741640716149,-0.7835604294258952
-0.5703971,-0.500038,0.4712683184113053,-0.7891125419777999
-0.57019913,-0.5004797,0.4888109795626056,-0.7771718142555271
-0.5701009,-0.50072145,0.4858339554029422,-0.7876415914124547
-0.57033634,-0.5008643,0.4816489679883554,-0.7825466556116996
-0.5704674,-0.5009675,0.4692086645764959,-0.7860043256534374
-0.56982374,-0.5012889,0.477423761243313,-0.7744435051965692
-0.5693369,-0.50159585,0.472446725638976,-0.7739705211109664
-0.5688784,-0.5018274,0.4533054831779005,-0.779162116033101
-0.5682701,-0.5018667,0.4634179605380858,-0.7803731759704434
-0.56777585,-0.50189453,0.4767170100243083,-0.7711419767170445
-0.56750953,-0.5019447,0.4728275174713935,-0.7733963515572541
-0.5671811,-0.50218844,0.4681647409920855,-0.7833024093203085
-0.56650937,-0.5024845,0.4759826359400307,-0.779438080401057
-0.5660392,-0.50273734,0.4776417331329357,-0.7833507838469088
-0.56573826,-0.5029145,0.4875762745171594,-0.782237308524997
-0.56538326,-0.5030245,0.4920279218747671,-0.7884111492974124
-0.56514275,-0.5031276,0.4815841427905548,-0.7928204655839511
-0.564887,-0.50321794,0.4989359815132125,-0.7937229382952377
-0.5643717,-0.50344247,0.5057642273587162,-0.7914018597271208
-0.56411475,-0.5037419,0.5085261026424949,-0.7941436104592664
-0.56408304,-0.5039921,0.5003086431052934,-0.796333401348104
-0.5641315,-0.5042251,0.5143037875830958,-0.7922348252160007
-0.5644692,-0.5042729,0.5160701839577715,-0.7962986509379357
-0.5648472,-0.50442684,0.5300648097447853,-0.7947818850850311
-0.56484973,-0.5044433,0.5349985868757602,-0.7967461975295894
-0.5643104,-0.50465125,0.5237381687473502,-0.8014716615185866
-0.5638924,-0.5047927,0.5297901958559956,-0.7946893545838127
-0.563507,-0.5048605,0.5398101057209169,-0.8026844460327107
-0.56325376,-0.5049527,0.5480762612263036,-0.8096050441859556
-0.5631843,-0.50503445,0.5431932689952075,-0.8117439220591863
-0.5633117,-0.5050962,0.5466032779761768,-0.8116754825924176
-0.56301284,-0.5052433,0.5576077476782912,-0.7933646327712446
-0.5625602,-0.50561935,0.5373473975992301,-0.7967928273377098
-0.56220603,-0.50600064,0.5379216942990332,-0.7940343242794881
-0.56143963,-0.5066088,0.5569378036110898,-0.7873407718035721
-0.5607931,-0.5074872,0.5285133553457895,-0.7787124099767707
-0.5597924,-0.5083295,0.5148135191320196,-0.7847334278709338
-0.5589554,-0.50839174,0.533455764704953,-0.7847359803186472
-0.5599126,-0.5084223,0.5459752473204569,-0.7817005896891601
-0.56079495,-0.5088404,0.5558807977923873,-0.7927429924451764
-0.56007755,-0.5091811,0.5680703634502176,-0.8078093024218034
-0.5596781,-0.5100464,0.595414711916705,-0.8131285448139478
-0.5595316,-0.51040584,0.5969025474169822,-0.8158715017992512
-0.55797213,-0.51157707,0.6114723433414069,-0.8141012896717887
-0.5562284,-0.51255125,0.6121485040309137,-0.8248356552453838
-0.55528617,-0.51333666,0.613553097880592,-0.827013602508708
-0.55460715,-0.5144049,0.6221997015077236,-0.8367338933294286
-0.554211,-0.51541716,0.6184232139499201,-0.8313236486100432
-0.5549209,-0.51538277,0.6330803150973973,-0.8330977047015423
-0.5550806,-0.5154321,0.6378801694022901,-0.8301457153027301
-0.55525696,-0.5152757,0.635946938140571,-0.8325354231522082
-0.5553804,-0.5162615,0.6160633037452993,-0.8295894032413014
-0.55535156,-0.5169686,0.6316797801529414,-0.8218945360875751
-0.5553477,-0.5166584,0.6202074626318261,-0.8350810123660176
-0.5554602,-0.5164106,0.6210961377614154,-0.8308649501925175
-0.55548435,-0.5161852,0.6121921334489095,-0.8325411240335419
-0.55699366,-0.5156284,0.6185147287205232,-0.8231126863809929
-0.55802107,-0.5158318,0.6024417840854978,-0.8184094362335105
-0.55828315,-0.51510894,0.5919050227867325,-0.8164799083095375
-0.5589772,-0.5141786,0.5814614706651393,-0.8236679327099212
-0.55861413,-0.5142484,0.5616183915129143,-0.8171307548132553
-0.55876166,-0.5142241,0.5470549784097193,-0.8062833346228085
-0.5589348,-0.5140383,0.5448298615892586,-0.8006307666880692
-0.560402,-0.5139568,0.5474836322398278,-0.7871493201744962
-0.56177616,-0.51377344,0.5487461728420211,-0.7897387215429054
-0.56305987,-0.5139078,0.5477922929620704,-0.7891715166659856
-0.5641794,-0.51422673,0.5564204283994515,-0.7933457508722814
-0.5661396,-0.51472723,0.5499656925026938,-0.7960226947156028
-0.566567,-0.5145083,0.5496067989977524,-0.7840600829723384
-0.56838906,-0.5149585,0.5369070199911028,-0.8078963063979685
-0.5685999,-0.5141961,0.5678151442417531,-0.8019294112352443
-0.56842816,-0.5130781,0.5624528907945137,-0.8106522145287335
-0.56780773,-0.5128725,0.5791297749393353,-0.8097034990308889
-0.5676064,-0.5127342,0.5684198683018911,-0.8123549778543729
-0.567634,-0.5124132,0.5661090570215918,-0.8085957902949583
-0.56711674,-0.5121851,0.5695376209917168,-0.7974000864114452
-0.56675917,-0.5121866,0.5631305665139409,-0.8062138095159885
-0.56596464,-0.51224965,0.5507022981569686,-0.8064799606777024
-0.56516755,-0.51207167,0.538816099273245,-0.7962108124012985
-0.5650108,-0.51199293,0.5502965939651929,-0.7874293085856163
-0.56463766,-0.5119054,0.5222624283731425,-0.7972639712190861
-0.56265754,-0.5120013,0.5416997386158594,-0.7778927562142516
-0.56194234,-0.5120928,0.5236744091092137,-0.7798739809878563
-0.56243765,-0.5120825,0.519560155110711,-0.7873064279116491
-0.56369436,-0.51207507,0.5191131853706247,-0.7829208481812462
-0.5642752,-0.5124111,0.5155418987330821,-0.7818992605072458
-0.56489944,-0.5133811,0.5126840997715606,-0.7818542934193624
-0.5650943,-0.51342964,0.5049159392677531,-0.7715474997297496
-0.56501186,-0.51379174,0.4996647775375499,-0.7789980077076831
-0.56530976,-0.5141984,0.5116634847477358,-0.7682163659083361
-0.56537575,-0.51451826,0.5086173347737072,-0.7804115698134867
-0.56571573,-0.51476365,0.5256798261136115,-0.7778841629550954
-0.5656195,-0.5148945,0.5096208643469708,-0.7933982983300177
-0.5647635,-0.5149035,0.5057089341340131,-0.7919406828292656
-0.56410176,-0.514844,0.5348865470207823,-0.7820847294121097
-0.5633187,-0.51473665,0.5364046845769299,-0.8008575094052238
-0.5624939,-0.5146886,0.5320953754646183,-0.8053269960515328
-0.5624122,-0.5146508,0.5492246387424307,-0.8022351706031794
-0.56233,-0.5146128,0.5564042121576979,-0.8033634330242845
-0.5622498,-0.5146756,0.5486606651437104,-0.8143674795590568
-0.5622377,-0.5147314,0.5636123180267917,-0.8010536698390446
-0.56220144,-0.514805,0.5549480863141866,-0.8027690234312647
-0.56223667,-0.51480544,0.5753249430557024,-0.7952418101098602
-0.56192887,-0.51513124,0.5460622515654494,-0.8086086432164485
-0.5616877,-0.5154362,0.5526537948555248,-0.7900511723555043
-0.5613773,-0.5157818,0.5396680220719153,-0.7972128932258327
-0.56180036,-0.5161,0.5457185184231759,-0.7923245855313746
-0.5621251,-0.5164886,0.5317963777745865,-0.8009203635210129
-0.5620584,-0.51679605,0.5282973713789819,-0.7943275093455041
-0.5621391,-0.5170426,0.5147281068374754,-0.7944422161709909
-0.562731,-0.5172549,0.5295302360294349,-0.7875688538899833
-0.56449395,-0.5174571,0.5241634152748744,-0.7883540644856645
-0.5663333,-0.5175729,0.5219890634854529,-0.7938935430263867
-0.56848466,-0.5176852,0.5080308464960391,-0.7979304119862429
-0.56886506,-0.5175044,0.5318889762210084,-0.7848752950205675
-0.5698718,-0.51707673,0.528945864952451,-0.7993362580935747
-0.56950676,-0.51640713,0.5289003770158421,-0.8017853678303388
-0.5690983,-0.51601106,0.5382708554422938,-0.792906098219321
-0.56842196,-0.51568615,0.5391326643378704,-0.7936615660671082
-0.5672474,-0.5154344,0.550204668730724,-0.8063717838146733
-0.56510967,-0.5158606,0.5639492266484875,-0.8060048142791466
-0.56361544,-0.51617247,0.5719252349610028,-0.8144789828735316
-0.56237185,-0.5164621,0.5681379723349805,-0.8205697024179475
-0.56165093,-0.51668453,0.577290524374477,-0.8187219225874097
-0.5614019,-0.51670426,0.5724981969705112,-0.8252007749874166
-0.5614797,-0.5166123,0.5818722095162977,-0.8203086152762986
-0.5618776,-0.516548,0.5806099400356363,-0.8244058732478619
-0.5620698,-0.5166741,0.5958550028802175,-0.8163108864296716
-0.56241935,-0.5166921,0.58168169304425,-0.8302679221234789
-0.56278056,-0.5167404,0.5921793069750861,-0.8181924894467849
-0.5630891,-0.5167506,0.5959335040913621,-0.8215221134616981
-0.56336546,-0.5167187,0.584482373925606,-0.8263059130581699
-0.56377995,-0.516674,0.5721689099813412,-0.808602992841612
-0.5640735,-0.5166362,0.5573229267364116,-0.8071004548702198
-0.56445265,-0.5166546,0.5477575424418478,-0.801741030089275
-0.5654516,-0.51670945,0.5421329193685315,-0.8066911231616996
-0.5656872,-0.5164608,0.5368963854183775,-0.8166613998140546
-0.56512773,-0.5163978,0.554209744050944,-0.803389279386752
-0.5646195,-0.51654357,0.5503771707104426,-0.8225114847766835
-0.56486106,-0.51636547,0.5635389787132694,-0.8084384253337177
-0.56472564,-0.516145,0.5492562265124373,-0.8048416897540406
-0.5647564,-0.51598346,0.5507827743023285,-0.8019953428795393
-0.5647099,-0.51587796,0.5440995285979129,-0.8087123610467286
-0.564731,-0.5157882,0.5538963843156642,-0.7934486443489742
-0.56474584,-0.51570743,0.5246212434210127,-0.7959549306496684
-0.56474054,-0.51566446,0.5134866712224133,-0.8010663756839779
-0.56455564,-0.51568973,0.5367705389405797,-0.8013059125802066
-0.5642915,-0.5156411,0.5412120454783169,-0.8029142594012986
-0.5641772,-0.5154301,0.5588547921137812,-0.809639082087588
-0.56428915,-0.51517123,0.5460710813738038,-0.8166726383796017
-0.56436044,-0.5150074,0.5551981386852134,-0.8213024696436847
-0.5649721,-0.5149516,0.5676370438051792,-0.8242643113021183
-0.56586725,-0.5149245,0.5689668880947015,-0.8333923666081531
-0.56626785,-0.5148424,0.5807427619248047,-0.8126006598697489
-0.5665738,-0.5147633,0.5615469486224767,-0.8260093720036463
-0.56684035,-0.51471615,0.5624068773601802,-0.833884923981118
-0.5669835,-0.51458323,0.5885068966649891,-0.8209105477567031
-0.5670863,-0.5145028,0.567338569174109,-0.8414118207495105
-0.5671535,-0.5144525,0.5758593772554386,-0.8268269355191044
-0.567257,-0.5144074,0.5679743830474224,-0.8169317414331806
-0.5673168,-0.5143671,0.5414396182244903,-0.804550809113858
-0.56735975,-0.51432115,0.5388549909317423,-0.8106591659274521
-0.5673111,-0.5141859,0.5251732729377107,-0.8229268929344263
-0.56694704,-0.5139147,0.5350729491667272,-0.810097356658326
-0.56671876,-0.5137246,0.5340438189134474,-0.821778179605292
-0.5665295,-0.5135221,0.537216100051203,-0.8099315135819892
-0.5662908,-0.5127937,0.5342006179219454,-0.8296693241205165
-0.56609535,-0.5122736,0.5554770172284751,-0.8251227193748744
-0.565877,-0.51186526,0.5675304196430674,-0.828386632123845
-0.5656278,-0.5115666,0.5748070370232912,-0.8231676706092744
-0.5655957,-0.5112725,0.5748483419082091,-0.8165747970787551
-0.56525713,-0.51110166,0.5643872612823453,-0.8241831114512499
-0.5650362,-0.51097345,0.5713730907263643,-0.8146246277513756
-0.564912,-0.5108704,0.5792588761743948,-0.813372980759333
-0.5648687,-0.51080614,0.5631317209344634,-0.8218270778319227
-0.5635761,-0.51060224,0.5653967917871235,-0.8153883052054527
-0.5625073,-0.5105194,0.5650249621117149,-0.8016315851255356
-0.5617586,-0.51042455,0.5422571792362734,-0.8181625574827657
-0.56164485,-0.5103757,0.5730665576315374,-0.81407148813318
-0.5613729,-0.5104269,0.5657760096205324,-0.7976675923913878
-0.5611867,-0.510519,0.5518425039771727,-0.8059319172630942
-0.5607924,-0.51047975,0.5457731848590558,-0.7979856013792944
-0.5603682,-0.5105397,0.5526412842904299,-0.7964217537994384
-0.5603162,-0.5105772,0.5565211905531587,-0.7927345181793711
-0.5602326,-0.5105202,0.539688488794661,-0.7989242928118594
-0.5601523,-0.5104788,0.5280978735326969,-0.7903936208353071
-0.5601339,-0.5104626,0.5436005374139614,-0.7738973093428699
-0.56015843,-0.5105547,0.5012500237318372,-0.7939575998179574
-0.55969596,-0.5106264,0.5221830889888186,-0.7738434727111998
-0.5589921,-0.5107508,0.5116096482401987,-0.777179094694864
-0.558383,-0.51066166,0.4942704807332504,-0.7784449667346482
-0.557718,-0.51064646,0.4922685677004115,-0.7693999325445293
-0.55746233,-0.5106824,0.4886817002142348,-0.7543452959139539
-0.5569264,-0.51074296,0.4627006937938426,-0.7690436328752784
-0.55588824,-0.5109021,0.4962785003301677,-0.7674909179787806
-0.5552947,-0.51092947,0.4755180255105356,-0.7719641481654042
-0.555679,-0.5109273,0.4926775287145138,-0.7730535020360073
-0.55615264,-0.5101215,0.5003321450692827,-0.7790645723097489
-0.5566019,-0.5094374,0.5081571899699425,-0.7696442572759266
-0.55644715,-0.5093629,0.5067158523985459,-0.7835880404940598
-0.5577189,-0.5085372,0.5209201062290544,-0.7844188923228763
-0.5588673,-0.5076241,0.5087262054853398,-0.7818063918697182
-0.5605483,-0.50624233,0.5045337463963435,-0.7824946249999758
-0.56174254,-0.5052636,0.5209721411454188,-0.7781795224272439
-0.56223494,-0.50484395,0.5274519987887921,-0.77859490499279
-0.56280077,-0.5044044,0.5162335597912299,-0.7810176835480903
-0.56357604,-0.5040927,0.5173620937050734,-0.7729297300459586
-0.5642543,-0.5049431,0.5090298450602596,-0.7773814857272578
-0.56393194,-0.50490755,0.5119283983058288,-0.7723689243203697
-0.56374204,-0.5049069,0.5116114624321259,-0.7784361996506585
-0.5637302,-0.50517195,0.516864905381603,-0.7768776061208261
-0.56301504,-0.5053345,0.5216001037045865,-0.7682161319834633
-0.56233615,-0.50540334,0.5094294005887955,-0.7687908934846311
-0.56192905,-0.5053939,0.5143594970221176,-0.7754594302030718
-0.56067294,-0.5053008,0.5171077417227518,-0.7703048185349208
-0.55987024,-0.50500244,0.5274065162110232,-0.7694484421002213
-0.55879515,-0.50478303,0.5153525451619063,-0.774092853150842
-0.55829215,-0.5045477,0.5085791744132658,-0.7683530605285853
-0.5581254,-0.5046229,0.4993225631429337,-0.7695527523491973
-0.5577852,-0.5047578,0.4977519817943777,-0.7623628302243393
-0.5566913,-0.50484914,0.4918440078573181,-0.7589312327108855
-0.5564118,-0.50487804,0.4939821863574573,-0.7536939897726954
-0.5561048,-0.5048853,0.4792571083987581,-0.756174370391359
-0.55602735,-0.5049225,0.4738121935303316,-0.7446369886502849
-0.5560389,-0.5049513,0.4489208990671838,-0.7423725170101292
-0.5559852,-0.5049608,0.4495573809243164,-0.7353182388066994
-0.5553276,-0.5040582,0.4409333016639883,-0.7440322307489377
-0.5541125,-0.503581,0.4435154851410808,-0.7348242312994053
-0.5541939,-0.5035061,0.4484931368694912,-0.734662935574037
-0.5542517,-0.5032177,0.4177614283726727,-0.7419799892775064
-0.55415785,-0.50305855,0.4299799952340224,-0.7287997619768611
-0.5540797,-0.5026306,0.4206746507370523,-0.7282836346590089
-0.5544346,-0.5019004,0.4189563625565105,-0.7279625540425894
-0.55482584,-0.50174403,0.4066357308660394,-0.7295915398324458
-0.55551314,-0.5018851,0.4029316650461342,-0.7299263597912756
-0.5561461,-0.5020517,0.4102397980360929,-0.7200554010779351
-0.55678385,-0.50159997,0.4215396097964124,-0.7234393497719269
-0.5559653,-0.5016407,0.4240068080669197,-0.7216088150185012
-0.55565596,-0.5014524,0.4126347261657729,-0.7386136553606459
-0.55559057,-0.5015202,0.4209273957085391,-0.7326665494491605
-0.5553479,-0.5019425,0.4296716940737659,-0.7361582420817725
-0.55421853,-0.5024833,0.4378883756182155,-0.7466279634490346
-0.5532073,-0.5024973,0.4456078190258545,-0.7488868405521715
-0.55324024,-0.50250673,0.45820489772271,-0.7504540479511376
-0.55287474,-0.5027305,0.4697633018160268,-0.7411132081851991
-0.5532676,-0.50271094,0.451085085154669,-0.7462823254200276
-0.55342317,-0.50255275,0.451549099016975,-0.7513118256300967
