Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.37391654,0.19577576,0.6006675882814991,-0.0311981903356908
-0.37732282,0.19451281,0.6055991789704604,-0.0327005813385073
-0.37929395,0.1933451,0.5982792396918669,-0.0333616379090262
-0.38500807,0.1924825,0.602932374577183,-0.0309440408333429
-0.38532415,0.19191603,0.5975369388515186,-0.031143662354129
-0.38389775,0.19364895,0.5967466144551035,-0.0283318437741374
-0.38398373,0.19325797,0.5985132148036678,-0.0265360839388492
-0.38425255,0.19387926,0.5991793089150022,-0.0235203698372641
-0.3838026,0.19564398,0.594445316778478,-0.020863552479996
-0.38528177,0.19615848,0.5976223877041849,-0.0191007123951852
-0.39051557,0.1968696,0.5954377420084597,-0.0194086403373262
-0.4003885,0.19669478,0.5972916747201495,-0.0227843684825174
-0.40488088,0.19699581,0.5988328083854183,-0.0221331785550623
-0.40955108,0.19675002,0.5972782011142096,-0.0227600560076022
-0.4105332,0.1966447,0.5973656897432056,-0.0218255601305921
-0.41387796,0.19643645,0.5968711128776377,-0.016289020718225
-0.42419517,0.19629717,0.5939559061133514,-0.0173752654447755
-0.43025395,0.19509444,0.5980729248577454,-0.0134846334216277
-0.43600693,0.19248071,0.5981314329868237,-0.0137024194822105
-0.43737411,0.1909718,0.5953465327654491,-0.0140438909009278
-0.43656808,0.18972084,0.5934199716960573,-0.0166970251164987
-0.43749568,0.18910494,0.5961800322294512,-0.0182410505731187
-0.4368549,0.18871553,0.5976513421600778,-0.0184136338541553
-0.4309048,0.18885171,0.5967125005508965,-0.0194724651454027
-0.4269553,0.18822347,0.5975260940545886,-0.0228668875182512
-0.4257587,0.1871159,0.5978888043942517,-0.0238767682038831
-0.42493105,0.18508478,0.5980318940030628,-0.0250667000428723
-0.42699188,0.18450019,0.6014477528660894,-0.0257006660794499
-0.42673668,0.1850353,0.5990663847839345,-0.0284508999392927
-0.42662442,0.18617028,0.6025031539023801,-0.0277030101421977
-0.42672616,0.18700135,0.5992742253495981,-0.0283282674426857
-0.42677045,0.1889383,0.6024302528608941,-0.0272389225406068
-0.4282557,0.19115235,0.6010473331013686,-0.0259616303967214
-0.44123393,0.19252615,0.5968992947653259,-0.0252956716694186
-0.44477367,0.19392517,0.59800738540068,-0.0252116415281827
-0.44389388,0.19428211,0.5978834154426893,-0.024303428727652
-0.44434053,0.194421,0.6014726554980894,-0.0239964666500773
-0.44481185,0.19539547,0.5976073258654496,-0.0233463216862581
-0.4449755,0.19566546,0.5993978850840653,-0.0219286411111372
-0.44375604,0.19573632,0.5987127060161642,-0.0218051924129593
-0.44349465,0.19630122,0.5979261030719336,-0.0204194936669785
-0.44424617,0.19591002,0.5967348052749045,-0.0129256338066794
-0.44350168,0.19508551,0.5956548259929006,-0.0117692602021197
-0.44427907,0.19530824,0.5923732149167713,-0.0112965426044323
-0.44450417,0.19507639,0.5923170578230242,-0.0147443026108091
-0.44581178,0.19510137,0.5944205209094372,-0.0142184739803016
-0.44674793,0.19536111,0.594681163952048,-0.0125691380430868
-0.44768652,0.19534354,0.5916625458511132,-0.0098867848189249
-0.45052475,0.1958734,0.5918880763261527,-0.0079304895854959
-0.4523633,0.19610718,0.593976636547041,-0.0127589668735487
-0.45350862,0.19608767,0.5956210569201884,-0.0123527935896992
-0.45463783,0.19631119,0.5987496022834222,-0.016523851345763
-0.45577228,0.19662067,0.6019181001321587,-0.0165950726163243
-0.45895842,0.19705985,0.5949928816874337,-0.0209613031886491
-0.4612173,0.19756864,0.5983567235950064,-0.0184414002562863
-0.4621426,0.197808,0.6003783279921762,-0.0196828448276618
-0.46439523,0.19708285,0.5987749244923747,-0.0216674243125182
-0.46679658,0.19474597,0.5984584228271624,-0.02246343998551
-0.46796834,0.19472168,0.6016921268393137,-0.0228408639915822
-0.466785,0.19520183,0.6008307367815083,-0.0229791935132946
-0.4658022,0.19524278,0.5980174243066866,-0.0227148963777887
-0.4664212,0.19535652,0.5909003645260421,-0.0219915149304617
-0.46620724,0.19544291,0.5967848927214512,-0.0159729868368892
-0.46418336,0.1963776,0.6008536782356009,-0.0170195250402151
-0.45624897,0.19740449,0.5984175699120888,-0.0169823449781994
-0.4525388,0.19855335,0.5992583137550834,-0.0170163179966505
-0.44955033,0.19873008,0.5954493423612391,-0.0166304916659033
-0.4479214,0.19912481,0.595991820161835,-0.0175753919859849
-0.44677958,0.199639,0.5987634188569755,-0.0165080729610235
-0.4416068,0.20028773,0.5941528488041475,-0.017325926643221
-0.43703645,0.19996338,0.601152368648231,-0.0141805473416727
-0.4346839,0.19962387,0.5925210708653368,-0.0119928738874531
-0.43222165,0.20234814,0.5936499152076546,-0.0119215436142571
-0.43058878,0.20323224,0.593453667582352,-0.0111621609834603
-0.42755112,0.20403397,0.5922529568378865,-0.0100239999416625
-0.4238225,0.20472528,0.5952456343698673,-0.0155543045238706
-0.42319772,0.20584159,0.5973690962847938,-0.0159478308201319
-0.42317277,0.20740698,0.59934464562721,-0.0161188063601363
-0.42895263,0.20885113,0.5948281819776972,-0.0156581766587167
-0.43011555,0.20929858,0.5916113723047751,-0.0148622772084456
-0.43305242,0.21068504,0.5921381575181596,-0.0108148261738219
-0.4346584,0.21095507,0.592889164234515,-0.0108122371988187
-0.44087708,0.2114036,0.5944364126518844,-0.0039018627178558
-0.44196987,0.21182533,0.5944645417735378,-0.0069683486827597
-0.44436535,0.21186647,0.5902967394515,-0.0096293195954796
-0.44696623,0.21153446,0.5986936466374266,-0.0093743740578966
-0.45830065,0.21149586,0.5934005027765711,-0.0071274687174382
-0.45917404,0.21207544,0.5980600836213541,-0.0172196946212912
-0.45692506,0.21223821,0.5970910553914908,-0.0236788798795129
-0.45327723,0.21173787,0.6018479076055474,-0.0276674050081978
-0.4509551,0.2102598,0.6071434260554276,-0.0328933382226502
-0.45203996,0.20844746,0.607567133514589,-0.0373856928870741
-0.4499636,0.20937145,0.6057361993485646,-0.0406958139770115
-0.44517243,0.20975827,0.605101498176899,-0.0433902724421588
-0.44628242,0.21001711,0.6110375138445133,-0.0450356631588036
-0.44741744,0.21030994,0.6162406495883476,-0.0473425891102247
-0.44783932,0.21033327,0.6155855164780415,-0.0545386664798268
-0.44879875,0.21058775,0.611552328764505,-0.0526252677018144
-0.45044032,0.21114144,0.6117433342879562,-0.0544721422168328
-0.45156214,0.21150021,0.6100195979344649,-0.0554752905533932
-0.45247912,0.21216826,0.6126096345946893,-0.0539330388434283
-0.44963688,0.2117729,0.6119100021491635,-0.0537754453043289
-0.44221932,0.21139555,0.6129027645894566,-0.0526039919954298
-0.43307522,0.2104668,0.6104843826460516,-0.0507340163045639
-0.42862204,0.20967549,0.6014614918053497,-0.0530863216011664
-0.4272555,0.20933174,0.6105794929206793,-0.0499491859663967
-0.427183,0.2089441,0.6073079757135947,-0.0475705609325656
-0.42681724,0.20955011,0.6106981911981122,-0.0442850604609664
-0.42637283,0.21028502,0.607410230438793,-0.0396491545607928
-0.4257155,0.21178482,0.6035277410132921,-0.0347099812533775
-0.4254372,0.2125362,0.5998738753354602,-0.0292814709733084
-0.4254113,0.2129528,0.5940558367269765,-0.0229027550316274
-0.4288067,0.21321361,0.5967565213360885,-0.0155806791537314
-0.43004578,0.21320917,0.5985435448782518,-0.0075233789835769
-0.43231785,0.21311638,0.5966396883537947,-0.0072104431808779
-0.43507168,0.21345517,0.5902618688513251,-0.0033430620235581
-0.4358551,0.214182,0.5941043055319672,-0.0072086285226792
-0.43880296,0.21534204,0.594154575087806,-0.0040506253618103
-0.45011958,0.21584845,0.6022291961674558,3.984803123381149e-06
-0.45051628,0.21619411,0.5929529485559862,-0.0032010631267202
-0.452756,0.21613011,0.5927576285860614,-0.0090971228159823
-0.45437682,0.21574454,0.5961967459737041,-0.0081296568385102
-0.45554152,0.21524663,0.6029824488008381,-0.0070726002520224
-0.4576708,0.21461952,0.5978846316968133,-0.0071959515588125
-0.45947647,0.214245,0.5956801416190389,-0.0069392267345543
-0.45821822,0.21390852,0.5927390272219881,-0.0062581714259661
-0.4537178,0.21417083,0.5982871207501996,-0.0057771181053002
-0.44988453,0.21433051,0.5950789041156578,-0.0051493278527778
-0.4464132,0.2141185,0.5940189777875496,-0.0043747147122092
-0.44251826,0.21397988,0.5940906741432659,-0.0027964761119327
-0.43771094,0.213775,0.593312048349403,-0.0010305885584271
-0.43653816,0.21363848,0.5956796213136213,-0.002864923007488
-0.43190417,0.21366999,0.5935751993278849,-0.0029396462356323
-0.4307476,0.21362588,0.5921859131331375,-0.0028251367333772
-0.42993343,0.2134894,0.5940945306208499,-0.0043008254248712
-0.4301725,0.2132708,0.5932354534933701,-0.0028290536566543
-0.42996335,0.21297865,0.5923926627533415,-0.0002565871508878
-0.42975616,0.21289426,0.5943046777974687,-0.002835212696361
-0.42994392,0.21286918,0.5919059418602222,-0.0013515280463405
-0.43116942,0.2134705,0.587602257386878,-0.0024007411138183
-0.43085933,0.2138074,0.5945056763435455,-0.0044693692674277
-0.43117893,0.2149833,0.5884810046425011,-0.0052764745709345
-0.43128118,0.21526976,0.5957149406735958,-0.0016852069879603
-0.44502574,0.21470653,0.5911554789319571,-0.0075100342560338
-0.45968166,0.21352653,0.5923182160682458,-0.0076781383836441
-0.46748623,0.21265592,0.5933345680543706,-0.0140504300439784
-0.47450688,0.2107157,0.6012427218147549,-0.0153958413043609
-0.47979277,0.20877999,0.5995805981493618,-0.0242731811763685
-0.48172212,0.20801936,0.6007554633500429,-0.0137390900553649
-0.48213422,0.20761375,0.6018652851779611,-0.0149465396154182
-0.48283008,0.20728613,0.6031494026303856,-0.0191374941556532
-0.4844458,0.20708959,0.6061376432647373,-0.0320755177511695
-0.48557833,0.20706514,0.6105608169337099,-0.0425392484274849
-0.48465663,0.20653218,0.6139306061037455,-0.0549640963388201
-0.48397613,0.20623893,0.6175096787435496,-0.0663780000341717
-0.48337826,0.20553787,0.623546893277039,-0.0739719219433219
-0.48291764,0.20510356,0.627880406177976,-0.0852095657183381
-0.48235196,0.20490518,0.6370344515566987,-0.1119866048517281
-0.4839741,0.20440894,0.6457724259350902,-0.1350992456868442
-0.48369038,0.20435317,0.6580868729052745,-0.1461163721101996
-0.4831855,0.20426655,0.665205012460669,-0.1635236448600261
-0.4830309,0.20435378,0.6790495447737958,-0.2063735173066136
-0.4829935,0.20485722,0.6992010412952429,-0.2501756331966813
-0.48283625,0.20477848,0.7079102308179022,-0.2764658787560038
-0.48308995,0.20476237,0.7196709149258697,-0.3205060059146038
-0.48309693,0.20478624,0.7266880253980936,-0.3513702780158386
-0.48114878,0.20477496,0.7169722726070692,-0.3629103253678648
-0.47283044,0.20497993,0.7393968725081589,-0.3361690801173282
-0.4677148,0.20547022,0.7546622382538587,-0.3709058864339302
-0.46474808,0.20599118,0.7724479801148483,-0.4268682946570943
-0.46244428,0.20689479,0.7793730520374235,-0.4787972368666797
-0.46121317,0.20795885,0.7960164628882427,-0.5148379395807816
-0.46038112,0.20900752,0.8171443275942925,-0.5518431306982784
-0.45620957,0.20979644,0.8333504572157215,-0.5719820708384581
-0.45135745,0.21046963,0.8456517409790527,-0.6275772617437826
-0.44842002,0.21089615,0.8630003998982424,-0.692590905346275
-0.4464097,0.21111578,0.8792091453546421,-0.7220937380781126
-0.44586402,0.21131377,0.9003087053276403,-0.7682513656448833
-0.4421756,0.21280447,0.916961119943993,-0.8047275541841468
-0.4335547,0.21269459,0.9326570628084973,-0.8334534207581364
-0.43139222,0.21117617,0.9289004610642831,-0.8451628980586563
-0.42911172,0.21015511,0.9254558662254913,-0.8423114241434453
-0.4261498,0.20920092,0.925569489785119,-0.8546928109766678
-0.42493144,0.20947364,0.9426541491625252,-0.878980056522186
-0.4244019,0.20938879,0.9615381812878724,-0.9035345221819788
-0.4215516,0.20809238,0.9679321544734388,-0.927103123285908
-0.41862625,0.2073011,0.960087730283104,-0.9437890464086696
-0.4108628,0.20585008,0.9716159205039449,-0.9647419938892255
-0.40827808,0.20389052,0.9874988986730476,-0.974833507325188
-0.4041801,0.2026499,0.9950162841458648,-0.9883177781583156
-0.39793617,0.20283973,0.9868315357296196,-0.9737425916104336
-0.38808104,0.20530246,0.9940126388020322,-0.9996941032961212
-0.3737016,0.2068305,1.0,-0.9898497341592964
-0.36985052,0.20739299,0.983345162094206,-0.9806711165916084
-0.36416727,0.20884265,0.9954255789385504,-1.0
-0.36285236,0.20930411,0.993183636664623,-0.981475441881941
-0.3590467,0.21039692,0.9676478839419562,-0.9475651071070692
-0.3577823,0.21128446,0.9639083423792574,-0.9130649376960592
-0.3557621,0.21412078,0.9485055669707608,-0.8976014661859181
-0.35601804,0.2155942,0.942109594911284,-0.873539980657231
-0.35219768,0.21719989,0.9536072951501964,-0.8743227902180377
-0.351486,0.2165257,0.9587871804367796,-0.911044781562962
-0.35189,0.21561426,0.952262360216689,-0.9268393440644754
-0.35271916,0.21509951,0.9492286455920452,-0.8968355740182423
-0.35360482,0.21518068,0.9530480196710572,-0.9219286936421528
-0.35057527,0.21438995,0.9587751169066256,-0.8898983382831205
-0.34939805,0.21221754,0.9502173826344686,-0.9022969784648602
-0.3527206,0.21326193,0.9495938077024376,-0.8966269867554939
-0.3602464,0.21038486,0.944668928235204,-0.8760099324120413
-0.36401516,0.20839442,0.9422200042092924,-0.8735064775781437
-0.36611265,0.20693237,0.9359103943702238,-0.8575404917656293
-0.36722183,0.20729183,0.9289068390207016,-0.7977052102202911
-0.37095523,0.20725103,0.9072621784407852,-0.7748854894892307
-0.3740166,0.20800751,0.902881147834742,-0.7418573642378824
-0.3809507,0.20684679,0.8891585591798755,-0.7304413496609384
-0.38229555,0.20792724,0.9000732169851772,-0.7439926313419077
-0.38438815,0.20776063,0.9039515104259148,-0.7472160479827196
-0.38365075,0.21064349,0.8834238277698306,-0.7327344818804551
-0.37895736,0.21253099,0.8734295761961045,-0.7091156531287746
-0.3752661,0.21236446,0.8716316204500231,-0.6765860110227222
-0.37112364,0.21118665,0.8680926977721478,-0.678351463292552
-0.3691513,0.2100842,0.8532107862995104,-0.6500335237371302
-0.36886007,0.20985095,0.8399630022888033,-0.6017602797590214
-0.3675943,0.20902245,0.8325202976399377,-0.5801790609821262
-0.36761338,0.20718056,0.8370281214675445,-0.607796972424117
-0.3677369,0.20533673,0.8359570546605668,-0.5981578402530563
-0.37022075,0.20016767,0.8352001477730876,-0.5925183131536997
-0.3710141,0.19832125,0.845592834490029,-0.6154228914115647
-0.3730841,0.19640853,0.8346601483750457,-0.5887712418430657
-0.37620506,0.19353285,0.8237142489642457,-0.5882535926795597
-0.3781931,0.1931346,0.8332634011381931,-0.5813217236410885
-0.37988064,0.19349802,0.8231943461296813,-0.5854728780639464
-0.3816187,0.19514957,0.8219348937248138,-0.5740061259464829
-0.37952015,0.19651017,0.816581431540701,-0.5620134451257583
-0.37370947,0.19830406,0.819091565158459,-0.5701352044539646
-0.3706323,0.19940221,0.8221163107882775,-0.5578944602171534
-0.36916146,0.20008609,0.816473915824402,-0.54049420629733
-0.368624,0.20034719,0.8114004865525709,-0.5227638809110201
-0.3690167,0.20006804,0.8158730548712603,-0.5208070752554447
-0.36806893,0.20008059,0.8042765006896918,-0.5052710697194659
-0.36792478,0.19999318,0.8028257527299625,-0.4864867678113112
-0.36763415,0.1990458,0.7946520805571491,-0.4989649457182922
-0.3671664,0.19836977,0.7949718986827012,-0.4841198932764669
-0.3651608,0.19747311,0.7885875543394235,-0.4791726306397042
-0.3638431,0.1965392,0.7840490392646108,-0.4578721935841164
-0.3624464,0.19641286,0.7825028236986392,-0.4579915838933581
-0.35918584,0.19645597,0.7774500911210903,-0.436676301849958
-0.3568424,0.19653071,0.7729906027592415,-0.4337713274096436
-0.35541514,0.19662425,0.7659273928986228,-0.4236651504081165
-0.35363302,0.19668633,0.7578172862052471,-0.4063662973231663
-0.3536477,0.19663513,0.745036484310499,-0.3978457322513589
-0.3548256,0.19643925,0.7477830682443831,-0.3684250384180335
-0.35476938,0.19616991,0.7405778465087516,-0.358858801309245
-0.35471398,0.19586289,0.745151750118001,-0.3650984666223828
-0.35528195,0.19586912,0.7428898239778763,-0.3785185698820832
-0.35806563,0.1954096,0.743762785847697,-0.381987481274097
-0.365561,0.19478753,0.7622967062348546,-0.4041494348661426
-0.36853096,0.19475453,0.7557191363660705,-0.418101700178585
-0.37242147,0.19516402,0.7575497753746913,-0.4245975446817457
-0.37459868,0.19741534,0.7719087513674411,-0.4162909086598057
-0.37620524,0.19979452,0.7580851961649864,-0.3936515576058663
-0.37640867,0.20323773,0.7497694314980643,-0.3902397012267188
-0.37607744,0.20383292,0.7449254069849554,-0.3880252414415917
-0.37429154,0.20508438,0.7437566906167565,-0.368397281769481
-0.36922032,0.20568751,0.7376585315181963,-0.3730823026404741
-0.36577317,0.20566891,0.7429957581333613,-0.3735177083602289
-0.36243758,0.20545436,0.7440004717140705,-0.3618310985264855
-0.35955933,0.2037801,0.7475090232324978,-0.38512089168699
-0.35820472,0.20153645,0.7331571171328007,-0.3716296531822762
-0.3579592,0.20035914,0.7292505886717406,-0.3602775840668984
-0.35934237,0.19870389,0.734908749885701,-0.3442211599197835
-0.3602385,0.19754693,0.732006728530285,-0.3533967434448876
-0.3604907,0.19687657,0.7319204085981564,-0.3590742157377048
-0.3607634,0.19661662,0.740945644266812,-0.3657410743831933
-0.36119393,0.19644223,0.7443153936765597,-0.368286894547946
-0.36060137,0.19654754,0.7427536011340746,-0.359325902234644
-0.35939655,0.19700854,0.7318126841003305,-0.3566189537628796
-0.35922766,0.1978812,0.7308112852697107,-0.3383589145451009
-0.358574,0.19870752,0.7273388956411123,-0.3432387813008514
-0.35807386,0.19957791,0.7203868692385343,-0.3137315658813764
-0.35788858,0.20055571,0.7236563387326445,-0.3168708061149483
-0.35797963,0.20125462,0.7131200500224935,-0.3181997395819225
-0.35817716,0.2021183,0.7233916484203023,-0.3138769614212589
-0.35917547,0.20387076,0.7128290183715196,-0.3065481562961414
-0.3592919,0.20491461,0.7170460651843067,-0.3046900303945704
-0.3584855,0.20548125,0.7141019459939439,-0.3164649164047814
-0.35758337,0.2059742,0.721411161506952,-0.3162061605340582
-0.35173225,0.20629561,0.7175619378890588,-0.3270778176114269
-0.34822464,0.20647073,0.7209434020601468,-0.324638556545958
-0.34551102,0.20656998,0.7222968176089655,-0.3127640431146112
-0.34476262,0.20636006,0.7188442168944436,-0.3106105359035249
-0.3439533,0.20625335,0.7155109246733669,-0.3168851823392399
-0.34310645,0.2061681,0.7160093202911776,-0.3134355263362434
-0.34291238,0.20663746,0.7126443510887643,-0.3136587495471212
-0.3427103,0.2060957,0.7169771976291894,-0.3209908806250051
-0.34229356,0.20606168,0.7184119282844109,-0.3231922072117363
-0.34241447,0.2060881,0.7111245537068539,-0.3128880234679431
-0.34283748,0.20648316,0.7218813328191033,-0.3290916955676338
-0.34423786,0.20645002,0.7209257399596797,-0.3256250571082902
-0.34506398,0.20653754,0.7157580942778193,-0.3068212908759331
-0.3464714,0.20669596,0.7067440871636258,-0.3049157577117425
-0.3472016,0.20678556,0.7059257942242457,-0.291765631583864
-0.34737682,0.20661855,0.7089367216511934,-0.2925374518892733
-0.347559,0.2066029,0.7038768585814916,-0.2957531801611859
-0.34771788,0.2067217,0.7046299466517046,-0.2947946303808669
-0.34772876,0.20686439,0.7095722158840876,-0.2922868905659601
-0.34773493,0.20696226,0.70035481552271,-0.288923914177973
-0.34780937,0.20708603,0.6896202862112452,-0.2832470921854514
-0.34784305,0.20722707,0.6823594860415033,-0.2395893510833781
-0.34793735,0.20739037,0.6754876299491405,-0.2416648835257373
-0.34801808,0.2075228,0.6773425191345139,-0.2232980043557272
-0.34795746,0.20712751,0.6769361565353285,-0.2147077616134913
-0.34855565,0.20670776,0.6711641862534027,-0.2165709209451017
-0.34870994,0.20650655,0.6785008411034285,-0.2273384051574226
-0.34946004,0.20659181,0.6800792157436426,-0.2330431506712003
-0.34990764,0.20661713,0.6778810041354456,-0.2439332796144381
-0.35076615,0.2065474,0.6882027465755525,-0.2428011621113024
-0.35123685,0.20618369,0.6935956121898529,-0.2505201663480975
-0.35164812,0.20591843,0.6968531863748447,-0.2477046185229879
-0.3528525,0.20567268,0.6887553687128287,-0.2572575291949848
-0.35508457,0.20564088,0.6952091688056401,-0.2727134598902143
-0.35643402,0.20546344,0.7033053179594594,-0.2799445405917802
-0.36045572,0.20550838,0.7026221234181288,-0.2796902893092688
-0.3643757,0.20429546,0.6996888666680539,-0.2892919455495031
-0.36585635,0.20332557,0.7085321413984729,-0.292336939627255
-0.3669989,0.20238519,0.7093180104443405,-0.3004792368298304
-0.3683164,0.20216872,0.7068203773333632,-0.299368767296913
-0.36856297,0.20194376,0.7091641378045437,-0.2918601295201879
-0.37091234,0.20175168,0.7046661917060366,-0.2788845477952416
-0.37335768,0.20169987,0.7033035742212302,-0.2764843758105912
-0.37510374,0.20181364,0.7003506027422081,-0.2833002466924492
-0.3718921,0.2023077,0.693744996948702,-0.2716128534459741
-0.36987382,0.20264877,0.6978590406881235,-0.2605612977362838
-0.3683676,0.2027037,0.6928892511081397,-0.2491311558106635
-0.36717716,0.20307457,0.6816317619578526,-0.2408505012614308
-0.3629915,0.2040697,0.6724729726447973,-0.2090923108780396
-0.3620471,0.20577857,0.6695473075540065,-0.2020360806277535
-0.36287323,0.20640026,0.6646217304380864,-0.1980343772546629
-0.3631629,0.20695531,0.6677093045799803,-0.193672945896418
-0.36219296,0.2076388,0.6592111687702161,-0.1864215469556877
-0.36073282,0.20811278,0.6537441368744967,-0.1729315421908485
-0.36085895,0.20817834,0.6619482981572059,-0.1611010692608327
-0.36296064,0.20950405,0.661314446318899,-0.1895029699817897
-0.3669653,0.20986447,0.6630570067417376,-0.1851241774875916
-0.37687173,0.20989135,0.6659328193349338,-0.189076280515124
-0.3839145,0.2101132,0.6616173340124294,-0.2003013992689864
-0.38754508,0.21087402,0.6716155722535408,-0.1931312410474727
-0.38743538,0.21099806,0.6714100621335013,-0.2005534046374421
-0.38833943,0.21298583,0.671662384946033,-0.2086728250117095
-0.39019826,0.21466172,0.6729897146817881,-0.2024375523317584
-0.39192033,0.21642467,0.6613942118835849,-0.1914325928395402
-0.39313707,0.21797164,0.6598402898215312,-0.1825276252934668
-0.39431527,0.21833459,0.6610366155238849,-0.1874245688056059
-0.3946864,0.21804342,0.6649007123719393,-0.1902708182348463
-0.39610678,0.21753421,0.6640412094497815,-0.1834574754117321
-0.4015819,0.21633779,0.6577745583247332,-0.1822817953467091
-0.40719748,0.21582773,0.6591552251423562,-0.1768575587252187
-0.40839234,0.21543674,0.6607270177515646,-0.1635458332843871
-0.40906793,0.21541578,0.6489217028724915,-0.1538677629300091
-0.41421488,0.21494152,0.6484010325514467,-0.1435526241656087
-0.41876793,0.21413386,0.6485103232436855,-0.1438809507870232
-0.42117923,0.21385908,0.645748671375661,-0.134554591113805
-0.42258784,0.21249384,0.6442625569859358,-0.1305837700889427
-0.42394447,0.21220727,0.6357354736154645,-0.1179184478991851
-0.42399836,0.21144168,0.6289803853728396,-0.0986991084230097
-0.42414397,0.21117236,0.6251618404700943,-0.0966446570111947
-0.42149693,0.21165486,0.6261693764817058,-0.0799005398467803
-0.4212089,0.21180885,0.6227865571011578,-0.0721030451171782
-0.4213037,0.21082751,0.6188256087905665,-0.0630747244009408
-0.4212886,0.21076283,0.6241718623711376,-0.0896693390256911
-0.4219719,0.21072243,0.6280244479355865,-0.1009280514818759
-0.42218488,0.21076939,0.6327098799421479,-0.0984735959621607
-0.42272824,0.21078517,0.6308642504862226,-0.0939387312486646
-0.4216301,0.21138835,0.6274233505071999,-0.0981610241283661
-0.42170212,0.21127109,0.628846000567573,-0.1024039074534728
-0.4220753,0.21042655,0.6299594244600638,-0.1076093212337939
-0.42762336,0.21103314,0.6295889786933915,-0.1114304488483963
-0.4284125,0.21183822,0.6368699207482414,-0.1052090627281841
-0.43280116,0.21200167,0.6295912792936817,-0.1055980371181639
-0.433592,0.21247603,0.6313842514244392,-0.1050291909054393
-0.43855086,0.21366742,0.6290174490360126,-0.1033537481052773
-0.4465646,0.21391726,0.6291802992040071,-0.0984481274890164
-0.4526435,0.21426696,0.6258692545766581,-0.0918623998301723
-0.45349056,0.21444778,0.6305374607130564,-0.0848830188849744
-0.45097414,0.21456543,0.6297898183694991,-0.0908459809662
-0.44965902,0.21387024,0.626091632062482,-0.0863416447690744
-0.44447973,0.21598265,0.6257548471553437,-0.0876445461673115
-0.43571448,0.21887454,0.6229962263529554,-0.0813369160985418
-0.4343532,0.21952973,0.6232050818147716,-0.0828329801418157
-0.43317294,0.21899725,0.6223424421485216,-0.0782435555178604
-0.43222255,0.21729858,0.621002010347934,-0.0717806512508871
-0.4285168,0.21771972,0.613665545687117,-0.0686944206078696
-0.42823073,0.2174151,0.6171154213153636,-0.068934490994147
-0.4278462,0.21821013,0.6165298119600282,-0.0607234573249985
-0.42675576,0.2183883,0.6105424054806127,-0.0570648283476283
-0.42681646,0.21775973,0.6110405733329306,-0.0484326980852892
-0.4263456,0.21475068,0.6072501086528622,-0.0468428121895376
-0.42970768,0.21411277,0.6065634085423094,-0.0431807153540237
-0.42950973,0.21353194,0.6056372391219648,-0.0458507765414815
-0.43724114,0.21304806,0.6043598600412102,-0.0385729779757821
-0.44159225,0.21287537,0.602686428823105,-0.0348602706537819
-0.44299448,0.21286073,0.6030984892952493,-0.0434224348125155
-0.44618496,0.21287538,0.6062449489072157,-0.0388173195246495
-0.44363424,0.21335858,0.6068540239483894,-0.0365504225101586
-0.44147402,0.21422084,0.604805950450894,-0.0316545008329069
-0.43801162,0.21516043,0.6085231554739207,-0.0262463944665225
-0.4375657,0.21486412,0.5988815800082307,-0.0238602991902904
-0.4383034,0.21367884,0.5984489641619767,-0.0273152669370005
-0.440903,0.21299733,0.5993151009870851,-0.0232866997044381
-0.44255444,0.21118614,0.5959200554254959,-0.0179816127018429
-0.4425323,0.2097363,0.5931009507242406,-0.0146603094016041
-0.44308046,0.20899467,0.5958884748296378,-0.0142158056648521
-0.44312322,0.20877129,0.5980338227812535,-0.0151156602696409
-0.4443198,0.20850268,0.5963441755474292,-0.0125311869998116
-0.4428475,0.209899,0.5928591181256799,-0.0088255493048436
-0.4409358,0.21078695,0.5959109228569927,-0.0049305417318814
-0.44062942,0.2122128,0.5900171887414367,-0.0030874992475686
-0.4403488,0.21322232,0.5901055683428825,-0.0023169142306945
-0.4406574,0.21493718,0.5907391668403075,-0.0037956124734313
-0.44268304,0.21749021,0.5923759077998648,-0.0026054855254014
-0.44450313,0.21947557,0.5904768163468369,-0.0017771301986947
-0.4445741,0.22076243,0.5920736307191056,-0.001980286543674
-0.44376382,0.22074527,0.5911658674713309,-0.0023881998578402
-0.44170955,0.22049198,0.5890535340693972,-0.0008053824699009
-0.4382215,0.2201441,0.588464889789636,0.0001941586050512
-0.43625706,0.21938404,0.5873620764193528,-0.0006816905342264
-0.4361707,0.21823859,0.590616668961093,-5.21652380313173e-05
-0.4362043,0.21760197,0.5903237770210972,-0.0021444152293814
-0.4364467,0.2172579,0.5900922075123125,-0.0018687226203043
-0.434359,0.21648249,0.5889304811762052,-0.0022830160304562
-0.43355173,0.21654834,0.5931326323062058,-0.0020995362567117
-0.43511823,0.21790443,0.5923299539961525,-0.0018731400884739
-0.43595594,0.21851277,0.5891794712640831,-0.0015988930433998
-0.43629262,0.2186382,0.5909443882410336,-0.0012859366896584
-0.43609625,0.21902823,0.5903941646246544,-0.0015528203678923
-0.43546373,0.21894334,0.5921556684724197,-0.0013401068698176
-0.43329942,0.218883,0.5911205401730714,-0.0010950949040749
-0.4312181,0.21859017,0.5891674441458753,-0.0008177844706642
-0.42809713,0.21865,0.590763021126243,-0.000894667783996
