Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2296307,0.046527505,0.9788570384600817,-0.0089474116297889
-1.2266277,0.047562357,0.979483598514719,-0.0113797136868289
-1.2240307,0.047443576,0.9772307011028458,-0.0131284637147986
-1.2243867,0.047579244,0.9795511013561824,-0.0142002698460336
-1.2246902,0.046313647,0.9782436798729088,-0.0145756446963297
-1.2263073,0.04729403,0.9806272339810704,-0.0142674675175555
-1.2206565,0.041431867,0.976663057479903,-0.0132757383097108
-1.2016139,0.04301916,0.9808428920939944,-0.0116004570727958
-1.1944989,0.04328908,0.9790207391628089,-0.0119851997033324
-1.1530755,0.043130852,0.9815702645779748,-0.0103519794641068
-1.1293995,0.044099014,0.9809987437967288,-0.0081768383540271
-1.095799,0.042950746,0.98482747123918,-0.0054597763730932
-1.0501002,0.03968323,0.9839816220021786,-0.0004495433982698
-1.019425,0.041762732,0.9809888654217028,0.0024141451447815
-0.9881996,0.044039078,0.9827661313838134,0.0059288377990239
-0.93704814,0.04629672,0.9838191337017834,0.0060784958869761
-0.90605897,0.04073162,0.9829300548610144,0.0011339664015961
-0.90217644,0.044191282,0.9836525351736412,-0.003175695874377
-0.90153116,0.04732545,0.9810948411265332,-0.0068504909409433
-0.8955782,0.04211484,0.9827999652623296,-0.0098904187981027
-0.9079168,0.017767403,0.9836382721552565,-0.0122954794458552
-0.9227849,0.013408946,0.9796198209876038,-0.0140656728842008
-0.9968973,-0.020946285,0.979277231842382,-0.0152009991131396
-1.0799673,-0.029106833,0.982337240870504,-0.015476983808164
-1.1752737,-0.039645217,0.9766048030535508,-0.015541639725896
-1.2636436,-0.05251514,0.9829717109216622,-0.0149457351391007
-1.3137718,-0.047433272,0.9777888826263808,-0.0136892700477781
-1.4139398,-0.074413724,0.981791473713699,-0.0117722444519282
-1.4269539,-0.07974201,0.9816102363588636,0.0447146220956712
-1.4714016,-0.06487605,0.9762051772038208,0.0155357309104278
-1.4960792,-0.05101313,0.983927115424808,-0.0090947214977062
-1.5542504,-0.050408214,0.981136277449219,-0.0263470651349169
-1.572408,-0.04902476,0.9806542812605048,-0.0470789225812915
-1.5864747,-0.05135357,0.9850882245575469,-0.055801843228963
-1.5985342,-0.05060849,0.9783954699396948,-0.080372015499693
-1.6174535,-0.051280268,0.9809476078253638,-0.0995203485691712
-1.6233435,-0.052260846,0.9836407339264344,-0.1132468424373976
-1.6255113,-0.052083556,0.9904890914112447,-0.1179632981836928
-1.6337538,-0.05141445,0.9825210612688408,-0.1232603796390687
-1.6174492,-0.05880635,0.9732023401666868,-0.1228392714669404
-1.6030645,-0.06376321,0.9764310286353316,-0.1166999736673076
-1.5981358,-0.06501969,0.9853673632715032,-0.1054171806565479
-1.591544,-0.062221013,0.9828262811852464,-0.0863496998310109
-1.593221,-0.063274935,0.9859495536554512,-0.0645043638247064
-1.5741581,-0.06861237,0.9801008743850548,-0.0368248025752985
-1.5701528,-0.069848284,0.984033343586235,0.0101240845346672
-1.5552664,-0.07044473,0.9860955555517904,0.0153001653410031
-1.527684,-0.071732745,0.9850536161417276,0.0022484543044735
-1.5138867,-0.07266815,0.9857471514796984,-0.0058268126762006
-1.5035584,-0.07313437,0.9837006759089042,-0.0294333707268454
-1.4951351,-0.07319303,0.985938310133831,-0.0381832939714444
-1.4816993,-0.067607954,0.988475474629466,-0.0393376349327469
-1.4773566,-0.06380816,0.9871916004758928,-0.0577293029549283
-1.4757595,-0.066141084,0.9844098815482434,-0.0834438756747736
-1.4628323,-0.0667157,0.9924871749497364,-0.1096804456432049
-1.4550349,-0.073043466,0.9860000319267876,-0.1378728213214664
-1.4621887,-0.07615358,0.9762622713790304,-0.1553809120381168
-1.459956,-0.078060724,0.9865824605774214,-0.1585868748438622
-1.4575471,-0.08346283,0.9896459454141529,-0.1333024547291606
-1.4555593,-0.0899669,0.9898584073270992,-0.1536462521141477
-1.4528066,-0.091775306,0.9804228484637773,-0.1600396746472249
-1.4467154,-0.091530785,0.983265298437077,-0.1647032202085511
-1.4436063,-0.09522573,0.9840162499036472,-0.1496366907179111
-1.4434427,-0.09598908,0.9849689835776936,-0.1421248503242903
-1.4417334,-0.096157864,0.9845158352237924,-0.1342260423639989
-1.4397088,-0.09669414,0.9811323083773548,-0.1208438416465352
-1.4378535,-0.09720253,0.9834817845944354,-0.103998870990485
-1.4372256,-0.09804626,0.9896333735968104,-0.1124945475564075
-1.4333987,-0.098764226,0.9905054064897384,-0.1260263452592754
-1.4274695,-0.09738377,0.988210930887858,-0.1217284386317144
-1.417776,-0.094090015,0.987628673568134,-0.1562310037322967
-1.4126348,-0.091298126,0.9848926280409736,-0.1693062316220233
-1.4115559,-0.090562806,0.9860575014550216,-0.1692906056633506
-1.4125683,-0.09026267,0.9862472047487169,-0.1483070696374685
-1.414847,-0.09060818,0.9910218522513984,-0.1321741972027595
-1.4162068,-0.09043254,0.9836764570703708,-0.1067687393202199
-1.4176258,-0.09108772,0.9879391068372876,-0.1274364574402838
-1.4198678,-0.09075763,0.9898445494652088,-0.1254754431783771
-1.4196328,-0.09165745,0.9824483252190556,-0.1250742793346446
-1.4187484,-0.091698125,0.9803647687882224,-0.1033186209485374
-1.4200763,-0.091297716,0.9826207573366484,-0.0824078070123325
-1.4221226,-0.09096582,0.980763377211075,-0.0665928430339277
-1.422277,-0.09018542,0.9868089965355532,-0.0356011905482326
-1.4261705,-0.088797435,0.981110969576768,0.0178356838519733
-1.4268528,-0.08896048,0.9851273331486764,-0.0178946583755803
-1.42663,-0.088792086,0.9808140254437808,-0.0487348064441867
-1.4242897,-0.088407904,0.98139248557308,-0.0476236328487463
-1.4226881,-0.08900195,0.980289489157474,-0.0454421041040365
-1.418568,-0.08985114,0.986038393467528,-0.0355628575818189
-1.4155515,-0.09103983,0.985960208121708,-0.0403997027924018
-1.4128059,-0.09143314,0.9857625149014378,-0.0343882881606995
-1.4169371,-0.09101545,0.984807610868878,-0.0413702719530053
-1.4185891,-0.09011612,0.9816851624112198,-0.0365358633167336
-1.4205589,-0.08907051,0.9803766315250104,-0.0290721707869245
-1.4199241,-0.08791035,0.9854819736047952,-0.0334247806240105
-1.4198706,-0.087351136,0.9821743823739468,-0.0303574814468782
-1.4218459,-0.0863893,0.9798298012044608,-0.0250815584087396
-1.4215854,-0.08810732,0.9820861054745093,-0.02587899383052
-1.4203068,-0.08924691,0.9843198229801314,-0.0207016086021482
-1.4230365,-0.08925985,0.9807796158139528,-0.0137763693780354
-1.4256006,-0.089555636,0.9853746037701188,-0.0051032761581817
-1.4295018,-0.0878937,0.9782939940947492,-0.0055055267415415
-1.4335397,-0.08681488,0.983307238412754,-0.0098711601149984
-1.4387381,-0.08530665,0.9841245156011308,0.0132727163346858
-1.4445107,-0.084185675,0.9798719173714798,0.0049628097737517
-1.4495853,-0.080825195,0.9827751085036828,-0.001030753391409
-1.4527615,-0.079361,0.9847270049231696,-0.0154320839072589
-1.4554601,-0.07867018,0.9768692904363928,-0.0237359830568687
-1.4583442,-0.07791678,0.9818688803098622,-0.0301157884575654
-1.4605728,-0.07707237,0.9839777560566298,-0.034571500109349
-1.4678434,-0.073668934,0.9813746858321072,-0.0371031180122196
-1.4705068,-0.071964756,0.9831420815705348,-0.0377106421661771
-1.4734062,-0.0715125,0.985692898839638,-0.0367637484967073
-1.4766809,-0.07020052,0.9822948310877744,-0.0393366374927691
-1.477846,-0.06951795,0.9847582804394752,-0.0342373149984868
-1.4850559,-0.06677699,0.9817166287423448,-0.036904343360802
-1.4918792,-0.0631175,0.9836602233128628,-0.033348139595458
-1.4931265,-0.061686095,0.9854183838268488,-0.0341983848094374
-1.4972419,-0.060030963,0.982271852910919,-0.0317641913579081
-1.4936316,-0.05973524,0.9830476598605972,-0.0268093064016773
-1.4858667,-0.058840737,0.9826943714634616,-0.0188500084391281
-1.4812447,-0.057613015,0.98371441305178,-0.0077718048172047
-1.4796034,-0.055969026,0.9846914016121222,-0.0311492408965881
-1.48052,-0.05536192,0.981472474529812,-0.0325578650400636
-1.4746419,-0.05300854,0.9827752112741024,-0.0313338492633914
-1.4716026,-0.05445194,0.98273536382056,-0.0287601599218228
-1.4730737,-0.05426375,0.982781633005368,-0.0248367970153577
-1.470001,-0.05450321,0.9822843713501208,-0.0195637605439964
-1.4667506,-0.056127943,0.9855076227317512,-0.0082700883923725
-1.4637426,-0.056399014,0.988086858907544,-0.0028502558234438
-1.4605883,-0.055099405,0.9859786542595952,-0.0026588074114124
-1.4589477,-0.054714896,0.9844321594944012,0.002311641834659
-1.457453,-0.054588985,0.9822581891377238,0.0060377002703934
-1.4554435,-0.054738745,0.9845050278097304,0.0016479678452854
-1.4517803,-0.05649472,0.9874956440163474,-0.0107672537026194
-1.4495287,-0.058935236,0.987305458074084,-0.0096255910604096
-1.4477158,-0.059784226,0.9876083468162392,-0.0183147477351684
-1.4483513,-0.06020163,0.9843676476245102,-0.0279368560205373
-1.4469993,-0.059724018,0.9838418165886118,-0.0352680583865276
-1.4459664,-0.06014127,0.9848053545929594,-0.0339836858198079
-1.4466481,-0.060068317,0.9839301912206464,-0.0381845940539103
-1.4468117,-0.060314767,0.9864825624260372,-0.0462889054373966
-1.4476181,-0.060368195,0.9839445949036318,-0.0540259264078251
-1.4504731,-0.059951536,0.987085094981348,-0.0584567457838497
-1.4532349,-0.059627067,0.9841956360422582,-0.0595813635654705
-1.4495661,-0.06076083,0.9828629338599324,-0.0573997797526876
-1.446711,-0.061489645,0.9866041606119996,-0.0364246189984472
-1.4463028,-0.060975797,0.9859774737028032,-0.0449453863825613
-1.4462049,-0.060074475,0.9869145934531408,-0.0448074831950471
-1.4458776,-0.057089243,0.9811874679323412,-0.0404352482631329
-1.4467885,-0.05583079,0.979708517045791,-0.0503701350380178
-1.4489089,-0.055323973,0.9842687675666008,-0.0427028849345136
-1.4509943,-0.056596268,0.9839742840222088,-0.03818006526251
-1.451887,-0.057293642,0.98431572922309,-0.0446196630883744
-1.4489985,-0.060251407,0.984137165337724,-0.0258189563297082
-1.447462,-0.06289808,0.984172954503988,-0.0256022324626179
-1.4467473,-0.06807242,0.979408787642822,-0.0338085857094929
-1.4478613,-0.07339065,0.9810562531262992,-0.0394939137721927
-1.4458385,-0.07779683,0.9815803509307568,-0.0616812477974965
-1.441781,-0.077616744,0.9837222430967226,-0.0795409096452651
-1.4422323,-0.07744628,0.984669191876882,-0.0940724585736604
-1.442296,-0.07665014,0.981331304640952,-0.1010723807844046
-1.4402889,-0.078069076,0.9820055293769324,-0.102165334547879
-1.440599,-0.078086756,0.9801970162578248,-0.0973513198640837
-1.4418455,-0.07721238,0.9787523050222042,-0.1087271638980742
-1.443338,-0.077383354,0.979263074871315,-0.1025779872566014
-1.4430872,-0.07995595,0.9793234662483766,-0.0942784129639701
-1.4390843,-0.08322478,0.9795085680110902,-0.0811797979110553
-1.439012,-0.084907115,0.9792981414495366,-0.063282142097857
-1.4379983,-0.08547684,0.9796009847781711,-0.0491342980307126
-1.4394692,-0.08596497,0.9812378234995316,-0.0150655729948326
-1.4488575,-0.08257236,0.9825104711057284,0.0093933981940296
-1.4496351,-0.081447646,0.9781302159422752,-0.0060363284939479
-1.4520395,-0.08204918,0.9807402160253312,0.0032006236854973
-1.4469113,-0.08381986,0.9797941136939492,0.004285605631753
-1.4405029,-0.08777939,0.9763645699921644,-0.0186984594726575
-1.436404,-0.090475924,0.981882452915004,-0.0232458932750875
-1.434818,-0.09109635,0.977326219221226,-0.0301401867056567
-1.4128922,-0.094074264,0.9795511702361508,-0.0327561321837231
-1.3958924,-0.099137045,0.980715289573147,-0.0333955946506983
-1.3798684,-0.089637145,0.9788854973872988,-0.032377538814771
-1.3810703,-0.09141171,0.9771989601358846,-0.0314070300779461
-1.3804249,-0.093380444,0.976743278849819,-0.028847783982624
-1.3832912,-0.090102665,0.974582590815262,-0.0260505395950042
-1.3910888,-0.089724295,0.9750355673899942,-0.0220641023902427
-1.3874302,-0.08986261,0.9744538555603756,-0.0122950633909089
-1.393034,-0.086441875,0.9755565903495464,-0.0076326747841434
-1.3954669,-0.08305726,0.9747569498071648,-0.0011401166993527
-1.3872019,-0.07198637,0.9753248298711534,0.0078455065168803
-1.3924347,-0.07307422,0.9752187846456344,-0.0015071833294237
-1.3956773,-0.07443494,0.97333017403153,-0.009999691698129
-1.3955467,-0.07533252,0.9791994393789236,-0.0111123845376696
-1.3954438,-0.07373023,0.970536476361699,-0.0138455277923943
-1.3968269,-0.07418506,0.9780293377336836,-0.0002220286243106
-1.3972813,-0.074367076,0.9774324580474516,-0.0107845906952798
-1.403131,-0.074255325,0.9734585205738424,-0.0184444548761061
-1.4009659,-0.06766481,0.9759403781232844,-0.0111410977254045
-1.4054148,-0.06689472,0.9779938319041124,-0.0208436123763403
-1.4029897,-0.06989545,0.9788645648928296,-0.034500209239634
-1.4074045,-0.0691479,0.9798399114964478,-0.0467919664207533
-1.4099123,-0.06542756,0.9788892189445106,-0.0404278922722648
-1.4029578,-0.06660261,0.9813842964409886,-0.0609059735392948
-1.3972867,-0.06722595,0.98182865901263,-0.0682937666172678
-1.3911,-0.06505268,0.9800648637502468,-0.0799028622539568
-1.38689,-0.064569846,0.978411281919768,-0.0919104974237225
-1.3842511,-0.061641615,0.9821079125603384,-0.1009038255218873
-1.3846925,-0.05584425,0.9825191914613672,-0.1039764797830575
-1.389441,-0.045561165,0.9821133772216428,-0.1087121635216469
-1.3905654,-0.044463523,0.983282680777552,-0.103363091355097
-1.3878957,-0.045589857,0.9841635254656584,-0.0935358084310979
-1.3915642,-0.045382258,0.9838707995728154,-0.0772889364118954
-1.3962057,-0.044044603,0.9808043773695168,-0.0628311864833513
-1.4016638,-0.0420544,0.9785886785389688,-0.0457476114702537
-1.4047525,-0.03664041,0.9840579198767234,-0.0308471521650998
-1.4044428,-0.034602217,0.9810794825544904,-0.0371553698785481
-1.4041084,-0.034448545,0.9768842654250346,-0.0316280559216552
-1.4027933,-0.03382842,0.9827918059212832,-0.024150262089192
-1.4023061,-0.03156713,0.9801979270807176,-0.0065364818385982
-1.4007711,-0.026089652,0.9778474162833491,-0.0207523256814393
-1.3996596,-0.024286186,0.98112721715311,-0.0087441363544702
-1.397673,-0.015956784,0.9797530511524526,-0.0191110865392543
-1.3925374,-0.011736137,0.9800707450734656,-0.0261060173898929
-1.3854204,-0.009520669,0.9793443228892728,-0.0289498733369698
-1.3728867,-0.0084530655,0.9809922842575276,-0.0372439303022871
-1.3564003,-0.0008804659,0.979156509937612,-0.0386808677411162
-1.3522114,0.012151325,0.9820555065579888,-0.0384920431404306
-1.3408302,0.017298322,0.9826349177675596,-0.0361378105615106
-1.3326006,0.02193117,0.9812062433734308,-0.0318157879143317
-1.3239727,0.023568472,0.9836633657433124,-0.0241705845495951
-1.3194965,0.024743237,0.9824007897786168,-0.0168860160740396
-1.3168652,0.0261324,0.9789467985161856,-0.0236285541109572
-1.313765,0.030125089,0.9831203120490394,-0.0122643297970829
-1.3089519,0.033527162,0.9791470623663016,-0.0117110505263238
-1.3062688,0.03383474,0.981679869315756,-0.0102185864968857
-1.299559,0.035983626,0.981926653280244,-0.0069181630370085
-1.2929108,0.04104236,0.9825401939723042,-0.0095722109903575
-1.2888055,0.040225007,0.9814128462492944,0.0020815813105395
-1.2806692,0.042349037,0.977918841861753,0.0008834577063809
-1.2795649,0.04257332,0.9794198788043031,-0.0162349684018271
-1.2793094,0.04399004,0.976074792919996,-0.0208307783814531
-1.2790234,0.04765455,0.9777413677109668,-0.0241703469032107
-1.279899,0.048910953,0.9797785315249564,-0.0261929545394315
-1.2789507,0.049753886,0.9757191844724326,-0.0269348358951448
-1.2760936,0.051689513,0.976143817609707,-0.0263959909703506
-1.2706802,0.052437447,0.9765266117971242,-0.0245764197650488
-1.2694067,0.053712897,0.9757299942439752,-0.0214761222792394
-1.2700207,0.05385419,0.979586512332586,-0.0166739898232714
-1.2706196,0.05437765,0.973848761485806,-0.0136972542618189
-1.2713546,0.05408445,0.9796783815367984,0.0040480848272708
-1.269317,0.054130983,0.9736513656085752,0.0012968130044936
-1.2693937,0.054819696,0.9714931920362574,-0.0004389126858365
-1.2681671,0.05524589,0.975039548320374,-0.0115282452983668
-1.2653892,0.05641139,0.9767715927111356,-0.0049977862598022
-1.2632492,0.057340372,0.9761437374225128,-0.0245204241714333
-1.2584438,0.057195943,0.9770078649081664,-0.035579029011806
-1.2568916,0.05627505,0.9740463015101456,-0.0647120863000245
-1.2563068,0.050314274,0.977129911183619,-0.0800327917236063
-1.2488159,0.05012003,0.9761743066313971,-0.0910587189204674
-1.2369021,0.052184787,0.977426684091405,-0.0977898678906078
-1.2320541,0.05098475,0.9783099103195592,-0.1002262386340274
-1.2298903,0.047999572,0.9762190570836832,-0.0983678311507263
-1.2274406,0.048028838,0.978160421198894,-0.087090437741165
-1.2268093,0.045508973,0.9787912372012738,-0.0793961635100837
-1.2272738,0.041975938,0.9741222357442898,-0.0670862642560047
-1.2252402,0.040031448,0.9762330376349676,-0.0390312778357623
-1.2251595,0.03962402,0.9740606636700642,-0.0284678114764446
-1.2239636,0.038942944,0.974662828223671,-0.0133392571722641
-1.2223959,0.037689824,0.9748525081339146,-0.0139774659217744
-1.2246987,0.03680365,0.9726889071366646,-0.0183335168557755
-1.2272623,0.03639745,0.9735561904642728,-0.0067439323127009
-1.2302461,0.03597764,0.9747812461632744,-0.0117596137385122
-1.2267833,0.04405706,0.9741707752304848,-0.0233904510359676
-1.2240425,0.04530255,0.9752189801582966,-0.0308728670455332
-1.2224629,0.04516671,0.9755379471463206,-0.0318346998933251
-1.2199817,0.044522658,0.9758503770945908,-0.0313535279371861
-1.2205298,0.04531192,0.9781423927226416,-0.0294293511771163
-1.2204398,0.045277033,0.9780887613375758,-0.0260621696131156
-1.2200054,0.045385543,0.9759057221012964,-0.0212519832451841
-1.2211279,0.045405004,0.979586396138664,-0.0126126712496003
-1.2218715,0.04552172,0.9836731268795637,-0.0061830069404642
-1.223184,0.044043455,0.9745849657673108,-0.0058613507158139
-1.2246174,0.043332335,0.9770357337810066,0.0048651389966826
-1.2259619,0.043161593,0.9798914535256978,-0.0058460225285418
-1.2275429,0.04244594,0.977967514268209,-0.0025629331025496
-1.228926,0.04136333,0.9780450245495556,-0.000689335710564
-1.2299924,0.04052354,0.9809341671181931,0.0023388790128121
-1.2302933,0.040156174,0.9687746749426804,-0.0115155357112442
-1.2315732,0.03980326,0.986716896596568,0.0227972270688406
-1.2326769,0.039185382,0.9878538145987992,-0.010089040971578
-1.2315543,0.039862156,0.9831612554646452,-0.0302871798481304
-1.2306533,0.039488137,0.9742903275604284,-0.0756754894806632
-1.2282803,0.04033631,0.971872549994016,-0.1128468850257931
-1.2267275,0.03873598,0.9737105769420084,-0.1352977660060704
-1.22666,0.038021944,0.9925098739602958,0.2504313267435465
-1.2255371,0.032087546,0.9732400339828348,-0.0099249724383627
-1.2190871,0.029598199,0.976022971427923,-0.2271552619120797
-1.192398,0.03504261,0.9900792108241714,-0.2960443791048774
-1.1807796,0.03644062,0.9823270132643884,-0.5033886495421555
-1.139525,0.040159486,0.98759341123549,-0.6845857709608621
-1.0995114,0.039471786,0.9928614604663656,-0.8035081272601096
-1.0639509,0.032960635,0.9872030689622668,-0.920405254018456
-1.0430185,0.03395067,0.9814849033615468,-0.9966855787956892
-1.0139917,0.034065112,0.9904133979122476,-1.0
-0.96837264,0.036118206,0.991125130895795,-0.9966749138666136
-0.9329253,0.037307438,0.990610582028631,-0.9738182502513666
-0.9423319,0.041272737,1.0,-0.8886056576124274
-0.9527707,0.04547479,0.9859700983559871,-0.8326101388058768
-0.95560914,0.037192024,0.9707792147417336,-0.7275299193041138
-0.9652597,0.03642527,0.971203862182086,-0.5430128298871653
-0.96154,0.03209091,0.977732897114462,-0.3202448958896443
-0.9696108,0.008559628,0.9724531799100968,-0.0632585045402388
-0.9826652,-0.010438881,0.9820019533932784,0.1653980877654431
-0.98750967,-0.0055518853,0.9849054050829288,-0.171666099438015
-1.0079665,-0.006896067,0.9722731534800512,-0.0987039935218403
-1.0528655,-0.04018282,0.9771868005509788,-0.0559405657529349
-1.1093078,-0.05437384,0.977267048806892,-0.0939487553192606
-1.2041838,-0.07554593,0.9779360459509951,-0.0776828713954209
-1.2533613,-0.07676419,0.9822924657579768,-0.0646658226786678
-1.3089973,-0.09487103,0.9764947945977313,-0.0801128915607091
-1.3646406,-0.08554222,0.975280405088182,-0.0695189988472582
-1.4154832,-0.086266354,0.9806234649198328,-0.0966267917182308
-1.4475434,-0.08744782,0.9752546185422564,-0.0886810235902309
-1.4718401,-0.09175789,0.9778356989768978,-0.0833194129481598
-1.5186272,-0.08980582,0.9823742304285196,-0.0834779706046876
-1.5332781,-0.07890544,0.9827015389609302,-0.075686618406833
-1.553225,-0.0775041,0.9841915484286132,-0.0446347768150898
-1.5646238,-0.07849561,0.9753989989764134,-0.0457389521940196
-1.5932419,-0.07719852,0.9816384137648372,-0.0435786010672169
-1.6234204,-0.08522487,0.9835627827193438,-0.0730555342885237
-1.6465831,-0.09232126,0.983581670607134,-0.0790706540462718
-1.6662418,-0.09408938,0.978083962690884,-0.0948441085920303
-1.6686873,-0.090302415,0.9813667278889512,-0.0946190188323172
-1.6728772,-0.08788311,0.9865699279392192,-0.0766595674356946
-1.6817151,-0.08327324,0.9823995230206898,-0.111106875327885
-1.679644,-0.072892666,0.9824245239576568,-0.1199555273457698
-1.6716881,-0.06312794,0.9783743465191423,-0.152335696300336
-1.6543273,-0.06203037,0.984207913340006,-0.1604719976308867
-1.6488384,-0.058169067,0.9809707426383864,-0.1678431464054642
-1.6421038,-0.047893703,0.9814913885669644,-0.1611361715845489
-1.638387,-0.04820669,0.9868866026858372,-0.1455399031670025
-1.6312149,-0.04837652,0.9772846739023624,-0.1352036554217693
-1.6206301,-0.048155375,0.9813659996133997,-0.1095813372512747
-1.6113437,-0.052491803,0.979864025118137,-0.0780458648487172
-1.588016,-0.057455037,0.9825364686370466,-0.0479459426817848
-1.5684204,-0.056578334,0.9830550362086098,-0.0322604468553049
-1.5583469,-0.05628653,0.9811874939270326,-0.0463367772720732
-1.5445043,-0.061729018,0.9818206334010804,-0.0305822243335991
-1.5379783,-0.06270549,0.9783353650826604,-0.0344210394811404
-1.5392357,-0.06357617,0.975376471606125,-0.0186872348723416
-1.5346817,-0.062933564,0.9796080911506638,-0.0070624619997576
-1.53142,-0.060732983,0.9827861792763456,0.0072621662187671
-1.5252478,-0.06304726,0.9824298056269236,-0.0245116814814727
-1.507533,-0.06559387,0.9801702213528324,-0.0158973870012549
-1.4928548,-0.06704706,0.9785246034844104,-0.034945596871401
-1.4911011,-0.06867237,0.9756163841526996,-0.0413815160118427
-1.4849615,-0.07093403,0.97776705649658,-0.0489375329382259
-1.4785343,-0.07197889,0.9772665502586172,-0.0549662955102561
-1.4799374,-0.07221639,0.9731917690149996,-0.0583809779788255
-1.4834527,-0.07226848,0.9785326526192076,-0.0539761733100895
-1.4856459,-0.072825864,0.9811233524467068,-0.0454574258078953
-1.4909925,-0.07343228,0.9738727010617948,-0.0431268788715895
-1.4950615,-0.073305055,0.9752574300472816,-0.0464145328035069
-1.4932438,-0.073477425,0.9748627265650176,-0.0420458327926937
-1.4931027,-0.07825237,0.9792059288023924,-0.0586598784614873
-1.4930056,-0.08021823,0.9789146083152008,-0.0587880641421516
-1.4933808,-0.07815582,0.9773336426801466,-0.0547704150488601
-1.4937458,-0.077601835,0.9764527874492784,-0.0514291681598034
-1.496752,-0.07659691,0.9750360358400514,-0.051620641037466
-1.494128,-0.07487308,0.9784554384620232,-0.0482209702765257
-1.4914074,-0.073498435,0.975721408013574,-0.0381302932520856
-1.486564,-0.071574904,0.9815793940349704,-0.0280615231348265
-1.4795301,-0.067304015,0.9759663986574812,-0.0341375846251002
-1.4758918,-0.06652405,0.973627063686428,-0.0314549027470052
-1.4741354,-0.06573167,0.974249943914966,-0.0256940098777916
-1.4736465,-0.06508691,0.9749631101050684,-0.0092970608291617
-1.4731373,-0.064854555,0.9750978391460772,0.0104196799626867
-1.4725178,-0.06498655,0.9735938990538472,0.0216062332825113
-1.4727776,-0.06506125,0.9750303175852733,0.0483716726726416
