Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1767992,0.03729578,0.9928625579649268,0
1.1766535,0.0378325,0.9934609241034776,0
1.1787244,0.038542017,0.9949766785652004,0
1.178593,0.037381455,0.9951399970327508,0
1.1797118,0.036531433,0.9955727657399732,0
1.1828234,0.036722843,0.992367994344505,0
1.18548,0.037198044,0.9959458905634851,0
1.1892236,0.035426714,0.9943449032779712,0
1.1906776,0.03425276,0.9944923310353824,0
1.1911309,0.03494503,0.9939305516980564,0
1.1924621,0.035486046,0.9940204771091912,0
1.1938771,0.0349906,0.9967873347609318,0
1.1963193,0.033604104,0.9907637901383302,0
1.2005181,0.032793894,0.9929026791832628,0
1.2028613,0.031300556,0.9911578523604826,0
1.2040862,0.032093327,0.9928138499560988,0
1.2028594,0.033346552,0.9932437001673045,0
1.2003121,0.033603,0.9911396579910512,0
1.1999948,0.0334957,0.9895197304916892,0
1.1971033,0.033788275,0.9899113931545436,0
1.1814442,0.03137184,0.9904781280212868,0
1.1726122,0.030791981,0.9911550129374348,0
1.1693399,0.031491537,0.9918771257485044,0
1.1674613,0.032871164,0.9925795443000124,0
1.1674057,0.032859936,0.9931973464374751,0
1.1672828,0.03198985,0.9936656100064094,0
1.1671364,0.028707638,0.9939194128523318,0
1.1705436,0.023554884,0.9938921035319505,0
